generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,86667,12910,1,0.563707,0.763368,0.5,0.5,4.75,0.0,6.0,linear
53,86896,13139,1,0.561146,0.760016,0.5,0.5,4.75,0.0,6.0,linear
54,87356,13282,1,0.559041,0.758283,0.5,0.5,4.75,0.0,6.0,linear
55,87919,13583,1,0.555633,0.755353,0.5,0.5,4.75,0.0,6.0,linear
56,88913,13803,1,0.552933,0.752937,0.5,0.5,4.75,0.0,6.0,linear
57,89528,14039,1,0.550058,0.751165,0.5,0.5,4.75,0.0,6.0,linear
58,90392,14392,1,0.546807,0.746853,0.5,0.5,4.75,0.0,6.0,linear
59,90879,14620,1,0.543367,0.743833,0.5,0.5,4.75,0.0,6.0,linear
60,91790,15039,1,0.539508,0.738188,0.5,0.5,4.75,0.0,6.0,linear
61,92505,15321,1,0.536242,0.734224,0.5,0.5,4.75,0.0,6.0,linear
62,93224,15812,1,0.532012,0.729107,0.5,0.5,4.75,0.0,6.0,linear
63,93762,16264,1,0.529653,0.728115,0.5,0.5,4.75,0.0,6.0,linear
64,94468,16374,1,0.525575,0.724101,0.5,0.5,4.75,0.0,6.0,linear
65,95824,16861,1,0.523873,0.719311,0.5,0.5,4.75,0.0,6.0,linear
66,95860,17115,1,0.51953,0.715722,0.5,0.5,4.75,0.0,6.0,linear
67,96600,17623,1,0.515441,0.712736,0.5,0.5,4.75,0.0,6.0,linear
68,97868,17948,1,0.513318,0.709453,0.5,0.5,4.75,0.0,6.0,linear
69,99077,18594,1,0.509639,0.706127,0.5,0.5,4.75,0.0,6.0,linear
70,99790,18987,1,0.506739,0.703037,0.5,0.5,4.75,0.0,6.0,linear
71,100825,19294,1,0.503,0.699879,0.5,0.5,4.75,0.0,6.0,linear
72,101558,19586,1,0.501774,0.698048,0.5,0.5,4.75,0.0,6.0,linear
73,101706,19851,1,0.497862,0.693856,0.5,0.5,4.75,0.0,6.0,linear
74,102540,20193,1,0.495521,0.689818,0.5,0.5,4.75,0.0,6.0,linear
75,103113,20529,1,0.493219,0.687508,0.5,0.5,4.75,0.0,6.0,linear
76,103790,20776,1,0.491842,0.685504,0.5,0.5,4.75,0.0,6.0,linear
77,104406,21204,1,0.490286,0.683056,0.5,0.5,4.75,0.0,6.0,linear
78,104760,21626,1,0.487707,0.67984,0.5,0.5,4.75,0.0,6.0,linear
79,105416,21622,1,0.485849,0.679006,0.5,0.5,4.75,0.0,6.0,linear
80,106081,21931,1,0.484098,0.676146,0.5,0.5,4.75,0.0,6.0,linear
81,106464,22193,1,0.481842,0.673215,0.5,0.5,4.75,0.0,6.0,linear
82,107214,22419,1,0.480778,0.672446,0.5,0.5,4.75,0.0,6.0,linear
83,107303,22533,1,0.479178,0.669553,0.5,0.5,4.75,0.0,6.0,linear
84,107623,22942,1,0.478669,0.669042,0.5,0.5,4.75,0.0,6.0,linear
85,107568,23139,1,0.477635,0.667237,0.5,0.5,4.75,0.0,6.0,linear
86,107431,23083,1,0.476509,0.666299,0.5,0.5,4.75,0.0,6.0,linear
87,107786,23228,1,0.473746,0.661802,0.5,0.5,4.75,0.0,6.0,linear
88,108341,23598,1,0.473595,0.661186,0.5,0.5,4.75,0.0,6.0,linear
89,108541,23997,1,0.473019,0.661234,0.5,0.5,4.75,0.0,6.0,linear
90,108803,23951,1,0.472357,0.66136,0.5,0.5,4.75,0.0,6.0,linear
91,109329,24057,1,0.471615,0.659869,0.5,0.5,4.75,0.0,6.0,linear
92,109393,23939,1,0.469579,0.657742,0.5,0.5,4.75,0.0,6.0,linear
93,109672,24229,1,0.469562,0.656408,0.5,0.5,4.75,0.0,6.0,linear
94,109588,24224,1,0.469654,0.657457,0.5,0.5,4.75,0.0,6.0,linear
95,109836,24162,1,0.469338,0.656617,0.5,0.5,4.75,0.0,6.0,linear
96,109533,24266,1,0.469345,0.656706,0.5,0.5,4.75,0.0,6.0,linear
97,109433,24181,1,0.46841,0.655787,0.5,0.5,4.75,0.0,6.0,linear
98,109932,24457,1,0.467213,0.653212,0.5,0.5,4.75,0.0,6.0,linear
99,109757,24405,1,0.468551,0.6553,0.5,0.5,4.75,0.0,6.0,linear
100,109697,24289,1,0.468556,0.657293,0.5,0.5,4.75,0.0,6.0,linear
101,109870,24241,1,0.469996,0.658007,0.5,0.5,4.75,0.0,6.0,linear
102,109911,24304,1,0.469999,0.657173,0.5,0.5,4.75,0.0,6.0,linear
103,109873,24122,1,0.470072,0.657584,0.5,0.5,4.75,0.0,6.0,linear
104,109726,24308,1,0.469674,0.657419,0.5,0.5,4.75,0.0,6.0,linear
105,109262,24174,1,0.467843,0.654674,0.5,0.5,4.75,0.0,6.0,linear
106,109812,24692,1,0.466832,0.653606,0.5,0.5,4.75,0.0,6.0,linear
107,110207,24813,1,0.466078,0.651864,0.5,0.5,4.75,0.0,6.0,linear
108,109591,24841,1,0.465883,0.652187,0.5,0.5,4.75,0.0,6.0,linear
109,109622,24754,1,0.467003,0.653512,0.5,0.5,4.75,0.0,6.0,linear
110,110398,24906,1,0.466844,0.652542,0.5,0.5,4.75,0.0,6.0,linear
111,110640,25042,1,0.465251,0.65079,0.5,0.5,4.75,0.0,6.0,linear
112,110426,24987,1,0.464722,0.649841,0.5,0.5,4.75,0.0,6.0,linear
113,110524,24906,1,0.465716,0.6515,0.5,0.5,4.75,0.0,6.0,linear
114,110505,24835,1,0.466738,0.652684,0.5,0.5,4.75,0.0,6.0,linear
115,110213,24896,1,0.466225,0.65186,0.5,0.5,4.75,0.0,6.0,linear
116,110271,24774,1,0.466746,0.653073,0.5,0.5,4.75,0.0,6.0,linear
117,110324,24724,1,0.466441,0.652085,0.5,0.5,4.75,0.0,6.0,linear
118,110268,24688,1,0.465937,0.652757,0.5,0.5,4.75,0.0,6.0,linear
119,110329,24594,1,0.467507,0.653694,0.5,0.5,4.75,0.0,6.0,linear
120,110152,24594,1,0.466108,0.651981,0.5,0.5,4.75,0.0,6.0,linear
121,110357,24649,1,0.466198,0.651224,0.5,0.5,4.75,0.0,6.0,linear
122,110425,24794,1,0.466632,0.651897,0.5,0.5,4.75,0.0,6.0,linear
123,110326,24725,1,0.466042,0.651952,0.5,0.5,4.75,0.0,6.0,linear
124,110408,24732,1,0.465883,0.651922,0.5,0.5,4.75,0.0,6.0,linear
125,110289,24607,1,0.466221,0.651583,0.5,0.5,4.75,0.0,6.0,linear
126,110002,24549,1,0.46636,0.652216,0.5,0.5,4.75,0.0,6.0,linear
127,110324,24823,1,0.465965,0.650436,0.5,0.5,4.75,0.0,6.0,linear
128,110789,25073,1,0.466113,0.651403,0.5,0.5,4.75,0.0,6.0,linear
129,110318,24905,1,0.466178,0.651845,0.5,0.5,4.75,0.0,6.0,linear
130,110318,24838,1,0.465411,0.65175,0.5,0.5,4.75,0.0,6.0,linear
131,110903,25152,1,0.465667,0.651039,0.5,0.5,4.75,0.0,6.0,linear
132,110582,24945,1,0.465486,0.651092,0.5,0.5,4.75,0.0,6.0,linear
133,110485,25152,1,0.463869,0.64826,0.5,0.5,4.75,0.0,6.0,linear
134,110476,25370,1,0.463463,0.647321,0.5,0.5,4.75,0.0,6.0,linear
135,110736,25458,1,0.462426,0.646662,0.5,0.5,4.75,0.0,6.0,linear
136,110962,25418,1,0.462572,0.64714,0.5,0.5,4.75,0.0,6.0,linear
137,111150,25348,1,0.462957,0.647081,0.5,0.5,4.75,0.0,6.0,linear
138,111340,25395,1,0.462867,0.646935,0.5,0.5,4.75,0.0,6.0,linear
139,111397,25448,1,0.463263,0.647537,0.5,0.5,4.75,0.0,6.0,linear
140,111041,25365,1,0.463368,0.649271,0.5,0.5,4.75,0.0,6.0,linear
141,111264,25462,1,0.463832,0.649235,0.5,0.5,4.75,0.0,6.0,linear
142,111544,25476,1,0.465374,0.651023,0.5,0.5,4.75,0.0,6.0,linear
143,110646,25197,1,0.464281,0.650436,0.5,0.5,4.75,0.0,6.0,linear
144,110796,25184,1,0.466551,0.65225,0.5,0.5,4.75,0.0,6.0,linear
145,110238,24913,1,0.46564,0.652683,0.5,0.5,4.75,0.0,6.0,linear
146,110689,24775,1,0.467535,0.654409,0.5,0.5,4.75,0.0,6.0,linear
147,110212,24707,1,0.467525,0.654864,0.5,0.5,4.75,0.0,6.0,linear
148,110565,24677,1,0.468379,0.655569,0.5,0.5,4.75,0.0,6.0,linear
149,109904,24621,1,0.466386,0.653481,0.5,0.5,4.75,0.0,6.0,linear
150,110133,24649,1,0.466348,0.652024,0.5,0.5,4.75,0.0,6.0,linear
151,109905,24530,1,0.467328,0.65273,0.5,0.5,4.75,0.0,6.0,linear
152,110048,24837,1,0.466333,0.652011,0.5,0.5,4.75,0.0,6.0,linear
153,110185,24830,1,0.465836,0.651939,0.5,0.5,4.75,0.0,6.0,linear
154,110513,24705,1,0.466086,0.651338,0.5,0.5,4.75,0.0,6.0,linear
155,110599,24878,1,0.465476,0.65102,0.5,0.5,4.75,0.0,6.0,linear
156,110524,24897,1,0.466141,0.6514,0.5,0.5,4.75,0.0,6.0,linear
157,110161,24827,1,0.465159,0.650482,0.5,0.5,4.75,0.0,6.0,linear
158,110397,24829,1,0.466237,0.652301,0.5,0.5,4.75,0.0,6.0,linear
159,110467,24851,1,0.468079,0.654183,0.5,0.5,4.75,0.0,6.0,linear
160,110201,24670,1,0.467829,0.655773,0.5,0.5,4.75,0.0,6.0,linear
161,110187,24560,1,0.468921,0.657697,0.5,0.5,4.75,0.0,6.0,linear
162,109873,24345,1,0.469255,0.658133,0.5,0.5,4.75,0.0,6.0,linear
163,109995,24311,1,0.470442,0.65902,0.5,0.5,4.75,0.0,6.0,linear
164,109652,24255,1,0.4705,0.659482,0.5,0.5,4.75,0.0,6.0,linear
165,109407,24311,1,0.469502,0.657254,0.5,0.5,4.75,0.0,6.0,linear
166,109352,24102,1,0.47011,0.656604,0.5,0.5,4.75,0.0,6.0,linear
167,109701,24345,1,0.469319,0.655453,0.5,0.5,4.75,0.0,6.0,linear
168,109746,24193,1,0.469831,0.656125,0.5,0.5,4.75,0.0,6.0,linear
169,109751,24324,1,0.47032,0.658141,0.5,0.5,4.75,0.0,6.0,linear
170,109609,24187,1,0.470469,0.658836,0.5,0.5,4.75,0.0,6.0,linear
171,109668,24203,1,0.47058,0.658734,0.5,0.5,4.75,0.0,6.0,linear
172,109251,24110,1,0.470183,0.658558,0.5,0.5,4.75,0.0,6.0,linear
173,108800,23948,1,0.47011,0.657955,0.5,0.5,4.75,0.0,6.0,linear
174,109039,24192,1,0.470013,0.657303,0.5,0.5,4.75,0.0,6.0,linear
175,109074,23990,1,0.470297,0.658384,0.5,0.5,4.75,0.0,6.0,linear
176,109268,24140,1,0.468624,0.655957,0.5,0.5,4.75,0.0,6.0,linear
177,109188,24104,1,0.470004,0.657276,0.5,0.5,4.75,0.0,6.0,linear
178,109058,24167,1,0.468861,0.657198,0.5,0.5,4.75,0.0,6.0,linear
179,109273,24247,1,0.468771,0.65534,0.5,0.5,4.75,0.0,6.0,linear
180,109360,24344,1,0.469438,0.656297,0.5,0.5,4.75,0.0,6.0,linear
181,109723,24390,1,0.469596,0.657046,0.5,0.5,4.75,0.0,6.0,linear
182,109668,24183,1,0.470419,0.657913,0.5,0.5,4.75,0.0,6.0,linear
183,109547,24239,1,0.468603,0.656727,0.5,0.5,4.75,0.0,6.0,linear
184,110106,24417,1,0.469294,0.657236,0.5,0.5,4.75,0.0,6.0,linear
185,109743,24389,1,0.469644,0.656274,0.5,0.5,4.75,0.0,6.0,linear
186,109027,24412,1,0.467117,0.653933,0.5,0.5,4.75,0.0,6.0,linear
187,109359,24566,1,0.466871,0.651934,0.5,0.5,4.75,0.0,6.0,linear
188,109990,24644,1,0.467188,0.652157,0.5,0.5,4.75,0.0,6.0,linear
189,109989,24662,1,0.465473,0.650572,0.5,0.5,4.75,0.0,6.0,linear
190,110352,24784,1,0.464563,0.648412,0.5,0.5,4.75,0.0,6.0,linear
191,110813,25049,1,0.464828,0.648668,0.5,0.5,4.75,0.0,6.0,linear
192,110595,24938,1,0.464308,0.64902,0.5,0.5,4.75,0.0,6.0,linear
193,110717,25060,1,0.46486,0.649875,0.5,0.5,4.75,0.0,6.0,linear
194,110273,24967,1,0.465478,0.651259,0.5,0.5,4.75,0.0,6.0,linear
195,110361,24923,1,0.467541,0.653673,0.5,0.5,4.75,0.0,6.0,linear
196,110369,24796,1,0.466999,0.653315,0.5,0.5,4.75,0.0,6.0,linear
197,110437,24792,1,0.467211,0.654095,0.5,0.5,4.75,0.0,6.0,linear
198,110619,24867,1,0.467022,0.654134,0.5,0.5,4.75,0.0,6.0,linear
199,109972,24563,1,0.467054,0.654289,0.5,0.5,4.75,0.0,6.0,linear
200,110258,24510,1,0.468425,0.655397,0.5,0.5,4.75,0.0,6.0,linear
201,110003,24529,1,0.468299,0.654891,0.5,0.5,4.75,0.0,6.0,linear
202,109921,24551,1,0.467395,0.652957,0.5,0.5,4.75,0.0,6.0,linear
203,110155,24854,1,0.465706,0.651698,0.5,0.5,4.75,0.0,6.0,linear
204,110410,24981,1,0.464452,0.650397,0.5,0.5,4.75,0.0,6.0,linear
205,110617,25011,1,0.466134,0.653149,0.5,0.5,4.75,0.0,6.0,linear
206,110482,24867,1,0.466101,0.652999,0.5,0.5,4.75,0.0,6.0,linear
207,110861,24966,1,0.465586,0.652366,0.5,0.5,4.75,0.0,6.0,linear
208,110319,24921,1,0.465379,0.65133,0.5,0.5,4.75,0.0,6.0,linear
209,110374,24955,1,0.465105,0.650688,0.5,0.5,4.75,0.0,6.0,linear
210,110563,24938,1,0.465807,0.650071,0.5,0.5,4.75,0.0,6.0,linear
211,110099,25026,1,0.465857,0.650375,0.5,0.5,4.75,0.0,6.0,linear
212,110579,24903,1,0.465991,0.651077,0.5,0.5,4.75,0.0,6.0,linear
213,110318,24954,1,0.46416,0.649203,0.5,0.5,4.75,0.0,6.0,linear
214,110708,25164,1,0.464395,0.650331,0.5,0.5,4.75,0.0,6.0,linear
215,110638,24984,1,0.46628,0.652139,0.5,0.5,4.75,0.0,6.0,linear
216,110581,25035,1,0.46622,0.653102,0.5,0.5,4.75,0.0,6.0,linear
217,110517,24857,1,0.465457,0.652311,0.5,0.5,4.75,0.0,6.0,linear
218,110072,24695,1,0.466272,0.654101,0.5,0.5,4.75,0.0,6.0,linear
219,110205,24647,1,0.467534,0.654571,0.5,0.5,4.75,0.0,6.0,linear
220,109525,24506,1,0.468024,0.655346,0.5,0.5,4.75,0.0,6.0,linear
221,109502,24482,1,0.468083,0.655182,0.5,0.5,4.75,0.0,6.0,linear
222,109886,24429,1,0.467597,0.652902,0.5,0.5,4.75,0.0,6.0,linear
223,110357,24519,1,0.468001,0.653272,0.5,0.5,4.75,0.0,6.0,linear
224,110534,24627,1,0.466919,0.652377,0.5,0.5,4.75,0.0,6.0,linear
225,109998,24715,1,0.467177,0.653383,0.5,0.5,4.75,0.0,6.0,linear
226,109992,24569,1,0.467855,0.653668,0.5,0.5,4.75,0.0,6.0,linear
227,110144,24711,1,0.467828,0.654441,0.5,0.5,4.75,0.0,6.0,linear
228,110282,24658,1,0.467508,0.65333,0.5,0.5,4.75,0.0,6.0,linear
229,110061,24850,1,0.465893,0.651674,0.5,0.5,4.75,0.0,6.0,linear
230,109744,24691,1,0.46656,0.653179,0.5,0.5,4.75,0.0,6.0,linear
231,110627,24774,1,0.467666,0.654757,0.5,0.5,4.75,0.0,6.0,linear
232,110325,24620,1,0.466683,0.653982,0.5,0.5,4.75,0.0,6.0,linear
233,110604,24656,1,0.467302,0.654377,0.5,0.5,4.75,0.0,6.0,linear
234,110558,24686,1,0.467868,0.654751,0.5,0.5,4.75,0.0,6.0,linear
235,110329,24690,1,0.465063,0.65041,0.5,0.5,4.75,0.0,6.0,linear
236,110486,24867,1,0.465541,0.65065,0.5,0.5,4.75,0.0,6.0,linear
237,110250,24813,1,0.46602,0.651393,0.5,0.5,4.75,0.0,6.0,linear
238,110351,24847,1,0.46737,0.654089,0.5,0.5,4.75,0.0,6.0,linear
239,109917,24618,1,0.467699,0.654974,0.5,0.5,4.75,0.0,6.0,linear
240,110220,24532,1,0.468823,0.656292,0.5,0.5,4.75,0.0,6.0,linear
241,110043,24437,1,0.468377,0.655823,0.5,0.5,4.75,0.0,6.0,linear
242,109581,24408,1,0.467299,0.655096,0.5,0.5,4.75,0.0,6.0,linear
243,109984,24574,1,0.46754,0.654791,0.5,0.5,4.75,0.0,6.0,linear
244,110043,24520,1,0.467923,0.655163,0.5,0.5,4.75,0.0,6.0,linear
245,109990,24534,1,0.466337,0.65236,0.5,0.5,4.75,0.0,6.0,linear
246,110017,24650,1,0.46592,0.651355,0.5,0.5,4.75,0.0,6.0,linear
247,110297,24737,1,0.464275,0.648626,0.5,0.5,4.75,0.0,6.0,linear
248,110977,24966,1,0.46326,0.646566,0.5,0.5,4.75,0.0,6.0,linear
249,110766,25205,1,0.462259,0.645512,0.5,0.5,4.75,0.0,6.0,linear
250,110732,25578,1,0.46197,0.645807,0.5,0.5,4.75,0.0,6.0,linear
251,111299,25587,1,0.463238,0.647648,0.5,0.5,4.75,0.0,6.0,linear
252,111180,25379,1,0.463428,0.647962,0.5,0.5,4.75,0.0,6.0,linear
253,111126,25465,1,0.462482,0.646965,0.5,0.5,4.75,0.0,6.0,linear
254,111066,25411,1,0.461941,0.645952,0.5,0.5,4.75,0.0,6.0,linear
255,111087,25416,1,0.462129,0.64634,0.5,0.5,4.75,0.0,6.0,linear
256,110891,25226,1,0.462822,0.648092,0.5,0.5,4.75,0.0,6.0,linear
257,110602,25177,1,0.463248,0.647202,0.5,0.5,4.75,0.0,6.0,linear
258,110626,25426,1,0.463789,0.648545,0.5,0.5,4.75,0.0,6.0,linear
259,110549,25052,1,0.464539,0.649335,0.5,0.5,4.75,0.0,6.0,linear
260,110873,25188,1,0.46339,0.648598,0.5,0.5,4.75,0.0,6.0,linear
261,111135,25362,1,0.462744,0.648019,0.5,0.5,4.75,0.0,6.0,linear
262,110857,25327,1,0.462799,0.647473,0.5,0.5,4.75,0.0,6.0,linear
263,110361,25297,1,0.462692,0.648281,0.5,0.5,4.75,0.0,6.0,linear
264,110777,25214,1,0.462968,0.648042,0.5,0.5,4.75,0.0,6.0,linear
265,110887,25259,1,0.46266,0.647001,0.5,0.5,4.75,0.0,6.0,linear
266,110916,25411,1,0.463347,0.647743,0.5,0.5,4.75,0.0,6.0,linear
267,111050,25453,1,0.463322,0.647908,0.5,0.5,4.75,0.0,6.0,linear
268,110714,25255,1,0.463725,0.648578,0.5,0.5,4.75,0.0,6.0,linear
269,110900,25105,1,0.465528,0.650762,0.5,0.5,4.75,0.0,6.0,linear
270,110668,24936,1,0.465208,0.650843,0.5,0.5,4.75,0.0,6.0,linear
271,110890,25027,1,0.464275,0.649773,0.5,0.5,4.75,0.0,6.0,linear
272,111057,24889,1,0.464906,0.649425,0.5,0.5,4.75,0.0,6.0,linear
273,110364,24673,1,0.465513,0.650588,0.5,0.5,4.75,0.0,6.0,linear
274,110465,24825,1,0.465863,0.651437,0.5,0.5,4.75,0.0,6.0,linear
275,110242,24607,1,0.467104,0.651949,0.5,0.5,4.75,0.0,6.0,linear
276,110742,24763,1,0.467452,0.652216,0.5,0.5,4.75,0.0,6.0,linear
277,109901,24741,1,0.466018,0.651571,0.5,0.5,4.75,0.0,6.0,linear
278,109909,24633,1,0.466397,0.652967,0.5,0.5,4.75,0.0,6.0,linear
279,110036,24558,1,0.466059,0.653243,0.5,0.5,4.75,0.0,6.0,linear
280,110018,24616,1,0.467356,0.653674,0.5,0.5,4.75,0.0,6.0,linear
281,110037,24572,1,0.468531,0.654167,0.5,0.5,4.75,0.0,6.0,linear
282,110155,24812,1,0.465902,0.651799,0.5,0.5,4.75,0.0,6.0,linear
283,110447,24972,1,0.466984,0.653528,0.5,0.5,4.75,0.0,6.0,linear
284,110078,24945,1,0.465098,0.650805,0.5,0.5,4.75,0.0,6.0,linear
285,110345,24843,1,0.466657,0.652205,0.5,0.5,4.75,0.0,6.0,linear
286,110604,24846,1,0.467012,0.652825,0.5,0.5,4.75,0.0,6.0,linear
287,110280,24746,1,0.466202,0.652926,0.5,0.5,4.75,0.0,6.0,linear
288,110308,24791,1,0.466201,0.653366,0.5,0.5,4.75,0.0,6.0,linear
289,109967,24555,1,0.466997,0.653804,0.5,0.5,4.75,0.0,6.0,linear
290,110054,24609,1,0.46637,0.652671,0.5,0.5,4.75,0.0,6.0,linear
291,110073,24564,1,0.467026,0.65275,0.5,0.5,4.75,0.0,6.0,linear
292,110477,24573,1,0.468256,0.655183,0.5,0.5,4.75,0.0,6.0,linear
293,110426,24546,1,0.467682,0.654399,0.5,0.5,4.75,0.0,6.0,linear
294,110249,24460,1,0.467531,0.654826,0.5,0.5,4.75,0.0,6.0,linear
295,109732,24570,1,0.466528,0.653694,0.5,0.5,4.75,0.0,6.0,linear
296,110116,24538,1,0.468092,0.654406,0.5,0.5,4.75,0.0,6.0,linear
297,110152,24474,1,0.46787,0.654806,0.5,0.5,4.75,0.0,6.0,linear
298,110249,24565,1,0.467678,0.654569,0.5,0.5,4.75,0.0,6.0,linear
299,109893,24564,1,0.467809,0.654508,0.5,0.5,4.75,0.0,6.0,linear
300,109675,24293,1,0.466064,0.651765,0.5,0.5,4.75,0.0,6.0,linear
301,109833,24527,1,0.468448,0.654039,0.5,0.5,4.75,0.0,6.0,linear
302,109478,24371,1,0.467919,0.654635,0.5,0.5,4.75,0.0,6.0,linear
303,109713,24721,1,0.466056,0.651692,0.5,0.5,4.75,0.0,6.0,linear
304,109882,24811,1,0.466182,0.65145,0.5,0.5,4.75,0.0,6.0,linear
305,110235,24961,1,0.465646,0.651365,0.5,0.5,4.75,0.0,6.0,linear
306,110343,24938,1,0.465694,0.651698,0.5,0.5,4.75,0.0,6.0,linear
307,110529,24946,1,0.46646,0.652642,0.5,0.5,4.75,0.0,6.0,linear
308,110523,25115,1,0.465746,0.650817,0.5,0.5,4.75,0.0,6.0,linear
309,110409,25076,1,0.465796,0.651899,0.5,0.5,4.75,0.0,6.0,linear
310,110647,25113,1,0.465437,0.6521,0.5,0.5,4.75,0.0,6.0,linear
311,110680,25022,1,0.467404,0.654333,0.5,0.5,4.75,0.0,6.0,linear
312,110198,24797,1,0.468293,0.656571,0.5,0.5,4.75,0.0,6.0,linear
313,109938,24585,1,0.468798,0.656984,0.5,0.5,4.75,0.0,6.0,linear
314,109944,24332,1,0.468576,0.655847,0.5,0.5,4.75,0.0,6.0,linear
315,109851,24397,1,0.468597,0.655407,0.5,0.5,4.75,0.0,6.0,linear
316,109784,24466,1,0.467633,0.655624,0.5,0.5,4.75,0.0,6.0,linear
317,109585,24391,1,0.468118,0.654958,0.5,0.5,4.75,0.0,6.0,linear

