generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
181,85475,44253,1,0.13274,0.228223,0.5,0.35,0.5,0.0,6.0,linear
182,84803,44179,1,0.132764,0.229064,0.5,0.35,0.5,0.0,6.0,linear
183,85286,44300,1,0.132932,0.228854,0.5,0.35,0.5,0.0,6.0,linear
184,85253,44176,1,0.13354,0.229779,0.5,0.35,0.5,0.0,6.0,linear
185,85541,43767,1,0.134051,0.230401,0.5,0.35,0.5,0.0,6.0,linear
186,85083,43539,1,0.133347,0.229803,0.5,0.35,0.5,0.0,6.0,linear
187,85013,43599,1,0.133408,0.230154,0.5,0.35,0.5,0.0,6.0,linear
188,85858,43996,1,0.134235,0.231294,0.5,0.35,0.5,0.0,6.0,linear
189,85951,44190,1,0.132772,0.228625,0.5,0.35,0.5,0.0,6.0,linear
190,85900,44194,1,0.133304,0.229531,0.5,0.35,0.5,0.0,6.0,linear
191,84984,43935,1,0.132902,0.229057,0.5,0.35,0.5,0.0,6.0,linear
192,85213,43974,1,0.1332,0.229481,0.5,0.35,0.5,0.0,6.0,linear
193,85118,43849,1,0.134037,0.230965,0.5,0.35,0.5,0.0,6.0,linear
194,85317,43860,1,0.134069,0.231045,0.5,0.35,0.5,0.0,6.0,linear
195,85862,44082,1,0.134592,0.231724,0.5,0.35,0.5,0.0,6.0,linear
196,85814,44094,1,0.132812,0.228834,0.5,0.35,0.5,0.0,6.0,linear
197,85541,44162,1,0.132726,0.228562,0.5,0.35,0.5,0.0,6.0,linear
198,85442,44096,1,0.132997,0.228723,0.5,0.35,0.5,0.0,6.0,linear
199,85415,43995,1,0.132974,0.229041,0.5,0.35,0.5,0.0,6.0,linear
200,85512,44023,1,0.131795,0.22659,0.5,0.35,0.5,0.0,6.0,linear
201,84959,44167,1,0.133016,0.228844,0.5,0.35,0.5,0.0,6.0,linear
202,84781,44057,1,0.132495,0.228099,0.5,0.35,0.5,0.0,6.0,linear
203,85737,44246,1,0.133116,0.229113,0.5,0.35,0.5,0.0,6.0,linear
204,85346,43959,1,0.132295,0.227933,0.5,0.35,0.5,0.0,6.0,linear
205,84864,43745,1,0.132918,0.228465,0.5,0.35,0.5,0.0,6.0,linear
206,84380,43490,1,0.131454,0.225631,0.5,0.35,0.5,0.0,6.0,linear
207,84950,43726,1,0.132209,0.227653,0.5,0.35,0.5,0.0,6.0,linear
208,86128,44116,1,0.133479,0.230368,0.5,0.35,0.5,0.0,6.0,linear
209,85637,44019,1,0.13288,0.229374,0.5,0.35,0.5,0.0,6.0,linear
210,85983,44092,1,0.133586,0.230046,0.5,0.35,0.5,0.0,6.0,linear
211,85313,43898,1,0.133062,0.228855,0.5,0.35,0.5,0.0,6.0,linear
212,85288,43840,1,0.132607,0.227828,0.5,0.35,0.5,0.0,6.0,linear
213,85918,43987,1,0.132292,0.227504,0.5,0.35,0.5,0.0,6.0,linear
214,85958,44205,1,0.130837,0.225669,0.5,0.35,0.5,0.0,6.0,linear
215,85734,44121,1,0.131461,0.226488,0.5,0.35,0.5,0.0,6.0,linear
216,85125,43805,1,0.13217,0.227558,0.5,0.35,0.5,0.0,6.0,linear
217,85966,44203,1,0.132214,0.227172,0.5,0.35,0.5,0.0,6.0,linear
218,85304,44088,1,0.13123,0.225324,0.5,0.35,0.5,0.0,6.0,linear
219,84628,43645,1,0.132388,0.227718,0.5,0.35,0.5,0.0,6.0,linear
220,85013,43808,1,0.132033,0.226944,0.5,0.35,0.5,0.0,6.0,linear
221,85484,44078,1,0.131484,0.226055,0.5,0.35,0.5,0.0,6.0,linear
222,86161,44506,1,0.130373,0.223526,0.5,0.35,0.5,0.0,6.0,linear
223,85292,44152,1,0.131396,0.225884,0.5,0.35,0.5,0.0,6.0,linear
224,85104,44177,1,0.132315,0.227346,0.5,0.35,0.5,0.0,6.0,linear
225,85595,44187,1,0.132913,0.2282,0.5,0.35,0.5,0.0,6.0,linear
226,85171,44047,1,0.131972,0.227094,0.5,0.35,0.5,0.0,6.0,linear
227,85144,44025,1,0.13175,0.226986,0.5,0.35,0.5,0.0,6.0,linear
228,84725,43853,1,0.131513,0.226215,0.5,0.35,0.5,0.0,6.0,linear
229,85583,44081,1,0.132641,0.228265,0.5,0.35,0.5,0.0,6.0,linear
230,85994,44140,1,0.133394,0.229698,0.5,0.35,0.5,0.0,6.0,linear
231,85762,44167,1,0.133099,0.229404,0.5,0.35,0.5,0.0,6.0,linear
232,85750,44137,1,0.133329,0.229848,0.5,0.35,0.5,0.0,6.0,linear
233,85288,43987,1,0.132664,0.228494,0.5,0.35,0.5,0.0,6.0,linear
234,84916,43919,1,0.132797,0.228681,0.5,0.35,0.5,0.0,6.0,linear
235,85456,44024,1,0.132633,0.228294,0.5,0.35,0.5,0.0,6.0,linear
236,85595,44110,1,0.13273,0.228442,0.5,0.35,0.5,0.0,6.0,linear
237,86004,44301,1,0.132364,0.228041,0.5,0.35,0.5,0.0,6.0,linear
238,84772,43902,1,0.132499,0.228123,0.5,0.35,0.5,0.0,6.0,linear
239,84777,43800,1,0.132895,0.228799,0.5,0.35,0.5,0.0,6.0,linear
240,84893,43667,1,0.132789,0.228619,0.5,0.35,0.5,0.0,6.0,linear
241,85066,43793,1,0.133051,0.229143,0.5,0.35,0.5,0.0,6.0,linear
242,85239,43733,1,0.132066,0.227529,0.5,0.35,0.5,0.0,6.0,linear
243,85310,43704,1,0.131245,0.226291,0.5,0.35,0.5,0.0,6.0,linear
244,85399,43829,1,0.132252,0.228052,0.5,0.35,0.5,0.0,6.0,linear
245,85540,44028,1,0.130671,0.224856,0.5,0.35,0.5,0.0,6.0,linear
246,85968,44616,1,0.130308,0.224142,0.5,0.35,0.5,0.0,6.0,linear
247,85547,44578,1,0.130211,0.224051,0.5,0.35,0.5,0.0,6.0,linear
248,86190,44682,1,0.130378,0.223132,0.5,0.35,0.5,0.0,6.0,linear
249,84933,44262,1,0.131617,0.226059,0.5,0.35,0.5,0.0,6.0,linear
250,85022,44096,1,0.132614,0.227893,0.5,0.35,0.5,0.0,6.0,linear
251,85027,43834,1,0.132667,0.228029,0.5,0.35,0.5,0.0,6.0,linear
252,85025,43601,1,0.133723,0.230214,0.5,0.35,0.5,0.0,6.0,linear
253,85029,43617,1,0.133,0.22813,0.5,0.35,0.5,0.0,6.0,linear
254,84628,43594,1,0.13366,0.229968,0.5,0.35,0.5,0.0,6.0,linear
255,85552,44060,1,0.133358,0.230059,0.5,0.35,0.5,0.0,6.0,linear
256,86112,44275,1,0.13254,0.228565,0.5,0.35,0.5,0.0,6.0,linear
257,85917,44198,1,0.133203,0.229448,0.5,0.35,0.5,0.0,6.0,linear
258,85175,43964,1,0.132096,0.227638,0.5,0.35,0.5,0.0,6.0,linear
259,84702,43850,1,0.132926,0.229046,0.5,0.35,0.5,0.0,6.0,linear
260,85404,43826,1,0.134054,0.230989,0.5,0.35,0.5,0.0,6.0,linear
261,85267,43719,1,0.134048,0.23156,0.5,0.35,0.5,0.0,6.0,linear
262,85057,43746,1,0.133958,0.231049,0.5,0.35,0.5,0.0,6.0,linear
263,85396,43756,1,0.134565,0.232391,0.5,0.35,0.5,0.0,6.0,linear
264,84648,43434,1,0.134912,0.233051,0.5,0.35,0.5,0.0,6.0,linear
265,85347,43846,1,0.13428,0.231399,0.5,0.35,0.5,0.0,6.0,linear
266,85646,44032,1,0.134281,0.231674,0.5,0.35,0.5,0.0,6.0,linear
267,85488,43797,1,0.133351,0.23015,0.5,0.35,0.5,0.0,6.0,linear
268,85594,43807,1,0.132297,0.228823,0.5,0.35,0.5,0.0,6.0,linear
269,85639,43970,1,0.132101,0.228386,0.5,0.35,0.5,0.0,6.0,linear
270,85653,43973,1,0.132614,0.228027,0.5,0.35,0.5,0.0,6.0,linear
271,85517,43856,1,0.132641,0.227575,0.5,0.35,0.5,0.0,6.0,linear
272,85199,43826,1,0.133209,0.229121,0.5,0.35,0.5,0.0,6.0,linear
273,85409,44135,1,0.131771,0.226665,0.5,0.35,0.5,0.0,6.0,linear
274,85385,44069,1,0.131007,0.22539,0.5,0.35,0.5,0.0,6.0,linear
275,85580,44135,1,0.132475,0.227854,0.5,0.35,0.5,0.0,6.0,linear
276,85287,43954,1,0.131926,0.22714,0.5,0.35,0.5,0.0,6.0,linear
277,85294,43944,1,0.132354,0.22844,0.5,0.35,0.5,0.0,6.0,linear
278,85625,44045,1,0.132655,0.228868,0.5,0.35,0.5,0.0,6.0,linear
279,85733,43965,1,0.133049,0.229137,0.5,0.35,0.5,0.0,6.0,linear
280,85576,43906,1,0.132369,0.228146,0.5,0.35,0.5,0.0,6.0,linear
281,85692,43943,1,0.131977,0.227462,0.5,0.35,0.5,0.0,6.0,linear
282,85669,44057,1,0.13187,0.227066,0.5,0.35,0.5,0.0,6.0,linear
283,85696,43995,1,0.132824,0.22901,0.5,0.35,0.5,0.0,6.0,linear
284,84979,43593,1,0.133885,0.230637,0.5,0.35,0.5,0.0,6.0,linear
285,85188,43514,1,0.13504,0.232971,0.5,0.35,0.5,0.0,6.0,linear
286,85291,43544,1,0.13477,0.232666,0.5,0.35,0.5,0.0,6.0,linear
287,85257,43701,1,0.134938,0.233436,0.5,0.35,0.5,0.0,6.0,linear
288,86219,44157,1,0.133807,0.230957,0.5,0.35,0.5,0.0,6.0,linear
289,85100,43815,1,0.132852,0.229008,0.5,0.35,0.5,0.0,6.0,linear
290,85479,44081,1,0.133289,0.22855,0.5,0.35,0.5,0.0,6.0,linear
291,84734,43703,1,0.133534,0.230365,0.5,0.35,0.5,0.0,6.0,linear
292,85211,43768,1,0.133445,0.229929,0.5,0.35,0.5,0.0,6.0,linear
293,85015,43781,1,0.132993,0.229009,0.5,0.35,0.5,0.0,6.0,linear
294,85114,43761,1,0.131954,0.227435,0.5,0.35,0.5,0.0,6.0,linear
295,85226,43780,1,0.132829,0.228722,0.5,0.35,0.5,0.0,6.0,linear
296,85477,43771,1,0.132946,0.228663,0.5,0.35,0.5,0.0,6.0,linear
297,85685,43969,1,0.132232,0.227786,0.5,0.35,0.5,0.0,6.0,linear
298,85459,43941,1,0.132985,0.229034,0.5,0.35,0.5,0.0,6.0,linear
299,85253,44137,1,0.13277,0.227892,0.5,0.35,0.5,0.0,6.0,linear
300,85144,44095,1,0.133165,0.228712,0.5,0.35,0.5,0.0,6.0,linear
301,85537,44162,1,0.132858,0.228848,0.5,0.35,0.5,0.0,6.0,linear
302,85287,44233,1,0.132428,0.228139,0.5,0.35,0.5,0.0,6.0,linear
303,85270,44129,1,0.131924,0.227397,0.5,0.35,0.5,0.0,6.0,linear
304,85142,44079,1,0.132654,0.228553,0.5,0.35,0.5,0.0,6.0,linear
305,85675,44005,1,0.132465,0.228209,0.5,0.35,0.5,0.0,6.0,linear
306,85269,43796,1,0.133462,0.229702,0.5,0.35,0.5,0.0,6.0,linear
307,84918,43425,1,0.134214,0.230564,0.5,0.35,0.5,0.0,6.0,linear
308,85775,44160,1,0.133719,0.23001,0.5,0.35,0.5,0.0,6.0,linear
309,85546,43932,1,0.133783,0.230066,0.5,0.35,0.5,0.0,6.0,linear
310,85009,43715,1,0.134724,0.231985,0.5,0.35,0.5,0.0,6.0,linear
311,85165,43909,1,0.134119,0.230637,0.5,0.35,0.5,0.0,6.0,linear
312,85671,44047,1,0.134118,0.230835,0.5,0.35,0.5,0.0,6.0,linear
313,84877,43493,1,0.134167,0.231806,0.5,0.35,0.5,0.0,6.0,linear
314,85098,43552,1,0.134266,0.231931,0.5,0.35,0.5,0.0,6.0,linear
315,85279,43654,1,0.134406,0.231962,0.5,0.35,0.5,0.0,6.0,linear
316,85999,44240,1,0.133906,0.230857,0.5,0.35,0.5,0.0,6.0,linear
317,85341,44057,1,0.133269,0.229601,0.5,0.35,0.5,0.0,6.0,linear

