generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,86220,41033,1,0.171075,0.307421,0.5,0.475,0.5,0.0,6.0,linear
96,86549,41281,1,0.171294,0.306617,0.5,0.475,0.5,0.0,6.0,linear
97,86196,41195,1,0.171061,0.306581,0.5,0.475,0.5,0.0,6.0,linear
98,86347,41279,1,0.170658,0.306531,0.5,0.475,0.5,0.0,6.0,linear
99,85918,40963,1,0.170145,0.305406,0.5,0.475,0.5,0.0,6.0,linear
100,86761,41155,1,0.170343,0.305608,0.5,0.475,0.5,0.0,6.0,linear
101,86510,41208,1,0.170643,0.305847,0.5,0.475,0.5,0.0,6.0,linear
102,86673,41249,1,0.170906,0.306432,0.5,0.475,0.5,0.0,6.0,linear
103,86329,40794,1,0.171456,0.307594,0.5,0.475,0.5,0.0,6.0,linear
104,86012,40840,1,0.171898,0.308181,0.5,0.475,0.5,0.0,6.0,linear
105,85824,40783,1,0.171894,0.308504,0.5,0.475,0.5,0.0,6.0,linear
106,86475,40750,1,0.172025,0.308021,0.5,0.475,0.5,0.0,6.0,linear
107,86552,40835,1,0.170991,0.306585,0.5,0.475,0.5,0.0,6.0,linear
108,86801,41215,1,0.170439,0.305671,0.5,0.475,0.5,0.0,6.0,linear
109,86147,41160,1,0.170858,0.306138,0.5,0.475,0.5,0.0,6.0,linear
110,86052,41025,1,0.170216,0.305267,0.5,0.475,0.5,0.0,6.0,linear
111,86291,40929,1,0.171668,0.307918,0.5,0.475,0.5,0.0,6.0,linear
112,86975,40966,1,0.171419,0.30684,0.5,0.475,0.5,0.0,6.0,linear
113,86853,41203,1,0.171709,0.307785,0.5,0.475,0.5,0.0,6.0,linear
114,87328,41260,1,0.171608,0.307811,0.5,0.475,0.5,0.0,6.0,linear
115,86810,41169,1,0.172006,0.30882,0.5,0.475,0.5,0.0,6.0,linear
116,86456,40955,1,0.172266,0.309557,0.5,0.475,0.5,0.0,6.0,linear
117,86292,41007,1,0.170164,0.30519,0.5,0.475,0.5,0.0,6.0,linear
118,86396,41233,1,0.170234,0.304972,0.5,0.475,0.5,0.0,6.0,linear
119,86709,41433,1,0.168954,0.303221,0.5,0.475,0.5,0.0,6.0,linear
120,86804,41347,1,0.169722,0.304501,0.5,0.475,0.5,0.0,6.0,linear
121,86426,41267,1,0.169857,0.30477,0.5,0.475,0.5,0.0,6.0,linear
122,86564,41329,1,0.171206,0.30687,0.5,0.475,0.5,0.0,6.0,linear
123,86180,40960,1,0.171281,0.307117,0.5,0.475,0.5,0.0,6.0,linear
124,86150,40738,1,0.170269,0.305542,0.5,0.475,0.5,0.0,6.0,linear
125,86171,40758,1,0.17052,0.305646,0.5,0.475,0.5,0.0,6.0,linear
126,86245,41026,1,0.169847,0.305137,0.5,0.475,0.5,0.0,6.0,linear
127,86759,41264,1,0.169193,0.303161,0.5,0.475,0.5,0.0,6.0,linear
128,86968,41561,1,0.168156,0.301275,0.5,0.475,0.5,0.0,6.0,linear
129,86772,41550,1,0.169336,0.302932,0.5,0.475,0.5,0.0,6.0,linear
130,86508,41439,1,0.169217,0.303079,0.5,0.475,0.5,0.0,6.0,linear
131,86736,41572,1,0.169014,0.302518,0.5,0.475,0.5,0.0,6.0,linear
132,86912,41783,1,0.170243,0.305082,0.5,0.475,0.5,0.0,6.0,linear
133,86546,41537,1,0.170575,0.306328,0.5,0.475,0.5,0.0,6.0,linear
134,86344,41192,1,0.171888,0.308449,0.5,0.475,0.5,0.0,6.0,linear
135,86076,41243,1,0.171783,0.308178,0.5,0.475,0.5,0.0,6.0,linear
136,86153,41080,1,0.172587,0.309399,0.5,0.475,0.5,0.0,6.0,linear
137,86263,40942,1,0.172642,0.309447,0.5,0.475,0.5,0.0,6.0,linear
138,86147,41020,1,0.17351,0.310903,0.5,0.475,0.5,0.0,6.0,linear
139,86513,41182,1,0.172479,0.309991,0.5,0.475,0.5,0.0,6.0,linear
140,86591,41134,1,0.172773,0.310561,0.5,0.475,0.5,0.0,6.0,linear
141,85953,40809,1,0.172456,0.309538,0.5,0.475,0.5,0.0,6.0,linear
142,86474,40983,1,0.172168,0.309154,0.5,0.475,0.5,0.0,6.0,linear
143,86815,41199,1,0.172137,0.308791,0.5,0.475,0.5,0.0,6.0,linear
144,86835,41177,1,0.172448,0.309259,0.5,0.475,0.5,0.0,6.0,linear
145,86558,41272,1,0.17381,0.311785,0.5,0.475,0.5,0.0,6.0,linear
146,85824,40850,1,0.17397,0.31283,0.5,0.475,0.5,0.0,6.0,linear
147,86202,40829,1,0.174032,0.312463,0.5,0.475,0.5,0.0,6.0,linear
148,86570,40863,1,0.175202,0.314629,0.5,0.475,0.5,0.0,6.0,linear
149,86479,40685,1,0.175987,0.316054,0.5,0.475,0.5,0.0,6.0,linear
150,86015,40519,1,0.174999,0.314115,0.5,0.475,0.5,0.0,6.0,linear
151,86102,40590,1,0.174237,0.313233,0.5,0.475,0.5,0.0,6.0,linear
152,86700,40700,1,0.174743,0.314376,0.5,0.475,0.5,0.0,6.0,linear
153,86434,40736,1,0.175214,0.315287,0.5,0.475,0.5,0.0,6.0,linear
154,85750,40496,1,0.174833,0.315179,0.5,0.475,0.5,0.0,6.0,linear
155,86019,40631,1,0.173748,0.313114,0.5,0.475,0.5,0.0,6.0,linear
156,86347,40801,1,0.174111,0.313342,0.5,0.475,0.5,0.0,6.0,linear
157,86714,40930,1,0.17426,0.313264,0.5,0.475,0.5,0.0,6.0,linear
158,86391,40876,1,0.174518,0.313924,0.5,0.475,0.5,0.0,6.0,linear
159,86070,40705,1,0.174216,0.312462,0.5,0.475,0.5,0.0,6.0,linear
160,86204,40756,1,0.174397,0.313215,0.5,0.475,0.5,0.0,6.0,linear
161,86180,40660,1,0.175031,0.313998,0.5,0.475,0.5,0.0,6.0,linear
162,86312,40708,1,0.17391,0.311979,0.5,0.475,0.5,0.0,6.0,linear
163,86411,41027,1,0.17467,0.313926,0.5,0.475,0.5,0.0,6.0,linear
164,86647,41185,1,0.173416,0.311747,0.5,0.475,0.5,0.0,6.0,linear
165,86720,41095,1,0.174389,0.313195,0.5,0.475,0.5,0.0,6.0,linear
166,86681,40886,1,0.174516,0.313313,0.5,0.475,0.5,0.0,6.0,linear
167,86084,40763,1,0.17405,0.313192,0.5,0.475,0.5,0.0,6.0,linear
168,86372,40977,1,0.172912,0.310495,0.5,0.475,0.5,0.0,6.0,linear
169,86486,41029,1,0.172576,0.309852,0.5,0.475,0.5,0.0,6.0,linear
170,86020,40958,1,0.172846,0.310441,0.5,0.475,0.5,0.0,6.0,linear
171,86225,41127,1,0.173356,0.311455,0.5,0.475,0.5,0.0,6.0,linear
172,86250,40968,1,0.173716,0.312813,0.5,0.475,0.5,0.0,6.0,linear
173,85948,40674,1,0.173611,0.312414,0.5,0.475,0.5,0.0,6.0,linear
174,86432,40772,1,0.174328,0.313619,0.5,0.475,0.5,0.0,6.0,linear
175,86589,40566,1,0.174662,0.313842,0.5,0.475,0.5,0.0,6.0,linear
176,86649,40921,1,0.173377,0.311647,0.5,0.475,0.5,0.0,6.0,linear
177,87273,41108,1,0.172742,0.310114,0.5,0.475,0.5,0.0,6.0,linear
178,86562,41087,1,0.171591,0.307621,0.5,0.475,0.5,0.0,6.0,linear
179,87083,41714,1,0.171657,0.307885,0.5,0.475,0.5,0.0,6.0,linear
180,86994,41754,1,0.170328,0.30557,0.5,0.475,0.5,0.0,6.0,linear
181,86809,41567,1,0.171097,0.306817,0.5,0.475,0.5,0.0,6.0,linear
182,86248,41156,1,0.1717,0.308297,0.5,0.475,0.5,0.0,6.0,linear
183,86024,40852,1,0.172239,0.309428,0.5,0.475,0.5,0.0,6.0,linear
184,86419,40981,1,0.171591,0.307688,0.5,0.475,0.5,0.0,6.0,linear
185,86315,40933,1,0.171264,0.307405,0.5,0.475,0.5,0.0,6.0,linear
186,87139,41636,1,0.170474,0.305572,0.5,0.475,0.5,0.0,6.0,linear
187,86798,41535,1,0.169509,0.303429,0.5,0.475,0.5,0.0,6.0,linear
188,86741,41649,1,0.17046,0.305565,0.5,0.475,0.5,0.0,6.0,linear
189,86728,41431,1,0.170859,0.306057,0.5,0.475,0.5,0.0,6.0,linear
190,85991,40927,1,0.170674,0.305471,0.5,0.475,0.5,0.0,6.0,linear
191,86091,41055,1,0.172269,0.309201,0.5,0.475,0.5,0.0,6.0,linear
192,86340,41075,1,0.172448,0.309786,0.5,0.475,0.5,0.0,6.0,linear
193,86270,40829,1,0.172309,0.309163,0.5,0.475,0.5,0.0,6.0,linear
194,85951,40823,1,0.173078,0.310852,0.5,0.475,0.5,0.0,6.0,linear
195,86500,40994,1,0.172924,0.310176,0.5,0.475,0.5,0.0,6.0,linear
196,86089,40862,1,0.172936,0.310582,0.5,0.475,0.5,0.0,6.0,linear
197,86206,41133,1,0.17238,0.309803,0.5,0.475,0.5,0.0,6.0,linear
198,86328,41056,1,0.172951,0.310645,0.5,0.475,0.5,0.0,6.0,linear
199,86275,40828,1,0.173537,0.311836,0.5,0.475,0.5,0.0,6.0,linear
200,85747,40658,1,0.174274,0.313153,0.5,0.475,0.5,0.0,6.0,linear
201,85812,40783,1,0.174263,0.313451,0.5,0.475,0.5,0.0,6.0,linear
202,86496,40992,1,0.173354,0.312004,0.5,0.475,0.5,0.0,6.0,linear
203,86549,41038,1,0.174004,0.312941,0.5,0.475,0.5,0.0,6.0,linear
204,86290,40833,1,0.17408,0.31212,0.5,0.475,0.5,0.0,6.0,linear
205,86092,40788,1,0.17384,0.312104,0.5,0.475,0.5,0.0,6.0,linear
206,86346,40638,1,0.173275,0.311027,0.5,0.475,0.5,0.0,6.0,linear
207,86288,40816,1,0.172117,0.308772,0.5,0.475,0.5,0.0,6.0,linear
208,86539,41045,1,0.17172,0.308144,0.5,0.475,0.5,0.0,6.0,linear
209,86302,41119,1,0.171244,0.307146,0.5,0.475,0.5,0.0,6.0,linear
210,86583,41293,1,0.17169,0.308406,0.5,0.475,0.5,0.0,6.0,linear
211,86955,41228,1,0.172814,0.309708,0.5,0.475,0.5,0.0,6.0,linear
212,86551,41057,1,0.171374,0.307033,0.5,0.475,0.5,0.0,6.0,linear
213,86965,41482,1,0.17069,0.305954,0.5,0.475,0.5,0.0,6.0,linear
214,87145,41553,1,0.169877,0.305168,0.5,0.475,0.5,0.0,6.0,linear
215,86801,41315,1,0.170406,0.305847,0.5,0.475,0.5,0.0,6.0,linear
216,86889,41391,1,0.170652,0.305874,0.5,0.475,0.5,0.0,6.0,linear
217,86754,41320,1,0.170731,0.305882,0.5,0.475,0.5,0.0,6.0,linear
218,86771,41163,1,0.171977,0.309076,0.5,0.475,0.5,0.0,6.0,linear
219,86626,40974,1,0.172963,0.310221,0.5,0.475,0.5,0.0,6.0,linear
220,86552,40865,1,0.172322,0.308721,0.5,0.475,0.5,0.0,6.0,linear
221,86401,40655,1,0.171401,0.307082,0.5,0.475,0.5,0.0,6.0,linear
222,86009,40753,1,0.17109,0.306999,0.5,0.475,0.5,0.0,6.0,linear
223,86711,41007,1,0.171739,0.307716,0.5,0.475,0.5,0.0,6.0,linear
224,87176,41409,1,0.170312,0.30533,0.5,0.475,0.5,0.0,6.0,linear
225,86668,41349,1,0.169214,0.302713,0.5,0.475,0.5,0.0,6.0,linear
226,86640,41466,1,0.170188,0.305375,0.5,0.475,0.5,0.0,6.0,linear
227,86876,41423,1,0.170076,0.304728,0.5,0.475,0.5,0.0,6.0,linear
228,86592,41241,1,0.170509,0.305973,0.5,0.475,0.5,0.0,6.0,linear
229,86878,41362,1,0.170882,0.306334,0.5,0.475,0.5,0.0,6.0,linear
230,86302,40918,1,0.17218,0.308589,0.5,0.475,0.5,0.0,6.0,linear
231,86184,40837,1,0.173325,0.310986,0.5,0.475,0.5,0.0,6.0,linear
232,86353,40826,1,0.173278,0.310883,0.5,0.475,0.5,0.0,6.0,linear
233,86924,41083,1,0.173751,0.311851,0.5,0.475,0.5,0.0,6.0,linear
234,86493,40998,1,0.173477,0.311838,0.5,0.475,0.5,0.0,6.0,linear
235,86748,41156,1,0.173613,0.31124,0.5,0.475,0.5,0.0,6.0,linear
236,86431,41098,1,0.17376,0.31126,0.5,0.475,0.5,0.0,6.0,linear
237,86373,41033,1,0.173801,0.312126,0.5,0.475,0.5,0.0,6.0,linear
238,86083,40929,1,0.173626,0.312247,0.5,0.475,0.5,0.0,6.0,linear
239,85787,40697,1,0.174254,0.312885,0.5,0.475,0.5,0.0,6.0,linear
240,86148,40802,1,0.173105,0.310852,0.5,0.475,0.5,0.0,6.0,linear
241,86342,40892,1,0.173464,0.311428,0.5,0.475,0.5,0.0,6.0,linear
242,86561,41041,1,0.173437,0.31119,0.5,0.475,0.5,0.0,6.0,linear
243,86822,41217,1,0.17338,0.311196,0.5,0.475,0.5,0.0,6.0,linear
244,86895,41098,1,0.172402,0.309529,0.5,0.475,0.5,0.0,6.0,linear
245,86190,40875,1,0.173029,0.310517,0.5,0.475,0.5,0.0,6.0,linear
246,86177,40809,1,0.172176,0.309176,0.5,0.475,0.5,0.0,6.0,linear
247,86561,40909,1,0.173821,0.312185,0.5,0.475,0.5,0.0,6.0,linear
248,86048,40466,1,0.174375,0.312609,0.5,0.475,0.5,0.0,6.0,linear
249,86222,40600,1,0.174041,0.311805,0.5,0.475,0.5,0.0,6.0,linear
250,85957,40597,1,0.174648,0.31333,0.5,0.475,0.5,0.0,6.0,linear
251,86456,40790,1,0.173642,0.311489,0.5,0.475,0.5,0.0,6.0,linear
252,86184,40755,1,0.17479,0.31407,0.5,0.475,0.5,0.0,6.0,linear
253,86262,40845,1,0.173335,0.311602,0.5,0.475,0.5,0.0,6.0,linear
254,86569,41108,1,0.173298,0.31139,0.5,0.475,0.5,0.0,6.0,linear
255,86079,40616,1,0.174195,0.313052,0.5,0.475,0.5,0.0,6.0,linear
256,86490,40735,1,0.174328,0.312926,0.5,0.475,0.5,0.0,6.0,linear
257,86774,40990,1,0.173027,0.310596,0.5,0.475,0.5,0.0,6.0,linear
258,86829,41147,1,0.173035,0.310652,0.5,0.475,0.5,0.0,6.0,linear
259,86498,40894,1,0.174192,0.312367,0.5,0.475,0.5,0.0,6.0,linear
260,86211,40783,1,0.17287,0.310088,0.5,0.475,0.5,0.0,6.0,linear
261,86875,41063,1,0.171718,0.308086,0.5,0.475,0.5,0.0,6.0,linear
262,86894,41180,1,0.171049,0.306285,0.5,0.475,0.5,0.0,6.0,linear
263,86246,40995,1,0.171067,0.306881,0.5,0.475,0.5,0.0,6.0,linear
264,86470,41367,1,0.171624,0.307757,0.5,0.475,0.5,0.0,6.0,linear
265,86651,41238,1,0.171994,0.308896,0.5,0.475,0.5,0.0,6.0,linear
266,86403,41184,1,0.17254,0.309336,0.5,0.475,0.5,0.0,6.0,linear
267,86419,41111,1,0.172233,0.3086,0.5,0.475,0.5,0.0,6.0,linear
268,86480,41043,1,0.171684,0.307803,0.5,0.475,0.5,0.0,6.0,linear
269,86220,41043,1,0.171897,0.308496,0.5,0.475,0.5,0.0,6.0,linear
270,86526,41164,1,0.171443,0.307392,0.5,0.475,0.5,0.0,6.0,linear
271,86170,40972,1,0.171357,0.306933,0.5,0.475,0.5,0.0,6.0,linear
272,86101,40885,1,0.17157,0.307537,0.5,0.475,0.5,0.0,6.0,linear
273,86261,40799,1,0.171878,0.308179,0.5,0.475,0.5,0.0,6.0,linear
274,86935,41226,1,0.171242,0.306699,0.5,0.475,0.5,0.0,6.0,linear
275,86184,41217,1,0.17124,0.307026,0.5,0.475,0.5,0.0,6.0,linear
276,86465,41146,1,0.170495,0.305414,0.5,0.475,0.5,0.0,6.0,linear
277,86155,41162,1,0.169919,0.30489,0.5,0.475,0.5,0.0,6.0,linear
278,86499,41229,1,0.170964,0.306524,0.5,0.475,0.5,0.0,6.0,linear
279,86780,41401,1,0.170464,0.305326,0.5,0.475,0.5,0.0,6.0,linear
280,86423,41212,1,0.171041,0.306803,0.5,0.475,0.5,0.0,6.0,linear
281,86289,40910,1,0.170996,0.306074,0.5,0.475,0.5,0.0,6.0,linear
282,85935,40853,1,0.171227,0.306878,0.5,0.475,0.5,0.0,6.0,linear
283,86248,40922,1,0.172035,0.308297,0.5,0.475,0.5,0.0,6.0,linear
284,86108,40835,1,0.173537,0.310897,0.5,0.475,0.5,0.0,6.0,linear
285,86049,40928,1,0.172277,0.308981,0.5,0.475,0.5,0.0,6.0,linear
286,86495,40902,1,0.172652,0.309195,0.5,0.475,0.5,0.0,6.0,linear
287,86125,41069,1,0.169884,0.304539,0.5,0.475,0.5,0.0,6.0,linear
288,86481,41364,1,0.169088,0.303122,0.5,0.475,0.5,0.0,6.0,linear
289,86671,41467,1,0.169074,0.302971,0.5,0.475,0.5,0.0,6.0,linear
290,86688,41356,1,0.168702,0.302039,0.5,0.475,0.5,0.0,6.0,linear
291,86870,41255,1,0.168805,0.302454,0.5,0.475,0.5,0.0,6.0,linear
292,86688,41128,1,0.169366,0.30347,0.5,0.475,0.5,0.0,6.0,linear
293,87004,41204,1,0.168826,0.301776,0.5,0.475,0.5,0.0,6.0,linear
294,86510,41037,1,0.169829,0.304631,0.5,0.475,0.5,0.0,6.0,linear
295,86465,41097,1,0.16977,0.30449,0.5,0.475,0.5,0.0,6.0,linear
296,86515,41125,1,0.168823,0.302283,0.5,0.475,0.5,0.0,6.0,linear
297,86318,41267,1,0.169149,0.302529,0.5,0.475,0.5,0.0,6.0,linear
298,86752,41558,1,0.170154,0.304656,0.5,0.475,0.5,0.0,6.0,linear
299,86531,41458,1,0.1711,0.306836,0.5,0.475,0.5,0.0,6.0,linear
300,86813,41457,1,0.171393,0.307105,0.5,0.475,0.5,0.0,6.0,linear
301,86471,41328,1,0.171108,0.306602,0.5,0.475,0.5,0.0,6.0,linear
302,86870,41335,1,0.171828,0.307869,0.5,0.475,0.5,0.0,6.0,linear
303,86256,41087,1,0.172672,0.309428,0.5,0.475,0.5,0.0,6.0,linear
304,86280,41057,1,0.172799,0.309695,0.5,0.475,0.5,0.0,6.0,linear
305,86393,41248,1,0.172923,0.310805,0.5,0.475,0.5,0.0,6.0,linear
306,86907,41216,1,0.173044,0.311194,0.5,0.475,0.5,0.0,6.0,linear
307,86227,41098,1,0.172743,0.31061,0.5,0.475,0.5,0.0,6.0,linear
308,86416,41003,1,0.17342,0.311367,0.5,0.475,0.5,0.0,6.0,linear
309,86171,40835,1,0.174035,0.31288,0.5,0.475,0.5,0.0,6.0,linear
310,86216,40836,1,0.172973,0.310619,0.5,0.475,0.5,0.0,6.0,linear
311,86190,40908,1,0.174184,0.312799,0.5,0.475,0.5,0.0,6.0,linear
312,86555,40848,1,0.173582,0.312162,0.5,0.475,0.5,0.0,6.0,linear
313,86405,40662,1,0.174414,0.312931,0.5,0.475,0.5,0.0,6.0,linear
314,86611,40960,1,0.173355,0.311301,0.5,0.475,0.5,0.0,6.0,linear
315,86993,41167,1,0.174012,0.312576,0.5,0.475,0.5,0.0,6.0,linear
316,86700,41133,1,0.173429,0.311715,0.5,0.475,0.5,0.0,6.0,linear
317,86232,41002,1,0.173951,0.312265,0.5,0.475,0.5,0.0,6.0,linear

