generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,84218,45374,1,0.112235,0.186852,0.5,0.275,0.5,0.0,6.0,linear
24,84863,45346,1,0.114577,0.191843,0.5,0.275,0.5,0.0,6.0,linear
25,85186,45523,1,0.117583,0.19786,0.5,0.275,0.5,0.0,6.0,linear
26,84723,44993,1,0.120864,0.20461,0.5,0.275,0.5,0.0,6.0,linear
27,84686,44640,1,0.123135,0.208779,0.5,0.275,0.5,0.0,6.0,linear
28,84402,44276,1,0.125116,0.213026,0.5,0.275,0.5,0.0,6.0,linear
29,84909,44391,1,0.126028,0.215455,0.5,0.275,0.5,0.0,6.0,linear
30,85176,44158,1,0.128778,0.220336,0.5,0.275,0.5,0.0,6.0,linear
31,84886,43971,1,0.131928,0.226595,0.5,0.275,0.5,0.0,6.0,linear
32,85403,44200,1,0.132641,0.228708,0.5,0.275,0.5,0.0,6.0,linear
33,86274,44530,1,0.133823,0.231121,0.5,0.275,0.5,0.0,6.0,linear
34,85678,44038,1,0.135465,0.233922,0.5,0.275,0.5,0.0,6.0,linear
35,85251,43699,1,0.136439,0.236421,0.5,0.275,0.5,0.0,6.0,linear
36,85033,43458,1,0.137273,0.238596,0.5,0.275,0.5,0.0,6.0,linear
37,85350,43425,1,0.139456,0.241796,0.5,0.275,0.5,0.0,6.0,linear
38,85269,43361,1,0.141061,0.245688,0.5,0.275,0.5,0.0,6.0,linear
39,85846,43353,1,0.141061,0.245636,0.5,0.275,0.5,0.0,6.0,linear
40,85573,43257,1,0.142417,0.247975,0.5,0.275,0.5,0.0,6.0,linear
41,85909,43414,1,0.141847,0.246765,0.5,0.275,0.5,0.0,6.0,linear
42,85587,43456,1,0.143109,0.249156,0.5,0.275,0.5,0.0,6.0,linear
43,85307,43229,1,0.143186,0.249677,0.5,0.275,0.5,0.0,6.0,linear
44,85282,43098,1,0.14333,0.25079,0.5,0.275,0.5,0.0,6.0,linear
45,85821,43246,1,0.144586,0.253256,0.5,0.275,0.5,0.0,6.0,linear
46,85997,43281,1,0.146462,0.256238,0.5,0.275,0.5,0.0,6.0,linear
47,85069,42808,1,0.146336,0.256513,0.5,0.275,0.5,0.0,6.0,linear
48,86061,43227,1,0.146336,0.256354,0.5,0.275,0.5,0.0,6.0,linear
49,85800,43043,1,0.147243,0.257503,0.5,0.275,0.5,0.0,6.0,linear
50,85532,42895,1,0.147183,0.257471,0.5,0.275,0.5,0.0,6.0,linear
51,84735,42494,1,0.148674,0.260867,0.5,0.275,0.5,0.0,6.0,linear
52,85337,42531,1,0.148777,0.260887,0.5,0.275,0.5,0.0,6.0,linear
53,85427,42572,1,0.148712,0.26118,0.5,0.275,0.5,0.0,6.0,linear
54,85873,42667,1,0.149564,0.263057,0.5,0.275,0.5,0.0,6.0,linear
55,85826,42637,1,0.14905,0.261729,0.5,0.275,0.5,0.0,6.0,linear
56,85639,42557,1,0.148258,0.260973,0.5,0.275,0.5,0.0,6.0,linear
57,85431,42433,1,0.149676,0.26306,0.5,0.275,0.5,0.0,6.0,linear
58,85025,42175,1,0.150682,0.265064,0.5,0.275,0.5,0.0,6.0,linear
59,85760,42467,1,0.150887,0.265763,0.5,0.275,0.5,0.0,6.0,linear
60,85670,42314,1,0.150683,0.265217,0.5,0.275,0.5,0.0,6.0,linear
61,85889,42464,1,0.149886,0.264067,0.5,0.275,0.5,0.0,6.0,linear
62,85650,42578,1,0.149928,0.263424,0.5,0.275,0.5,0.0,6.0,linear
63,85660,42724,1,0.150013,0.26382,0.5,0.275,0.5,0.0,6.0,linear
64,84992,42393,1,0.149424,0.26268,0.5,0.275,0.5,0.0,6.0,linear
65,84937,42318,1,0.1502,0.264267,0.5,0.275,0.5,0.0,6.0,linear
66,85317,42684,1,0.148435,0.26114,0.5,0.275,0.5,0.0,6.0,linear
67,85380,42696,1,0.149509,0.263039,0.5,0.275,0.5,0.0,6.0,linear
68,85838,42733,1,0.149296,0.26262,0.5,0.275,0.5,0.0,6.0,linear
69,86010,42775,1,0.149392,0.26223,0.5,0.275,0.5,0.0,6.0,linear
70,85665,42756,1,0.14898,0.262372,0.5,0.275,0.5,0.0,6.0,linear
71,85655,42880,1,0.148588,0.26084,0.5,0.275,0.5,0.0,6.0,linear
72,85141,42441,1,0.149374,0.261501,0.5,0.275,0.5,0.0,6.0,linear
73,85208,42553,1,0.148988,0.261493,0.5,0.275,0.5,0.0,6.0,linear
74,85853,42741,1,0.148564,0.261193,0.5,0.275,0.5,0.0,6.0,linear
75,85699,43014,1,0.147208,0.257813,0.5,0.275,0.5,0.0,6.0,linear
76,85341,42705,1,0.148614,0.260729,0.5,0.275,0.5,0.0,6.0,linear
77,85141,42442,1,0.148842,0.261097,0.5,0.275,0.5,0.0,6.0,linear
78,85660,42679,1,0.147976,0.259662,0.5,0.275,0.5,0.0,6.0,linear
79,85465,42554,1,0.148486,0.260333,0.5,0.275,0.5,0.0,6.0,linear
80,86025,42749,1,0.149133,0.261145,0.5,0.275,0.5,0.0,6.0,linear
81,85685,42807,1,0.148613,0.260192,0.5,0.275,0.5,0.0,6.0,linear
82,85694,42958,1,0.149241,0.26219,0.5,0.275,0.5,0.0,6.0,linear
83,85944,42804,1,0.149419,0.261929,0.5,0.275,0.5,0.0,6.0,linear
84,85430,42586,1,0.149856,0.263259,0.5,0.275,0.5,0.0,6.0,linear
85,85408,42546,1,0.148778,0.261217,0.5,0.275,0.5,0.0,6.0,linear
86,85385,42567,1,0.14909,0.261716,0.5,0.275,0.5,0.0,6.0,linear
87,85376,42476,1,0.149791,0.263787,0.5,0.275,0.5,0.0,6.0,linear
88,85436,42642,1,0.149977,0.264234,0.5,0.275,0.5,0.0,6.0,linear
89,85890,42628,1,0.15076,0.264763,0.5,0.275,0.5,0.0,6.0,linear
90,85474,42416,1,0.150568,0.264404,0.5,0.275,0.5,0.0,6.0,linear
91,85983,42784,1,0.150065,0.263867,0.5,0.275,0.5,0.0,6.0,linear
92,86102,42830,1,0.151539,0.266818,0.5,0.275,0.5,0.0,6.0,linear
93,86277,42806,1,0.152805,0.269303,0.5,0.275,0.5,0.0,6.0,linear
94,85456,42415,1,0.153546,0.270654,0.5,0.275,0.5,0.0,6.0,linear
95,85621,42227,1,0.154043,0.271602,0.5,0.275,0.5,0.0,6.0,linear
96,85258,42145,1,0.155076,0.274195,0.5,0.275,0.5,0.0,6.0,linear
97,85399,42284,1,0.153688,0.271348,0.5,0.275,0.5,0.0,6.0,linear
98,85773,42276,1,0.154365,0.272158,0.5,0.275,0.5,0.0,6.0,linear
99,85519,42396,1,0.154073,0.272184,0.5,0.275,0.5,0.0,6.0,linear
100,86091,42524,1,0.152876,0.269919,0.5,0.275,0.5,0.0,6.0,linear
101,85388,42376,1,0.154238,0.27235,0.5,0.275,0.5,0.0,6.0,linear
102,85125,42052,1,0.154025,0.272006,0.5,0.275,0.5,0.0,6.0,linear
103,85546,42234,1,0.15431,0.272137,0.5,0.275,0.5,0.0,6.0,linear
104,85509,42136,1,0.153754,0.27108,0.5,0.275,0.5,0.0,6.0,linear
105,85787,42463,1,0.151498,0.267644,0.5,0.275,0.5,0.0,6.0,linear
106,85723,42531,1,0.151815,0.26785,0.5,0.275,0.5,0.0,6.0,linear
107,85580,42384,1,0.151895,0.267199,0.5,0.275,0.5,0.0,6.0,linear
108,85431,42524,1,0.151795,0.266662,0.5,0.275,0.5,0.0,6.0,linear
109,85426,42683,1,0.152523,0.268163,0.5,0.275,0.5,0.0,6.0,linear
110,85561,42673,1,0.151846,0.267454,0.5,0.275,0.5,0.0,6.0,linear
111,85054,42252,1,0.152236,0.268473,0.5,0.275,0.5,0.0,6.0,linear
112,85169,42244,1,0.152378,0.268733,0.5,0.275,0.5,0.0,6.0,linear
113,85680,42393,1,0.151479,0.266588,0.5,0.275,0.5,0.0,6.0,linear
114,85462,42303,1,0.152507,0.268927,0.5,0.275,0.5,0.0,6.0,linear
115,85577,42367,1,0.152715,0.269305,0.5,0.275,0.5,0.0,6.0,linear
116,85548,42321,1,0.152391,0.268677,0.5,0.275,0.5,0.0,6.0,linear
117,85985,42658,1,0.152746,0.269966,0.5,0.275,0.5,0.0,6.0,linear
118,86311,42744,1,0.151682,0.26698,0.5,0.275,0.5,0.0,6.0,linear
119,86089,42828,1,0.153292,0.269975,0.5,0.275,0.5,0.0,6.0,linear
120,85758,42594,1,0.152228,0.268651,0.5,0.275,0.5,0.0,6.0,linear
121,85239,42380,1,0.153661,0.270684,0.5,0.275,0.5,0.0,6.0,linear
122,85742,42298,1,0.155081,0.273069,0.5,0.275,0.5,0.0,6.0,linear
123,85399,42347,1,0.154663,0.272566,0.5,0.275,0.5,0.0,6.0,linear
124,84952,42095,1,0.154232,0.271923,0.5,0.275,0.5,0.0,6.0,linear
125,84611,41936,1,0.153947,0.27174,0.5,0.275,0.5,0.0,6.0,linear
126,85810,42296,1,0.153728,0.271089,0.5,0.275,0.5,0.0,6.0,linear
127,86013,42569,1,0.153707,0.271283,0.5,0.275,0.5,0.0,6.0,linear
128,86184,42471,1,0.153358,0.270469,0.5,0.275,0.5,0.0,6.0,linear
129,85443,42346,1,0.153769,0.270981,0.5,0.275,0.5,0.0,6.0,linear
130,85021,42224,1,0.153113,0.270301,0.5,0.275,0.5,0.0,6.0,linear
131,85772,42514,1,0.153201,0.270121,0.5,0.275,0.5,0.0,6.0,linear
132,86168,42747,1,0.152936,0.269135,0.5,0.275,0.5,0.0,6.0,linear
133,85759,42684,1,0.152972,0.270013,0.5,0.275,0.5,0.0,6.0,linear
134,85296,42252,1,0.153599,0.270499,0.5,0.275,0.5,0.0,6.0,linear
135,85346,42310,1,0.15316,0.269674,0.5,0.275,0.5,0.0,6.0,linear
136,85920,42461,1,0.152746,0.269138,0.5,0.275,0.5,0.0,6.0,linear
137,85810,42323,1,0.151797,0.26764,0.5,0.275,0.5,0.0,6.0,linear
138,86266,42677,1,0.151374,0.266345,0.5,0.275,0.5,0.0,6.0,linear
139,86251,42608,1,0.152662,0.269158,0.5,0.275,0.5,0.0,6.0,linear
140,85901,42370,1,0.15361,0.271192,0.5,0.275,0.5,0.0,6.0,linear
141,85674,42204,1,0.154092,0.271843,0.5,0.275,0.5,0.0,6.0,linear
142,84982,41874,1,0.153945,0.272408,0.5,0.275,0.5,0.0,6.0,linear
143,85500,42114,1,0.153601,0.271164,0.5,0.275,0.5,0.0,6.0,linear
144,86096,42222,1,0.153773,0.270631,0.5,0.275,0.5,0.0,6.0,linear
145,85962,42448,1,0.152925,0.269967,0.5,0.275,0.5,0.0,6.0,linear
146,85743,42371,1,0.152665,0.269003,0.5,0.275,0.5,0.0,6.0,linear
147,85818,42524,1,0.151881,0.266943,0.5,0.275,0.5,0.0,6.0,linear
148,85533,42571,1,0.150714,0.26497,0.5,0.275,0.5,0.0,6.0,linear
149,85486,42428,1,0.151769,0.267279,0.5,0.275,0.5,0.0,6.0,linear
150,85746,42661,1,0.152087,0.267936,0.5,0.275,0.5,0.0,6.0,linear
151,85664,42570,1,0.152611,0.26911,0.5,0.275,0.5,0.0,6.0,linear
152,85605,42439,1,0.151926,0.26794,0.5,0.275,0.5,0.0,6.0,linear
153,85860,42435,1,0.152437,0.268465,0.5,0.275,0.5,0.0,6.0,linear
154,85855,42571,1,0.152031,0.267828,0.5,0.275,0.5,0.0,6.0,linear
155,85418,42445,1,0.151268,0.267096,0.5,0.275,0.5,0.0,6.0,linear
156,86098,42709,1,0.151045,0.266088,0.5,0.275,0.5,0.0,6.0,linear
157,85648,42617,1,0.151249,0.266218,0.5,0.275,0.5,0.0,6.0,linear
158,86043,42612,1,0.151139,0.265995,0.5,0.275,0.5,0.0,6.0,linear
159,85864,42670,1,0.15163,0.266722,0.5,0.275,0.5,0.0,6.0,linear
160,85654,42541,1,0.151969,0.266837,0.5,0.275,0.5,0.0,6.0,linear
161,85007,42322,1,0.151381,0.266207,0.5,0.275,0.5,0.0,6.0,linear
162,85557,42466,1,0.150001,0.264282,0.5,0.275,0.5,0.0,6.0,linear
163,85886,42690,1,0.150492,0.264561,0.5,0.275,0.5,0.0,6.0,linear
164,86028,42741,1,0.150597,0.264826,0.5,0.275,0.5,0.0,6.0,linear
165,85557,42501,1,0.150232,0.264921,0.5,0.275,0.5,0.0,6.0,linear
166,85551,42553,1,0.151985,0.26752,0.5,0.275,0.5,0.0,6.0,linear
167,86352,42979,1,0.151611,0.266775,0.5,0.275,0.5,0.0,6.0,linear
168,85724,42782,1,0.151684,0.26687,0.5,0.275,0.5,0.0,6.0,linear
169,85068,42458,1,0.151194,0.265852,0.5,0.275,0.5,0.0,6.0,linear
170,85539,42608,1,0.152479,0.267961,0.5,0.275,0.5,0.0,6.0,linear
171,85396,42387,1,0.151972,0.26819,0.5,0.275,0.5,0.0,6.0,linear
172,85830,42533,1,0.151498,0.266991,0.5,0.275,0.5,0.0,6.0,linear
173,85325,42435,1,0.152336,0.268822,0.5,0.275,0.5,0.0,6.0,linear
174,86155,42825,1,0.150639,0.264585,0.5,0.275,0.5,0.0,6.0,linear
175,85497,42757,1,0.150176,0.264611,0.5,0.275,0.5,0.0,6.0,linear
176,86040,43079,1,0.151329,0.266274,0.5,0.275,0.5,0.0,6.0,linear
177,85563,42709,1,0.150837,0.265208,0.5,0.275,0.5,0.0,6.0,linear
178,85326,42634,1,0.150541,0.265002,0.5,0.275,0.5,0.0,6.0,linear
179,84975,42468,1,0.151069,0.265714,0.5,0.275,0.5,0.0,6.0,linear
180,85404,42419,1,0.152324,0.268613,0.5,0.275,0.5,0.0,6.0,linear
181,86091,42477,1,0.151793,0.267238,0.5,0.275,0.5,0.0,6.0,linear
182,85345,42502,1,0.151318,0.266684,0.5,0.275,0.5,0.0,6.0,linear
183,85840,42699,1,0.151172,0.266788,0.5,0.275,0.5,0.0,6.0,linear
184,85658,42507,1,0.15134,0.26655,0.5,0.275,0.5,0.0,6.0,linear
185,85800,42551,1,0.151052,0.26556,0.5,0.275,0.5,0.0,6.0,linear
186,85735,42703,1,0.150686,0.265495,0.5,0.275,0.5,0.0,6.0,linear
187,85964,42737,1,0.15029,0.264532,0.5,0.275,0.5,0.0,6.0,linear
188,85320,42473,1,0.15122,0.265874,0.5,0.275,0.5,0.0,6.0,linear
189,85576,42419,1,0.150596,0.265148,0.5,0.275,0.5,0.0,6.0,linear
190,85733,42625,1,0.148961,0.261878,0.5,0.275,0.5,0.0,6.0,linear
191,85912,42855,1,0.14888,0.261939,0.5,0.275,0.5,0.0,6.0,linear
192,85767,42687,1,0.149008,0.261977,0.5,0.275,0.5,0.0,6.0,linear
193,84950,42293,1,0.150476,0.264537,0.5,0.275,0.5,0.0,6.0,linear
194,85192,42358,1,0.150192,0.264382,0.5,0.275,0.5,0.0,6.0,linear
195,85748,42562,1,0.149421,0.262804,0.5,0.275,0.5,0.0,6.0,linear
196,85922,42757,1,0.149364,0.262868,0.5,0.275,0.5,0.0,6.0,linear
197,86263,42848,1,0.147784,0.259613,0.5,0.275,0.5,0.0,6.0,linear
198,85614,42699,1,0.147785,0.259668,0.5,0.275,0.5,0.0,6.0,linear
199,86049,42926,1,0.14803,0.259497,0.5,0.275,0.5,0.0,6.0,linear
200,85713,42841,1,0.148274,0.260149,0.5,0.275,0.5,0.0,6.0,linear
201,86320,42964,1,0.149385,0.262321,0.5,0.275,0.5,0.0,6.0,linear
202,85903,42802,1,0.149474,0.262401,0.5,0.275,0.5,0.0,6.0,linear
203,84772,42292,1,0.15075,0.265188,0.5,0.275,0.5,0.0,6.0,linear
204,84810,42316,1,0.149787,0.263546,0.5,0.275,0.5,0.0,6.0,linear
205,85791,42604,1,0.149414,0.262284,0.5,0.275,0.5,0.0,6.0,linear
206,85681,42418,1,0.149353,0.262618,0.5,0.275,0.5,0.0,6.0,linear
207,85860,42451,1,0.149616,0.262803,0.5,0.275,0.5,0.0,6.0,linear
208,86087,42875,1,0.149746,0.263472,0.5,0.275,0.5,0.0,6.0,linear
209,86167,42932,1,0.148318,0.260692,0.5,0.275,0.5,0.0,6.0,linear
210,85299,42633,1,0.149113,0.262054,0.5,0.275,0.5,0.0,6.0,linear
211,85344,42607,1,0.149813,0.263019,0.5,0.275,0.5,0.0,6.0,linear
212,85378,42755,1,0.150424,0.264342,0.5,0.275,0.5,0.0,6.0,linear
213,85696,42628,1,0.149633,0.262938,0.5,0.275,0.5,0.0,6.0,linear
214,85780,42738,1,0.149454,0.262503,0.5,0.275,0.5,0.0,6.0,linear
215,85647,42561,1,0.149585,0.262714,0.5,0.275,0.5,0.0,6.0,linear
216,85434,42521,1,0.150153,0.263879,0.5,0.275,0.5,0.0,6.0,linear
217,86109,42955,1,0.149933,0.263892,0.5,0.275,0.5,0.0,6.0,linear
218,86003,42929,1,0.151081,0.265248,0.5,0.275,0.5,0.0,6.0,linear
219,85018,42606,1,0.151608,0.266442,0.5,0.275,0.5,0.0,6.0,linear
220,85001,42487,1,0.150701,0.26521,0.5,0.275,0.5,0.0,6.0,linear
221,85631,42343,1,0.151052,0.265562,0.5,0.275,0.5,0.0,6.0,linear
222,85476,42328,1,0.151335,0.266533,0.5,0.275,0.5,0.0,6.0,linear
223,86338,42684,1,0.150073,0.264225,0.5,0.275,0.5,0.0,6.0,linear
224,86012,42800,1,0.150319,0.264079,0.5,0.275,0.5,0.0,6.0,linear
225,86079,42864,1,0.150626,0.264667,0.5,0.275,0.5,0.0,6.0,linear
226,85324,42699,1,0.150998,0.264916,0.5,0.275,0.5,0.0,6.0,linear
227,85160,42401,1,0.151143,0.26569,0.5,0.275,0.5,0.0,6.0,linear
228,84866,42176,1,0.151089,0.266114,0.5,0.275,0.5,0.0,6.0,linear
229,85015,41992,1,0.152104,0.2679,0.5,0.275,0.5,0.0,6.0,linear
230,85218,42033,1,0.151966,0.26774,0.5,0.275,0.5,0.0,6.0,linear
231,86018,42437,1,0.151817,0.267064,0.5,0.275,0.5,0.0,6.0,linear
232,86156,42554,1,0.15085,0.265515,0.5,0.275,0.5,0.0,6.0,linear
233,85974,42705,1,0.150126,0.263838,0.5,0.275,0.5,0.0,6.0,linear
234,86025,42841,1,0.151078,0.265519,0.5,0.275,0.5,0.0,6.0,linear
235,85926,42723,1,0.151128,0.265404,0.5,0.275,0.5,0.0,6.0,linear
236,85528,42804,1,0.149658,0.263076,0.5,0.275,0.5,0.0,6.0,linear
237,85478,42764,1,0.150657,0.264814,0.5,0.275,0.5,0.0,6.0,linear
238,84958,42398,1,0.152958,0.269216,0.5,0.275,0.5,0.0,6.0,linear
239,85348,42300,1,0.151735,0.267358,0.5,0.275,0.5,0.0,6.0,linear
240,85211,42349,1,0.151583,0.267113,0.5,0.275,0.5,0.0,6.0,linear
241,85631,42442,1,0.151625,0.267402,0.5,0.275,0.5,0.0,6.0,linear
242,86045,42648,1,0.151976,0.267653,0.5,0.275,0.5,0.0,6.0,linear
243,85905,42519,1,0.15116,0.266406,0.5,0.275,0.5,0.0,6.0,linear
244,85289,42298,1,0.151926,0.267932,0.5,0.275,0.5,0.0,6.0,linear
245,86204,42749,1,0.152015,0.267189,0.5,0.275,0.5,0.0,6.0,linear
246,85917,42502,1,0.150924,0.265571,0.5,0.275,0.5,0.0,6.0,linear
247,85759,42548,1,0.150791,0.265188,0.5,0.275,0.5,0.0,6.0,linear
248,85499,42513,1,0.150785,0.265756,0.5,0.275,0.5,0.0,6.0,linear
249,86491,42911,1,0.150788,0.265476,0.5,0.275,0.5,0.0,6.0,linear
250,86165,42760,1,0.151805,0.267174,0.5,0.275,0.5,0.0,6.0,linear
251,86200,42933,1,0.150349,0.264807,0.5,0.275,0.5,0.0,6.0,linear
252,85401,42702,1,0.150676,0.264859,0.5,0.275,0.5,0.0,6.0,linear
253,85536,42669,1,0.150181,0.263863,0.5,0.275,0.5,0.0,6.0,linear
254,85069,42529,1,0.150628,0.265096,0.5,0.275,0.5,0.0,6.0,linear
255,85633,42743,1,0.151542,0.266603,0.5,0.275,0.5,0.0,6.0,linear
256,85706,42530,1,0.151355,0.266592,0.5,0.275,0.5,0.0,6.0,linear
257,85479,42414,1,0.150748,0.265581,0.5,0.275,0.5,0.0,6.0,linear
258,86006,42779,1,0.150045,0.264108,0.5,0.275,0.5,0.0,6.0,linear
259,85916,42675,1,0.150416,0.264474,0.5,0.275,0.5,0.0,6.0,linear
260,85841,42593,1,0.14914,0.261966,0.5,0.275,0.5,0.0,6.0,linear
261,85865,42959,1,0.149229,0.261093,0.5,0.275,0.5,0.0,6.0,linear
262,85825,43110,1,0.148662,0.260775,0.5,0.275,0.5,0.0,6.0,linear
263,85929,42969,1,0.150048,0.263862,0.5,0.275,0.5,0.0,6.0,linear
264,85613,42849,1,0.150341,0.264444,0.5,0.275,0.5,0.0,6.0,linear
265,85501,42651,1,0.150922,0.265438,0.5,0.275,0.5,0.0,6.0,linear
266,85714,42625,1,0.151807,0.267084,0.5,0.275,0.5,0.0,6.0,linear
267,85729,42640,1,0.152064,0.267742,0.5,0.275,0.5,0.0,6.0,linear
268,85596,42579,1,0.151707,0.267273,0.5,0.275,0.5,0.0,6.0,linear
269,86245,42696,1,0.151075,0.265734,0.5,0.275,0.5,0.0,6.0,linear
270,86027,42735,1,0.15101,0.265066,0.5,0.275,0.5,0.0,6.0,linear
271,85889,42753,1,0.151202,0.265628,0.5,0.275,0.5,0.0,6.0,linear
272,85202,42372,1,0.153131,0.26924,0.5,0.275,0.5,0.0,6.0,linear
273,84595,41933,1,0.153453,0.270669,0.5,0.275,0.5,0.0,6.0,linear
274,85028,41710,1,0.154536,0.272773,0.5,0.275,0.5,0.0,6.0,linear
275,85376,42032,1,0.154138,0.271622,0.5,0.275,0.5,0.0,6.0,linear
276,86078,42379,1,0.154315,0.271997,0.5,0.275,0.5,0.0,6.0,linear
277,85647,42368,1,0.154053,0.271338,0.5,0.275,0.5,0.0,6.0,linear
278,85829,42559,1,0.154891,0.273213,0.5,0.275,0.5,0.0,6.0,linear
279,85680,42365,1,0.154691,0.272953,0.5,0.275,0.5,0.0,6.0,linear
280,85380,42289,1,0.154654,0.272584,0.5,0.275,0.5,0.0,6.0,linear
281,85444,42263,1,0.153508,0.270996,0.5,0.275,0.5,0.0,6.0,linear
282,85478,42274,1,0.154762,0.273097,0.5,0.275,0.5,0.0,6.0,linear
283,86107,42389,1,0.154162,0.272092,0.5,0.275,0.5,0.0,6.0,linear
284,86282,42440,1,0.155153,0.273567,0.5,0.275,0.5,0.0,6.0,linear
285,85741,42371,1,0.154746,0.273703,0.5,0.275,0.5,0.0,6.0,linear
286,85603,42274,1,0.153545,0.270554,0.5,0.275,0.5,0.0,6.0,linear
287,85131,41934,1,0.153201,0.269878,0.5,0.275,0.5,0.0,6.0,linear
288,85281,42031,1,0.152993,0.269931,0.5,0.275,0.5,0.0,6.0,linear
289,85277,42006,1,0.152962,0.270295,0.5,0.275,0.5,0.0,6.0,linear
290,86401,42537,1,0.152011,0.268091,0.5,0.275,0.5,0.0,6.0,linear
291,86815,42626,1,0.151282,0.266167,0.5,0.275,0.5,0.0,6.0,linear
292,86673,42876,1,0.150665,0.265042,0.5,0.275,0.5,0.0,6.0,linear
293,86141,42692,1,0.149397,0.262534,0.5,0.275,0.5,0.0,6.0,linear
294,85226,42510,1,0.148243,0.259976,0.5,0.275,0.5,0.0,6.0,linear
295,85506,42570,1,0.148904,0.261707,0.5,0.275,0.5,0.0,6.0,linear
296,86489,42915,1,0.150105,0.263665,0.5,0.275,0.5,0.0,6.0,linear
297,85835,42636,1,0.149473,0.262985,0.5,0.275,0.5,0.0,6.0,linear
298,85347,42466,1,0.15014,0.264105,0.5,0.275,0.5,0.0,6.0,linear
299,85601,42767,1,0.150648,0.26529,0.5,0.275,0.5,0.0,6.0,linear
300,85973,42600,1,0.151178,0.265575,0.5,0.275,0.5,0.0,6.0,linear
301,85518,42360,1,0.151686,0.266678,0.5,0.275,0.5,0.0,6.0,linear
302,85583,42549,1,0.150743,0.264997,0.5,0.275,0.5,0.0,6.0,linear
303,85892,42991,1,0.149043,0.262098,0.5,0.275,0.5,0.0,6.0,linear
304,85708,42708,1,0.14993,0.263534,0.5,0.275,0.5,0.0,6.0,linear
305,85910,42752,1,0.15092,0.265266,0.5,0.275,0.5,0.0,6.0,linear
306,85805,42578,1,0.150465,0.264625,0.5,0.275,0.5,0.0,6.0,linear
307,85589,42403,1,0.150775,0.265551,0.5,0.275,0.5,0.0,6.0,linear
308,86024,42529,1,0.150405,0.264354,0.5,0.275,0.5,0.0,6.0,linear
309,85659,42433,1,0.15142,0.265584,0.5,0.275,0.5,0.0,6.0,linear
310,86124,42796,1,0.151026,0.265488,0.5,0.275,0.5,0.0,6.0,linear
311,85917,42786,1,0.149848,0.263447,0.5,0.275,0.5,0.0,6.0,linear
312,85590,42621,1,0.150956,0.26546,0.5,0.275,0.5,0.0,6.0,linear
313,85304,42437,1,0.152175,0.26816,0.5,0.275,0.5,0.0,6.0,linear
314,85408,42243,1,0.152922,0.269495,0.5,0.275,0.5,0.0,6.0,linear
315,85004,42124,1,0.152557,0.269051,0.5,0.275,0.5,0.0,6.0,linear
316,85379,42191,1,0.152347,0.268973,0.5,0.275,0.5,0.0,6.0,linear
317,85466,42256,1,0.153838,0.271981,0.5,0.275,0.5,0.0,6.0,linear

