generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,82755,29520,1,0.288452,0.497462,0.5,0.35,1.1,0.0,6.0,linear
65,82376,29439,1,0.288292,0.498341,0.5,0.35,1.1,0.0,6.0,linear
66,82846,29444,1,0.290047,0.500807,0.5,0.35,1.1,0.0,6.0,linear
67,82286,29255,1,0.290714,0.50308,0.5,0.35,1.1,0.0,6.0,linear
68,82206,29063,1,0.291597,0.504063,0.5,0.35,1.1,0.0,6.0,linear
69,81956,28905,1,0.292472,0.505127,0.5,0.35,1.1,0.0,6.0,linear
70,82156,28904,1,0.293442,0.506868,0.5,0.35,1.1,0.0,6.0,linear
71,82045,28992,1,0.291442,0.503726,0.5,0.35,1.1,0.0,6.0,linear
72,81877,28902,1,0.291188,0.503191,0.5,0.35,1.1,0.0,6.0,linear
73,81865,28971,1,0.289695,0.500459,0.5,0.35,1.1,0.0,6.0,linear
74,82444,29150,1,0.289816,0.499884,0.5,0.35,1.1,0.0,6.0,linear
75,82614,29461,1,0.288649,0.498069,0.5,0.35,1.1,0.0,6.0,linear
76,82641,29640,1,0.287957,0.497289,0.5,0.35,1.1,0.0,6.0,linear
77,82580,29725,1,0.287291,0.49644,0.5,0.35,1.1,0.0,6.0,linear
78,82445,29535,1,0.289013,0.49913,0.5,0.35,1.1,0.0,6.0,linear
79,82787,29611,1,0.288329,0.498512,0.5,0.35,1.1,0.0,6.0,linear
80,82757,29472,1,0.289778,0.501266,0.5,0.35,1.1,0.0,6.0,linear
81,82612,29305,1,0.29018,0.500717,0.5,0.35,1.1,0.0,6.0,linear
82,82282,29011,1,0.29099,0.502567,0.5,0.35,1.1,0.0,6.0,linear
83,81976,28970,1,0.289854,0.500637,0.5,0.35,1.1,0.0,6.0,linear
84,81944,29137,1,0.290568,0.502257,0.5,0.35,1.1,0.0,6.0,linear
85,81744,29101,1,0.289569,0.500781,0.5,0.35,1.1,0.0,6.0,linear
86,82392,29258,1,0.289282,0.499537,0.5,0.35,1.1,0.0,6.0,linear
87,82051,29247,1,0.289826,0.500807,0.5,0.35,1.1,0.0,6.0,linear
88,82185,29134,1,0.292296,0.505166,0.5,0.35,1.1,0.0,6.0,linear
89,81967,29065,1,0.292994,0.506529,0.5,0.35,1.1,0.0,6.0,linear
90,81977,28958,1,0.293964,0.509045,0.5,0.35,1.1,0.0,6.0,linear
91,81917,28639,1,0.295262,0.510995,0.5,0.35,1.1,0.0,6.0,linear
92,81634,28468,1,0.295236,0.510982,0.5,0.35,1.1,0.0,6.0,linear
93,81142,28352,1,0.295117,0.510699,0.5,0.35,1.1,0.0,6.0,linear
94,81153,28124,1,0.296584,0.513513,0.5,0.35,1.1,0.0,6.0,linear
95,80899,28095,1,0.297401,0.514545,0.5,0.35,1.1,0.0,6.0,linear
96,81030,28237,1,0.29595,0.511865,0.5,0.35,1.1,0.0,6.0,linear
97,80996,28396,1,0.295288,0.511137,0.5,0.35,1.1,0.0,6.0,linear
98,80996,28267,1,0.29566,0.51201,0.5,0.35,1.1,0.0,6.0,linear
99,81196,28221,1,0.296358,0.512621,0.5,0.35,1.1,0.0,6.0,linear
100,81155,28297,1,0.295298,0.510917,0.5,0.35,1.1,0.0,6.0,linear
101,80629,28362,1,0.295438,0.511351,0.5,0.35,1.1,0.0,6.0,linear
102,80772,28236,1,0.295038,0.509805,0.5,0.35,1.1,0.0,6.0,linear
103,80891,28344,1,0.293736,0.507521,0.5,0.35,1.1,0.0,6.0,linear
104,81434,28502,1,0.293607,0.507798,0.5,0.35,1.1,0.0,6.0,linear
105,81493,28464,1,0.294713,0.509504,0.5,0.35,1.1,0.0,6.0,linear
106,81063,28299,1,0.294806,0.508702,0.5,0.35,1.1,0.0,6.0,linear
107,81323,28473,1,0.295086,0.509919,0.5,0.35,1.1,0.0,6.0,linear
108,81634,28726,1,0.294697,0.509332,0.5,0.35,1.1,0.0,6.0,linear
109,81274,28675,1,0.294729,0.509597,0.5,0.35,1.1,0.0,6.0,linear
110,81287,28583,1,0.293537,0.508,0.5,0.35,1.1,0.0,6.0,linear
111,81266,28301,1,0.294901,0.510319,0.5,0.35,1.1,0.0,6.0,linear
112,81652,28455,1,0.294393,0.508314,0.5,0.35,1.1,0.0,6.0,linear
113,81589,28592,1,0.293246,0.506599,0.5,0.35,1.1,0.0,6.0,linear
114,81466,28653,1,0.29358,0.50759,0.5,0.35,1.1,0.0,6.0,linear
115,81452,28615,1,0.293787,0.506991,0.5,0.35,1.1,0.0,6.0,linear
116,81758,28743,1,0.294405,0.50878,0.5,0.35,1.1,0.0,6.0,linear
117,81423,28694,1,0.294719,0.509989,0.5,0.35,1.1,0.0,6.0,linear
118,81677,28561,1,0.296134,0.511697,0.5,0.35,1.1,0.0,6.0,linear
119,80963,28335,1,0.296116,0.512774,0.5,0.35,1.1,0.0,6.0,linear
120,81350,28420,1,0.295547,0.511225,0.5,0.35,1.1,0.0,6.0,linear
121,81279,28382,1,0.295126,0.509835,0.5,0.35,1.1,0.0,6.0,linear
122,80922,28337,1,0.295244,0.510465,0.5,0.35,1.1,0.0,6.0,linear
123,80959,28243,1,0.295942,0.512685,0.5,0.35,1.1,0.0,6.0,linear
124,81370,28336,1,0.295335,0.511558,0.5,0.35,1.1,0.0,6.0,linear
125,81764,28582,1,0.294995,0.509893,0.5,0.35,1.1,0.0,6.0,linear
126,81507,28332,1,0.293985,0.508042,0.5,0.35,1.1,0.0,6.0,linear
127,81440,28463,1,0.293839,0.507799,0.5,0.35,1.1,0.0,6.0,linear
128,81699,28554,1,0.293467,0.507373,0.5,0.35,1.1,0.0,6.0,linear
129,82058,28881,1,0.294088,0.508382,0.5,0.35,1.1,0.0,6.0,linear
130,81794,28791,1,0.293726,0.508084,0.5,0.35,1.1,0.0,6.0,linear
131,81303,28586,1,0.295023,0.510212,0.5,0.35,1.1,0.0,6.0,linear
132,81405,28519,1,0.293995,0.508463,0.5,0.35,1.1,0.0,6.0,linear
133,81281,28624,1,0.293899,0.50903,0.5,0.35,1.1,0.0,6.0,linear
134,81468,28451,1,0.294577,0.508905,0.5,0.35,1.1,0.0,6.0,linear
135,81565,28502,1,0.294963,0.510649,0.5,0.35,1.1,0.0,6.0,linear
136,81333,28436,1,0.294934,0.510973,0.5,0.35,1.1,0.0,6.0,linear
137,81304,28227,1,0.295252,0.510492,0.5,0.35,1.1,0.0,6.0,linear
138,81223,28138,1,0.29633,0.512828,0.5,0.35,1.1,0.0,6.0,linear
139,81043,28145,1,0.29549,0.511502,0.5,0.35,1.1,0.0,6.0,linear
140,80730,28251,1,0.295362,0.510616,0.5,0.35,1.1,0.0,6.0,linear
141,81046,28356,1,0.294463,0.509557,0.5,0.35,1.1,0.0,6.0,linear
142,81256,28354,1,0.295593,0.510456,0.5,0.35,1.1,0.0,6.0,linear
143,81039,28274,1,0.295452,0.510684,0.5,0.35,1.1,0.0,6.0,linear
144,81654,28527,1,0.297053,0.513386,0.5,0.35,1.1,0.0,6.0,linear
145,81726,28328,1,0.295312,0.510379,0.5,0.35,1.1,0.0,6.0,linear
146,81750,28533,1,0.294064,0.508563,0.5,0.35,1.1,0.0,6.0,linear
147,81536,28688,1,0.29352,0.507292,0.5,0.35,1.1,0.0,6.0,linear
148,81493,28669,1,0.294993,0.509733,0.5,0.35,1.1,0.0,6.0,linear
149,81379,28508,1,0.294888,0.509356,0.5,0.35,1.1,0.0,6.0,linear
150,81194,28490,1,0.294746,0.509882,0.5,0.35,1.1,0.0,6.0,linear
151,81334,28502,1,0.293246,0.506763,0.5,0.35,1.1,0.0,6.0,linear
152,81346,28677,1,0.29269,0.506118,0.5,0.35,1.1,0.0,6.0,linear
153,81451,28612,1,0.292094,0.505637,0.5,0.35,1.1,0.0,6.0,linear
154,81606,28712,1,0.291917,0.504473,0.5,0.35,1.1,0.0,6.0,linear
155,82021,29063,1,0.292849,0.505343,0.5,0.35,1.1,0.0,6.0,linear
156,81739,28897,1,0.293988,0.508162,0.5,0.35,1.1,0.0,6.0,linear
157,81753,28649,1,0.293642,0.507173,0.5,0.35,1.1,0.0,6.0,linear
158,81624,28791,1,0.292831,0.505582,0.5,0.35,1.1,0.0,6.0,linear
159,81605,28914,1,0.293301,0.507713,0.5,0.35,1.1,0.0,6.0,linear
160,81644,28570,1,0.292877,0.506647,0.5,0.35,1.1,0.0,6.0,linear
161,81783,28574,1,0.292894,0.506771,0.5,0.35,1.1,0.0,6.0,linear
162,81952,28835,1,0.294553,0.509023,0.5,0.35,1.1,0.0,6.0,linear
163,81392,28550,1,0.294854,0.509692,0.5,0.35,1.1,0.0,6.0,linear
164,81160,28311,1,0.296282,0.512537,0.5,0.35,1.1,0.0,6.0,linear
165,81139,28260,1,0.295865,0.512077,0.5,0.35,1.1,0.0,6.0,linear
166,81140,28317,1,0.295261,0.510771,0.5,0.35,1.1,0.0,6.0,linear
167,81548,28504,1,0.294867,0.509651,0.5,0.35,1.1,0.0,6.0,linear
168,80865,28431,1,0.294283,0.50969,0.5,0.35,1.1,0.0,6.0,linear
169,81181,28308,1,0.295647,0.512578,0.5,0.35,1.1,0.0,6.0,linear
170,81228,28128,1,0.296141,0.512528,0.5,0.35,1.1,0.0,6.0,linear
171,81048,28199,1,0.2949,0.50992,0.5,0.35,1.1,0.0,6.0,linear
172,81066,28199,1,0.293928,0.508182,0.5,0.35,1.1,0.0,6.0,linear
173,81305,28423,1,0.293517,0.507567,0.5,0.35,1.1,0.0,6.0,linear
174,81772,28724,1,0.29326,0.506601,0.5,0.35,1.1,0.0,6.0,linear
175,81408,28716,1,0.292324,0.505822,0.5,0.35,1.1,0.0,6.0,linear
176,81742,28900,1,0.292238,0.505489,0.5,0.35,1.1,0.0,6.0,linear
177,81736,28878,1,0.294304,0.509189,0.5,0.35,1.1,0.0,6.0,linear
178,81825,28734,1,0.292803,0.506326,0.5,0.35,1.1,0.0,6.0,linear
179,81889,28762,1,0.290931,0.502316,0.5,0.35,1.1,0.0,6.0,linear
180,81824,28978,1,0.290185,0.500876,0.5,0.35,1.1,0.0,6.0,linear
181,81892,29023,1,0.289136,0.499284,0.5,0.35,1.1,0.0,6.0,linear
182,82191,29155,1,0.288158,0.497405,0.5,0.35,1.1,0.0,6.0,linear
183,82442,29329,1,0.287214,0.496527,0.5,0.35,1.1,0.0,6.0,linear
184,82723,29469,1,0.286941,0.495055,0.5,0.35,1.1,0.0,6.0,linear
185,82594,29172,1,0.287754,0.496247,0.5,0.35,1.1,0.0,6.0,linear
186,82725,29395,1,0.288306,0.496937,0.5,0.35,1.1,0.0,6.0,linear
187,82716,29644,1,0.286685,0.495116,0.5,0.35,1.1,0.0,6.0,linear
188,82897,29816,1,0.287107,0.496232,0.5,0.35,1.1,0.0,6.0,linear
189,82932,29834,1,0.288162,0.497742,0.5,0.35,1.1,0.0,6.0,linear
190,83033,29736,1,0.287754,0.49703,0.5,0.35,1.1,0.0,6.0,linear
191,83184,29715,1,0.288929,0.498987,0.5,0.35,1.1,0.0,6.0,linear
192,82766,29479,1,0.289335,0.49948,0.5,0.35,1.1,0.0,6.0,linear
193,82446,29387,1,0.290243,0.501329,0.5,0.35,1.1,0.0,6.0,linear
194,82138,29213,1,0.291613,0.503508,0.5,0.35,1.1,0.0,6.0,linear
195,82571,29218,1,0.292635,0.505525,0.5,0.35,1.1,0.0,6.0,linear
196,82251,29015,1,0.292584,0.505543,0.5,0.35,1.1,0.0,6.0,linear
197,81894,28880,1,0.292711,0.505637,0.5,0.35,1.1,0.0,6.0,linear
198,81783,28809,1,0.292545,0.506661,0.5,0.35,1.1,0.0,6.0,linear
199,81772,28625,1,0.292686,0.505747,0.5,0.35,1.1,0.0,6.0,linear
200,81672,28577,1,0.293427,0.506538,0.5,0.35,1.1,0.0,6.0,linear
201,81477,28633,1,0.293323,0.507114,0.5,0.35,1.1,0.0,6.0,linear
202,81699,28800,1,0.29257,0.505581,0.5,0.35,1.1,0.0,6.0,linear
203,81758,29062,1,0.29337,0.506427,0.5,0.35,1.1,0.0,6.0,linear
204,81492,28780,1,0.292672,0.505701,0.5,0.35,1.1,0.0,6.0,linear
205,82163,28921,1,0.293573,0.506913,0.5,0.35,1.1,0.0,6.0,linear
206,81734,28768,1,0.294513,0.508382,0.5,0.35,1.1,0.0,6.0,linear
207,81681,28621,1,0.295622,0.510908,0.5,0.35,1.1,0.0,6.0,linear
208,81379,28337,1,0.295542,0.510751,0.5,0.35,1.1,0.0,6.0,linear
209,81408,28428,1,0.296168,0.513042,0.5,0.35,1.1,0.0,6.0,linear
210,81576,28336,1,0.296539,0.513227,0.5,0.35,1.1,0.0,6.0,linear
211,81208,28384,1,0.297383,0.514976,0.5,0.35,1.1,0.0,6.0,linear
212,80781,28267,1,0.296283,0.513001,0.5,0.35,1.1,0.0,6.0,linear
213,80840,28314,1,0.296944,0.514652,0.5,0.35,1.1,0.0,6.0,linear
214,81260,28369,1,0.297457,0.515105,0.5,0.35,1.1,0.0,6.0,linear
215,81224,28220,1,0.297773,0.515552,0.5,0.35,1.1,0.0,6.0,linear
216,81154,28232,1,0.297542,0.514629,0.5,0.35,1.1,0.0,6.0,linear
217,80826,28186,1,0.297259,0.513672,0.5,0.35,1.1,0.0,6.0,linear
218,81042,28192,1,0.296858,0.513624,0.5,0.35,1.1,0.0,6.0,linear
219,81039,28240,1,0.296304,0.512229,0.5,0.35,1.1,0.0,6.0,linear
220,81200,28305,1,0.296797,0.513402,0.5,0.35,1.1,0.0,6.0,linear
221,80918,28027,1,0.300112,0.519975,0.5,0.35,1.1,0.0,6.0,linear
222,80345,27580,1,0.297742,0.515919,0.5,0.35,1.1,0.0,6.0,linear
223,80903,27962,1,0.296643,0.513318,0.5,0.35,1.1,0.0,6.0,linear
224,80666,28026,1,0.296564,0.512843,0.5,0.35,1.1,0.0,6.0,linear
225,80599,27878,1,0.296546,0.513235,0.5,0.35,1.1,0.0,6.0,linear
226,80879,28062,1,0.295536,0.510743,0.5,0.35,1.1,0.0,6.0,linear
227,80873,28207,1,0.296153,0.512912,0.5,0.35,1.1,0.0,6.0,linear
228,81081,28314,1,0.295683,0.511779,0.5,0.35,1.1,0.0,6.0,linear
229,81292,28148,1,0.297181,0.515337,0.5,0.35,1.1,0.0,6.0,linear
230,81364,28224,1,0.298159,0.515943,0.5,0.35,1.1,0.0,6.0,linear
231,80960,28099,1,0.296588,0.512397,0.5,0.35,1.1,0.0,6.0,linear
232,80584,28230,1,0.295062,0.509658,0.5,0.35,1.1,0.0,6.0,linear
233,80803,28287,1,0.296662,0.512046,0.5,0.35,1.1,0.0,6.0,linear
234,80825,28334,1,0.295495,0.510862,0.5,0.35,1.1,0.0,6.0,linear
235,81198,28386,1,0.295598,0.510691,0.5,0.35,1.1,0.0,6.0,linear
236,81140,28413,1,0.297759,0.515093,0.5,0.35,1.1,0.0,6.0,linear
237,81524,28140,1,0.298026,0.51549,0.5,0.35,1.1,0.0,6.0,linear
238,80867,28115,1,0.296887,0.51437,0.5,0.35,1.1,0.0,6.0,linear
239,81008,28150,1,0.296999,0.514494,0.5,0.35,1.1,0.0,6.0,linear
240,80853,28207,1,0.296719,0.513858,0.5,0.35,1.1,0.0,6.0,linear
241,80953,28227,1,0.296308,0.512918,0.5,0.35,1.1,0.0,6.0,linear
242,80821,28170,1,0.29538,0.511398,0.5,0.35,1.1,0.0,6.0,linear
243,80874,28193,1,0.295972,0.512178,0.5,0.35,1.1,0.0,6.0,linear
244,80732,27997,1,0.297376,0.514675,0.5,0.35,1.1,0.0,6.0,linear
245,80824,27902,1,0.297138,0.514297,0.5,0.35,1.1,0.0,6.0,linear
246,80916,27814,1,0.29708,0.514168,0.5,0.35,1.1,0.0,6.0,linear
247,80553,27908,1,0.296536,0.513774,0.5,0.35,1.1,0.0,6.0,linear
248,80792,28019,1,0.296967,0.513491,0.5,0.35,1.1,0.0,6.0,linear
249,80905,27985,1,0.296965,0.513364,0.5,0.35,1.1,0.0,6.0,linear
250,81124,28232,1,0.296424,0.511748,0.5,0.35,1.1,0.0,6.0,linear
251,81030,28342,1,0.295439,0.511085,0.5,0.35,1.1,0.0,6.0,linear
252,81178,28161,1,0.296251,0.512098,0.5,0.35,1.1,0.0,6.0,linear
253,80798,27964,1,0.29636,0.512386,0.5,0.35,1.1,0.0,6.0,linear
254,80708,28077,1,0.296697,0.513418,0.5,0.35,1.1,0.0,6.0,linear
255,80932,28086,1,0.296364,0.512391,0.5,0.35,1.1,0.0,6.0,linear
256,81086,28159,1,0.294732,0.509873,0.5,0.35,1.1,0.0,6.0,linear
257,81195,28186,1,0.295407,0.510487,0.5,0.35,1.1,0.0,6.0,linear
258,81261,28245,1,0.294797,0.510342,0.5,0.35,1.1,0.0,6.0,linear
259,81719,28237,1,0.294607,0.509936,0.5,0.35,1.1,0.0,6.0,linear
260,81636,28361,1,0.295111,0.509743,0.5,0.35,1.1,0.0,6.0,linear
261,81120,28313,1,0.292914,0.506374,0.5,0.35,1.1,0.0,6.0,linear
262,81190,28581,1,0.292988,0.506531,0.5,0.35,1.1,0.0,6.0,linear
263,81181,28542,1,0.295208,0.509795,0.5,0.35,1.1,0.0,6.0,linear
264,81021,28415,1,0.296449,0.51288,0.5,0.35,1.1,0.0,6.0,linear
265,80960,28249,1,0.297188,0.514783,0.5,0.35,1.1,0.0,6.0,linear
266,81100,28175,1,0.297951,0.515764,0.5,0.35,1.1,0.0,6.0,linear
267,81308,28229,1,0.297418,0.514374,0.5,0.35,1.1,0.0,6.0,linear
268,80867,28093,1,0.296747,0.513838,0.5,0.35,1.1,0.0,6.0,linear
269,80823,28242,1,0.294964,0.509927,0.5,0.35,1.1,0.0,6.0,linear
270,80725,28269,1,0.295231,0.5103,0.5,0.35,1.1,0.0,6.0,linear
271,80886,28286,1,0.295172,0.510295,0.5,0.35,1.1,0.0,6.0,linear
272,81361,28500,1,0.295473,0.510772,0.5,0.35,1.1,0.0,6.0,linear
273,81465,28516,1,0.29455,0.510084,0.5,0.35,1.1,0.0,6.0,linear
274,81827,28711,1,0.294362,0.508816,0.5,0.35,1.1,0.0,6.0,linear
275,82016,28725,1,0.294854,0.509383,0.5,0.35,1.1,0.0,6.0,linear
276,81738,28567,1,0.295656,0.51147,0.5,0.35,1.1,0.0,6.0,linear
277,81722,28403,1,0.295084,0.510626,0.5,0.35,1.1,0.0,6.0,linear
278,80958,28213,1,0.295021,0.511134,0.5,0.35,1.1,0.0,6.0,linear
279,80942,28128,1,0.294145,0.508472,0.5,0.35,1.1,0.0,6.0,linear
280,81464,28497,1,0.294391,0.508447,0.5,0.35,1.1,0.0,6.0,linear
281,81443,28649,1,0.293777,0.5074,0.5,0.35,1.1,0.0,6.0,linear
282,81608,28662,1,0.294894,0.510277,0.5,0.35,1.1,0.0,6.0,linear
283,81495,28329,1,0.295095,0.510406,0.5,0.35,1.1,0.0,6.0,linear
284,81762,28384,1,0.295661,0.511878,0.5,0.35,1.1,0.0,6.0,linear
285,81427,28383,1,0.295448,0.511194,0.5,0.35,1.1,0.0,6.0,linear
286,81116,28488,1,0.294546,0.509185,0.5,0.35,1.1,0.0,6.0,linear
287,80800,28448,1,0.2945,0.509485,0.5,0.35,1.1,0.0,6.0,linear
288,81404,28468,1,0.294364,0.508842,0.5,0.35,1.1,0.0,6.0,linear
289,81370,28442,1,0.294492,0.508804,0.5,0.35,1.1,0.0,6.0,linear
290,81652,28654,1,0.294707,0.50951,0.5,0.35,1.1,0.0,6.0,linear
291,81742,28573,1,0.29571,0.511438,0.5,0.35,1.1,0.0,6.0,linear
292,81412,28493,1,0.296316,0.512195,0.5,0.35,1.1,0.0,6.0,linear
293,81153,28367,1,0.296962,0.513383,0.5,0.35,1.1,0.0,6.0,linear
294,80927,28199,1,0.29561,0.511143,0.5,0.35,1.1,0.0,6.0,linear
295,81417,28280,1,0.296078,0.51203,0.5,0.35,1.1,0.0,6.0,linear
296,80962,28188,1,0.295227,0.51065,0.5,0.35,1.1,0.0,6.0,linear
297,81100,28364,1,0.293264,0.506822,0.5,0.35,1.1,0.0,6.0,linear
298,80855,28438,1,0.294451,0.5088,0.5,0.35,1.1,0.0,6.0,linear
299,80841,28258,1,0.294419,0.50862,0.5,0.35,1.1,0.0,6.0,linear
300,80840,28390,1,0.293834,0.507641,0.5,0.35,1.1,0.0,6.0,linear
301,81167,28340,1,0.292964,0.506418,0.5,0.35,1.1,0.0,6.0,linear
302,81422,28433,1,0.292944,0.507193,0.5,0.35,1.1,0.0,6.0,linear
303,81358,28144,1,0.294462,0.509359,0.5,0.35,1.1,0.0,6.0,linear
304,81345,28168,1,0.293593,0.508101,0.5,0.35,1.1,0.0,6.0,linear
305,81717,28593,1,0.293599,0.507131,0.5,0.35,1.1,0.0,6.0,linear
306,81815,28588,1,0.294845,0.509555,0.5,0.35,1.1,0.0,6.0,linear
307,81405,28390,1,0.295354,0.511164,0.5,0.35,1.1,0.0,6.0,linear
308,81505,28470,1,0.294555,0.50906,0.5,0.35,1.1,0.0,6.0,linear
309,81119,28389,1,0.294048,0.508601,0.5,0.35,1.1,0.0,6.0,linear
310,81341,28502,1,0.293467,0.506943,0.5,0.35,1.1,0.0,6.0,linear
311,81539,28464,1,0.292633,0.50561,0.5,0.35,1.1,0.0,6.0,linear
312,81941,28671,1,0.291854,0.503842,0.5,0.35,1.1,0.0,6.0,linear
313,82267,28974,1,0.291886,0.504144,0.5,0.35,1.1,0.0,6.0,linear
314,81695,28693,1,0.290916,0.502552,0.5,0.35,1.1,0.0,6.0,linear
315,82076,28850,1,0.290676,0.501735,0.5,0.35,1.1,0.0,6.0,linear
316,82023,28897,1,0.29024,0.501141,0.5,0.35,1.1,0.0,6.0,linear
317,82012,29000,1,0.291209,0.503655,0.5,0.35,1.1,0.0,6.0,linear

