generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89701,23919,1,0.398545,0.620043,0.5,0.1,2.6,0.0,6.0,linear
31,88900,23366,1,0.401555,0.624492,0.5,0.1,2.6,0.0,6.0,linear
32,88280,23022,1,0.403813,0.62844,0.5,0.1,2.6,0.0,6.0,linear
33,87714,22554,1,0.405448,0.630866,0.5,0.1,2.6,0.0,6.0,linear
34,87354,22295,1,0.408699,0.636297,0.5,0.1,2.6,0.0,6.0,linear
35,86774,21799,1,0.410961,0.637816,0.5,0.1,2.6,0.0,6.0,linear
36,86180,21627,1,0.410792,0.638478,0.5,0.1,2.6,0.0,6.0,linear
37,86156,21468,1,0.413866,0.643172,0.5,0.1,2.6,0.0,6.0,linear
38,85837,21183,1,0.416441,0.646408,0.5,0.1,2.6,0.0,6.0,linear
39,84871,20831,1,0.418735,0.651208,0.5,0.1,2.6,0.0,6.0,linear
40,84056,20433,1,0.420797,0.655517,0.5,0.1,2.6,0.0,6.0,linear
41,84288,20212,1,0.422463,0.655972,0.5,0.1,2.6,0.0,6.0,linear
42,82939,19821,1,0.424108,0.659548,0.5,0.1,2.6,0.0,6.0,linear
43,83193,19580,1,0.425744,0.660231,0.5,0.1,2.6,0.0,6.0,linear
44,82385,19263,1,0.427566,0.663273,0.5,0.1,2.6,0.0,6.0,linear
45,82131,19090,1,0.428252,0.663656,0.5,0.1,2.6,0.0,6.0,linear
46,81378,18988,1,0.430888,0.666935,0.5,0.1,2.6,0.0,6.0,linear
47,80745,18740,1,0.4322,0.669154,0.5,0.1,2.6,0.0,6.0,linear
48,80571,18455,1,0.435177,0.673159,0.5,0.1,2.6,0.0,6.0,linear
49,79877,18010,1,0.437066,0.676424,0.5,0.1,2.6,0.0,6.0,linear
50,79714,17835,1,0.439892,0.679595,0.5,0.1,2.6,0.0,6.0,linear
51,78986,17425,1,0.44096,0.680207,0.5,0.1,2.6,0.0,6.0,linear
52,78741,17349,1,0.440894,0.679188,0.5,0.1,2.6,0.0,6.0,linear
53,77915,17248,1,0.443536,0.682658,0.5,0.1,2.6,0.0,6.0,linear
54,77452,16990,1,0.444514,0.68522,0.5,0.1,2.6,0.0,6.0,linear
55,77096,16667,1,0.446784,0.687657,0.5,0.1,2.6,0.0,6.0,linear
56,76728,16532,1,0.447188,0.685891,0.5,0.1,2.6,0.0,6.0,linear
57,76264,16545,1,0.448068,0.687279,0.5,0.1,2.6,0.0,6.0,linear
58,76106,16423,1,0.448241,0.688734,0.5,0.1,2.6,0.0,6.0,linear
59,75805,16228,1,0.44956,0.688815,0.5,0.1,2.6,0.0,6.0,linear
60,75525,16234,1,0.450629,0.690503,0.5,0.1,2.6,0.0,6.0,linear
61,74974,16092,1,0.452103,0.693002,0.5,0.1,2.6,0.0,6.0,linear
62,75044,15973,1,0.453043,0.69457,0.5,0.1,2.6,0.0,6.0,linear
63,74506,15724,1,0.454885,0.696282,0.5,0.1,2.6,0.0,6.0,linear
64,74294,15625,1,0.456661,0.697974,0.5,0.1,2.6,0.0,6.0,linear
65,74247,15448,1,0.458252,0.700414,0.5,0.1,2.6,0.0,6.0,linear
66,73398,15145,1,0.458154,0.700185,0.5,0.1,2.6,0.0,6.0,linear
67,73573,15105,1,0.459957,0.701418,0.5,0.1,2.6,0.0,6.0,linear
68,72802,14871,1,0.461975,0.704049,0.5,0.1,2.6,0.0,6.0,linear
69,72615,14842,1,0.461367,0.70255,0.5,0.1,2.6,0.0,6.0,linear
70,72468,14844,1,0.463729,0.707475,0.5,0.1,2.6,0.0,6.0,linear
71,72378,14769,1,0.462752,0.705417,0.5,0.1,2.6,0.0,6.0,linear
72,72137,14681,1,0.463356,0.705524,0.5,0.1,2.6,0.0,6.0,linear
73,71754,14607,1,0.463903,0.705255,0.5,0.1,2.6,0.0,6.0,linear
74,71656,14566,1,0.463404,0.703673,0.5,0.1,2.6,0.0,6.0,linear
75,71427,14377,1,0.464485,0.704569,0.5,0.1,2.6,0.0,6.0,linear
76,71159,14307,1,0.465725,0.709046,0.5,0.1,2.6,0.0,6.0,linear
77,71454,14247,1,0.466893,0.70856,0.5,0.1,2.6,0.0,6.0,linear
78,70994,14283,1,0.466565,0.709517,0.5,0.1,2.6,0.0,6.0,linear
79,71474,14315,1,0.46697,0.710506,0.5,0.1,2.6,0.0,6.0,linear
80,70874,14108,1,0.468656,0.710762,0.5,0.1,2.6,0.0,6.0,linear
81,70379,13912,1,0.470016,0.714563,0.5,0.1,2.6,0.0,6.0,linear
82,70145,13805,1,0.471913,0.715773,0.5,0.1,2.6,0.0,6.0,linear
83,69722,13644,1,0.474076,0.718789,0.5,0.1,2.6,0.0,6.0,linear
84,69333,13578,1,0.475398,0.719037,0.5,0.1,2.6,0.0,6.0,linear
85,69261,13438,1,0.475879,0.717537,0.5,0.1,2.6,0.0,6.0,linear
86,68419,13242,1,0.476615,0.720806,0.5,0.1,2.6,0.0,6.0,linear
87,68703,13111,1,0.478439,0.721759,0.5,0.1,2.6,0.0,6.0,linear
88,67962,12928,1,0.479086,0.724012,0.5,0.1,2.6,0.0,6.0,linear
89,67734,12778,1,0.482227,0.726903,0.5,0.1,2.6,0.0,6.0,linear
90,67630,12751,1,0.483427,0.728527,0.5,0.1,2.6,0.0,6.0,linear
91,67259,12583,1,0.484598,0.729008,0.5,0.1,2.6,0.0,6.0,linear
92,66794,12444,1,0.485934,0.729971,0.5,0.1,2.6,0.0,6.0,linear
93,66530,12245,1,0.486942,0.730727,0.5,0.1,2.6,0.0,6.0,linear
94,65751,11972,1,0.489012,0.733729,0.5,0.1,2.6,0.0,6.0,linear
95,65279,11917,1,0.490683,0.735816,0.5,0.1,2.6,0.0,6.0,linear
96,64943,11680,1,0.494164,0.740041,0.5,0.1,2.6,0.0,6.0,linear
97,64414,11495,1,0.49432,0.740106,0.5,0.1,2.6,0.0,6.0,linear
98,64365,11539,1,0.495567,0.740674,0.5,0.1,2.6,0.0,6.0,linear
99,64074,11433,1,0.497715,0.739923,0.5,0.1,2.6,0.0,6.0,linear
100,63431,11298,1,0.496969,0.74045,0.5,0.1,2.6,0.0,6.0,linear
101,63272,11320,1,0.497876,0.741044,0.5,0.1,2.6,0.0,6.0,linear
102,62760,11103,1,0.499377,0.742831,0.5,0.1,2.6,0.0,6.0,linear
103,63119,10912,1,0.501793,0.746105,0.5,0.1,2.6,0.0,6.0,linear
104,62795,10734,1,0.504198,0.747548,0.5,0.1,2.6,0.0,6.0,linear
105,62500,10614,1,0.506999,0.751512,0.5,0.1,2.6,0.0,6.0,linear
106,61459,10388,1,0.508589,0.75349,0.5,0.1,2.6,0.0,6.0,linear
107,61053,10159,1,0.511657,0.757906,0.5,0.1,2.6,0.0,6.0,linear
108,60606,9929,1,0.513375,0.758141,0.5,0.1,2.6,0.0,6.0,linear
109,59952,9812,1,0.517279,0.759438,0.5,0.1,2.6,0.0,6.0,linear
110,59271,9622,1,0.521297,0.764606,0.5,0.1,2.6,0.0,6.0,linear
111,58665,9355,1,0.522062,0.766985,0.5,0.1,2.6,0.0,6.0,linear
112,58104,9018,1,0.526792,0.770729,0.5,0.1,2.6,0.0,6.0,linear
113,57404,8780,1,0.531306,0.773785,0.5,0.1,2.6,0.0,6.0,linear
114,56450,8594,1,0.53418,0.775928,0.5,0.1,2.6,0.0,6.0,linear
115,55932,8396,1,0.539264,0.780357,0.5,0.1,2.6,0.0,6.0,linear
116,55218,8109,1,0.541781,0.783023,0.5,0.1,2.6,0.0,6.0,linear
117,54485,7855,1,0.546987,0.788192,0.5,0.1,2.6,0.0,6.0,linear
118,53646,7498,1,0.552551,0.792809,0.5,0.1,2.6,0.0,6.0,linear
119,52659,7156,1,0.558636,0.79986,0.5,0.1,2.6,0.0,6.0,linear
120,52053,6879,1,0.564478,0.803873,0.5,0.1,2.6,0.0,6.0,linear
121,51103,6558,1,0.571114,0.808573,0.5,0.1,2.6,0.0,6.0,linear
122,49864,6282,1,0.577531,0.812249,0.5,0.1,2.6,0.0,6.0,linear
123,48751,5951,1,0.586108,0.818622,0.5,0.1,2.6,0.0,6.0,linear
124,47526,5658,1,0.592902,0.82357,0.5,0.1,2.6,0.0,6.0,linear
125,46658,5332,1,0.60203,0.832261,0.5,0.1,2.6,0.0,6.0,linear
126,45512,4908,1,0.610354,0.836661,0.5,0.1,2.6,0.0,6.0,linear
127,44606,4665,1,0.619249,0.840561,0.5,0.1,2.6,0.0,6.0,linear
128,43247,4324,1,0.630612,0.849184,0.5,0.1,2.6,0.0,6.0,linear
129,41971,3975,1,0.644179,0.857657,0.5,0.1,2.6,0.0,6.0,linear
130,40459,3564,1,0.655332,0.864644,0.5,0.1,2.6,0.0,6.0,linear
131,39313,3268,1,0.668334,0.87407,0.5,0.1,2.6,0.0,6.0,linear
132,38226,2946,1,0.682585,0.87897,0.5,0.1,2.6,0.0,6.0,linear
133,37032,2686,1,0.698199,0.886475,0.5,0.1,2.6,0.0,6.0,linear
134,35660,2410,1,0.715867,0.897481,0.5,0.1,2.6,0.0,6.0,linear
135,34378,2098,1,0.731865,0.908731,0.5,0.1,2.6,0.0,6.0,linear
136,33507,1822,1,0.750012,0.918646,0.5,0.1,2.6,0.0,6.0,linear
137,32511,1498,1,0.773985,0.93133,0.5,0.1,2.6,0.0,6.0,linear
138,30987,1219,1,0.797225,0.939725,0.5,0.1,2.6,0.0,6.0,linear
139,30088,1020,1,0.821551,0.947695,0.5,0.1,2.6,0.0,6.0,linear
140,28750,807,1,0.840544,0.956301,0.5,0.1,2.6,0.0,6.0,linear
141,27968,653,1,0.863155,0.964136,0.5,0.1,2.6,0.0,6.0,linear
142,27285,504,1,0.884205,0.971898,0.5,0.1,2.6,0.0,6.0,linear
143,26420,372,1,0.907038,0.978135,0.5,0.1,2.6,0.0,6.0,linear
144,25653,274,1,0.926743,0.983269,0.5,0.1,2.6,0.0,6.0,linear
145,24970,193,1,0.942582,0.987691,0.5,0.1,2.6,0.0,6.0,linear
146,24815,130,1,0.958814,0.99117,0.5,0.1,2.6,0.0,6.0,linear
147,24446,95,1,0.969189,0.993982,0.5,0.1,2.6,0.0,6.0,linear
148,24248,65,1,0.977405,0.996014,0.5,0.1,2.6,0.0,6.0,linear
149,24051,40,1,0.98402,0.99757,0.5,0.1,2.6,0.0,6.0,linear
150,23693,20,1,0.989083,0.998785,0.5,0.1,2.6,0.0,6.0,linear
151,23712,12,1,0.993625,0.999369,0.5,0.1,2.6,0.0,6.0,linear
152,23615,6,1,0.995543,0.999747,0.5,0.1,2.6,0.0,6.0,linear
153,23664,3,1,0.997888,0.999873,0.5,0.1,2.6,0.0,6.0,linear
154,23545,2,1,0.999129,0.999915,0.5,0.1,2.6,0.0,6.0,linear
155,23489,0,1,0.999447,1.0,0.5,0.1,2.6,0.0,6.0,linear

