generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,98609,21823,1,0.464519,0.681968,0.5,0.000126,3.85,0.0,6.0,linear
26,97388,20806,1,0.469395,0.688147,0.5,0.000126,3.85,0.0,6.0,linear
27,96166,20012,1,0.475922,0.696081,0.5,0.000126,3.85,0.0,6.0,linear
28,94881,19405,1,0.479901,0.701275,0.5,0.000126,3.85,0.0,6.0,linear
29,93775,18775,1,0.482799,0.706508,0.5,0.000126,3.85,0.0,6.0,linear
30,92871,18105,1,0.488599,0.712721,0.5,0.000126,3.85,0.0,6.0,linear
31,91519,17597,1,0.493412,0.7193,0.5,0.000126,3.85,0.0,6.0,linear
32,90579,16962,1,0.497903,0.722823,0.5,0.000126,3.85,0.0,6.0,linear
33,89149,16509,1,0.50143,0.72808,0.5,0.000126,3.85,0.0,6.0,linear
34,87879,15993,1,0.505683,0.734176,0.5,0.000126,3.85,0.0,6.0,linear
35,86883,15522,1,0.511169,0.739013,0.5,0.000126,3.85,0.0,6.0,linear
36,85976,14919,1,0.516188,0.744281,0.5,0.000126,3.85,0.0,6.0,linear
37,84419,14508,1,0.519379,0.74818,0.5,0.000126,3.85,0.0,6.0,linear
38,83194,14076,1,0.523299,0.751042,0.5,0.000126,3.85,0.0,6.0,linear
39,82271,13455,1,0.528969,0.757533,0.5,0.000126,3.85,0.0,6.0,linear
40,81409,13038,1,0.534454,0.762217,0.5,0.000126,3.85,0.0,6.0,linear
41,79974,12582,1,0.53841,0.766031,0.5,0.000126,3.85,0.0,6.0,linear
42,78938,12155,1,0.544042,0.771535,0.5,0.000126,3.85,0.0,6.0,linear
43,77771,11753,1,0.548895,0.77573,0.5,0.000126,3.85,0.0,6.0,linear
44,76592,11356,1,0.55318,0.779721,0.5,0.000126,3.85,0.0,6.0,linear
45,75811,10925,1,0.557896,0.783143,0.5,0.000126,3.85,0.0,6.0,linear
46,74871,10547,1,0.562938,0.788515,0.5,0.000126,3.85,0.0,6.0,linear
47,73315,10095,1,0.566673,0.793099,0.5,0.000126,3.85,0.0,6.0,linear
48,72552,9764,1,0.575601,0.799144,0.5,0.000126,3.85,0.0,6.0,linear
49,71177,9178,1,0.584307,0.807501,0.5,0.000126,3.85,0.0,6.0,linear
50,69476,8753,1,0.591051,0.811563,0.5,0.000126,3.85,0.0,6.0,linear
51,67938,8301,1,0.596854,0.816426,0.5,0.000126,3.85,0.0,6.0,linear
52,66538,7824,1,0.603469,0.821486,0.5,0.000126,3.85,0.0,6.0,linear
53,65772,7422,1,0.612278,0.826783,0.5,0.000126,3.85,0.0,6.0,linear
54,64497,7120,1,0.619523,0.831571,0.5,0.000126,3.85,0.0,6.0,linear
55,63057,6652,1,0.627176,0.839295,0.5,0.000126,3.85,0.0,6.0,linear
56,61959,6228,1,0.635787,0.846543,0.5,0.000126,3.85,0.0,6.0,linear
57,60896,5815,1,0.647674,0.85181,0.5,0.000126,3.85,0.0,6.0,linear
58,58776,5374,1,0.656078,0.857073,0.5,0.000126,3.85,0.0,6.0,linear
59,57522,4957,1,0.66843,0.865595,0.5,0.000126,3.85,0.0,6.0,linear
60,56334,4537,1,0.681107,0.874783,0.5,0.000126,3.85,0.0,6.0,linear
61,54828,4103,1,0.694401,0.88274,0.5,0.000126,3.85,0.0,6.0,linear
62,53219,3778,1,0.708484,0.890504,0.5,0.000126,3.85,0.0,6.0,linear
63,51432,3318,1,0.724526,0.9,0.5,0.000126,3.85,0.0,6.0,linear
64,50070,3013,1,0.739149,0.905807,0.5,0.000126,3.85,0.0,6.0,linear
65,48533,2624,1,0.755918,0.914047,0.5,0.000126,3.85,0.0,6.0,linear
66,47213,2335,1,0.775228,0.923049,0.5,0.000126,3.85,0.0,6.0,linear
67,45863,2030,1,0.793851,0.933556,0.5,0.000126,3.85,0.0,6.0,linear
68,44406,1675,1,0.813172,0.941961,0.5,0.000126,3.85,0.0,6.0,linear
69,43067,1386,1,0.832919,0.952186,0.5,0.000126,3.85,0.0,6.0,linear
70,41783,1070,1,0.855523,0.960461,0.5,0.000126,3.85,0.0,6.0,linear
71,40638,860,1,0.875913,0.969601,0.5,0.000126,3.85,0.0,6.0,linear
72,39435,633,1,0.896943,0.977059,0.5,0.000126,3.85,0.0,6.0,linear
73,38442,460,1,0.917926,0.98287,0.5,0.000126,3.85,0.0,6.0,linear
74,37783,335,1,0.935247,0.986877,0.5,0.000126,3.85,0.0,6.0,linear
75,37019,234,1,0.952044,0.990921,0.5,0.000126,3.85,0.0,6.0,linear
76,36244,150,1,0.964606,0.994141,0.5,0.000126,3.85,0.0,6.0,linear
77,35903,93,1,0.974568,0.996604,0.5,0.000126,3.85,0.0,6.0,linear
78,35726,62,1,0.983316,0.997668,0.5,0.000126,3.85,0.0,6.0,linear
79,35332,31,1,0.989721,0.998817,0.5,0.000126,3.85,0.0,6.0,linear
80,35175,16,1,0.993932,0.999348,0.5,0.000126,3.85,0.0,6.0,linear
81,34982,12,1,0.99598,0.999572,0.5,0.000126,3.85,0.0,6.0,linear
82,34774,9,1,0.997659,0.999655,0.5,0.000126,3.85,0.0,6.0,linear
83,34750,7,1,0.998634,0.999741,0.5,0.000126,3.85,0.0,6.0,linear
84,34663,2,1,0.998977,0.999885,0.5,0.000126,3.85,0.0,6.0,linear
85,34744,0,1,0.999424,0.999942,0.5,0.000126,3.85,0.0,6.0,linear

