generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,95641,28546,1,0.365496,0.559296,0.5,0.00792,2.65,0.0,6.0,linear
136,96023,28826,1,0.364314,0.556986,0.5,0.00792,2.65,0.0,6.0,linear
137,96143,29016,1,0.363823,0.555799,0.5,0.00792,2.65,0.0,6.0,linear
138,95945,29038,1,0.362187,0.553228,0.5,0.00792,2.65,0.0,6.0,linear
139,96227,28837,1,0.363415,0.555355,0.5,0.00792,2.65,0.0,6.0,linear
140,96323,28829,1,0.362592,0.55411,0.5,0.00792,2.65,0.0,6.0,linear
141,96642,29040,1,0.360631,0.550708,0.5,0.00792,2.65,0.0,6.0,linear
142,96824,29204,1,0.360385,0.550776,0.5,0.00792,2.65,0.0,6.0,linear
143,96625,29361,1,0.35921,0.548083,0.5,0.00792,2.65,0.0,6.0,linear
144,97013,29613,1,0.359414,0.548966,0.5,0.00792,2.65,0.0,6.0,linear
145,96820,29611,1,0.358256,0.546297,0.5,0.00792,2.65,0.0,6.0,linear
146,96608,29749,1,0.357619,0.545344,0.5,0.00792,2.65,0.0,6.0,linear
147,97013,29920,1,0.357564,0.545102,0.5,0.00792,2.65,0.0,6.0,linear
148,96643,29834,1,0.356612,0.543851,0.5,0.00792,2.65,0.0,6.0,linear
149,97095,29991,1,0.355244,0.541714,0.5,0.00792,2.65,0.0,6.0,linear
150,97235,30077,1,0.356282,0.542925,0.5,0.00792,2.65,0.0,6.0,linear
151,97284,29977,1,0.355291,0.541079,0.5,0.00792,2.65,0.0,6.0,linear
152,97622,30221,1,0.355779,0.54136,0.5,0.00792,2.65,0.0,6.0,linear
153,97506,30187,1,0.354975,0.540376,0.5,0.00792,2.65,0.0,6.0,linear
154,98001,30503,1,0.354887,0.539604,0.5,0.00792,2.65,0.0,6.0,linear
155,97432,30339,1,0.353601,0.537828,0.5,0.00792,2.65,0.0,6.0,linear
156,97749,30443,1,0.352718,0.536296,0.5,0.00792,2.65,0.0,6.0,linear
157,97776,30664,1,0.351872,0.53348,0.5,0.00792,2.65,0.0,6.0,linear
158,97721,30669,1,0.350368,0.530228,0.5,0.00792,2.65,0.0,6.0,linear
159,97981,31007,1,0.350821,0.531549,0.5,0.00792,2.65,0.0,6.0,linear
160,98306,30901,1,0.35031,0.531683,0.5,0.00792,2.65,0.0,6.0,linear
161,98422,31066,1,0.350019,0.531652,0.5,0.00792,2.65,0.0,6.0,linear
162,98181,31055,1,0.349962,0.530451,0.5,0.00792,2.65,0.0,6.0,linear
163,98340,31181,1,0.350008,0.530925,0.5,0.00792,2.65,0.0,6.0,linear
164,97955,31124,1,0.349652,0.529462,0.5,0.00792,2.65,0.0,6.0,linear
165,97840,31097,1,0.347665,0.526793,0.5,0.00792,2.65,0.0,6.0,linear
166,98267,31233,1,0.347185,0.526422,0.5,0.00792,2.65,0.0,6.0,linear
167,98668,31434,1,0.347911,0.526042,0.5,0.00792,2.65,0.0,6.0,linear
168,98562,31366,1,0.346879,0.524765,0.5,0.00792,2.65,0.0,6.0,linear
169,98523,31261,1,0.347305,0.525825,0.5,0.00792,2.65,0.0,6.0,linear
170,98337,31052,1,0.34938,0.529277,0.5,0.00792,2.65,0.0,6.0,linear
171,98128,31032,1,0.346957,0.525054,0.5,0.00792,2.65,0.0,6.0,linear
172,98635,31323,1,0.346018,0.523524,0.5,0.00792,2.65,0.0,6.0,linear
173,98750,31382,1,0.345471,0.521818,0.5,0.00792,2.65,0.0,6.0,linear
174,99004,31501,1,0.345394,0.520413,0.5,0.00792,2.65,0.0,6.0,linear
175,98873,31662,1,0.344441,0.518621,0.5,0.00792,2.65,0.0,6.0,linear
176,98997,31935,1,0.34331,0.517474,0.5,0.00792,2.65,0.0,6.0,linear
177,99012,31825,1,0.341693,0.514588,0.5,0.00792,2.65,0.0,6.0,linear
178,99098,31983,1,0.342358,0.516744,0.5,0.00792,2.65,0.0,6.0,linear
179,99403,32072,1,0.341899,0.515928,0.5,0.00792,2.65,0.0,6.0,linear
180,99047,32102,1,0.340893,0.51394,0.5,0.00792,2.65,0.0,6.0,linear
181,99088,32264,1,0.34078,0.513798,0.5,0.00792,2.65,0.0,6.0,linear
182,99064,32291,1,0.340009,0.512278,0.5,0.00792,2.65,0.0,6.0,linear
183,99742,32422,1,0.34056,0.512145,0.5,0.00792,2.65,0.0,6.0,linear
184,99574,32492,1,0.34034,0.512255,0.5,0.00792,2.65,0.0,6.0,linear
185,99331,32541,1,0.340703,0.512205,0.5,0.00792,2.65,0.0,6.0,linear
186,99235,32534,1,0.340081,0.511749,0.5,0.00792,2.65,0.0,6.0,linear
187,99288,32469,1,0.339245,0.510751,0.5,0.00792,2.65,0.0,6.0,linear
188,99234,32344,1,0.339204,0.509394,0.5,0.00792,2.65,0.0,6.0,linear
189,99144,32236,1,0.339277,0.51067,0.5,0.00792,2.65,0.0,6.0,linear
190,99192,32553,1,0.33758,0.507392,0.5,0.00792,2.65,0.0,6.0,linear
191,99494,32594,1,0.337278,0.507106,0.5,0.00792,2.65,0.0,6.0,linear
192,99479,32565,1,0.338723,0.508886,0.5,0.00792,2.65,0.0,6.0,linear
193,99310,32532,1,0.337368,0.50657,0.5,0.00792,2.65,0.0,6.0,linear
194,99902,32766,1,0.337881,0.507742,0.5,0.00792,2.65,0.0,6.0,linear
195,99747,32780,1,0.33719,0.506452,0.5,0.00792,2.65,0.0,6.0,linear
196,99766,32962,1,0.336632,0.505689,0.5,0.00792,2.65,0.0,6.0,linear
197,99633,32796,1,0.338507,0.507704,0.5,0.00792,2.65,0.0,6.0,linear
198,99028,32559,1,0.338496,0.508969,0.5,0.00792,2.65,0.0,6.0,linear
199,99118,32459,1,0.337501,0.508186,0.5,0.00792,2.65,0.0,6.0,linear
200,99494,32411,1,0.337274,0.506184,0.5,0.00792,2.65,0.0,6.0,linear
201,99365,32579,1,0.336211,0.505511,0.5,0.00792,2.65,0.0,6.0,linear
202,99522,32733,1,0.335777,0.504216,0.5,0.00792,2.65,0.0,6.0,linear
203,99623,33085,1,0.333959,0.501247,0.5,0.00792,2.65,0.0,6.0,linear
204,99857,33207,1,0.334625,0.502125,0.5,0.00792,2.65,0.0,6.0,linear
205,99793,33145,1,0.335221,0.503446,0.5,0.00792,2.65,0.0,6.0,linear
206,99967,33145,1,0.335766,0.504759,0.5,0.00792,2.65,0.0,6.0,linear
207,99445,32787,1,0.337049,0.507249,0.5,0.00792,2.65,0.0,6.0,linear
208,99604,32798,1,0.337461,0.506816,0.5,0.00792,2.65,0.0,6.0,linear
209,99427,32731,1,0.336869,0.506047,0.5,0.00792,2.65,0.0,6.0,linear
210,99628,32576,1,0.337569,0.506912,0.5,0.00792,2.65,0.0,6.0,linear
211,99748,32668,1,0.336084,0.503989,0.5,0.00792,2.65,0.0,6.0,linear
212,100043,33038,1,0.333799,0.500898,0.5,0.00792,2.65,0.0,6.0,linear
213,100331,33450,1,0.333753,0.500723,0.5,0.00792,2.65,0.0,6.0,linear
214,100325,33538,1,0.333992,0.500584,0.5,0.00792,2.65,0.0,6.0,linear
215,99883,33210,1,0.334046,0.49959,0.5,0.00792,2.65,0.0,6.0,linear
216,99707,33363,1,0.332202,0.497762,0.5,0.00792,2.65,0.0,6.0,linear
217,99350,33112,1,0.331233,0.495766,0.5,0.00792,2.65,0.0,6.0,linear
218,99597,33280,1,0.330725,0.494975,0.5,0.00792,2.65,0.0,6.0,linear
219,100220,33546,1,0.331279,0.49562,0.5,0.00792,2.65,0.0,6.0,linear
220,100383,33594,1,0.330696,0.493729,0.5,0.00792,2.65,0.0,6.0,linear
221,100379,33698,1,0.33135,0.495875,0.5,0.00792,2.65,0.0,6.0,linear
222,100320,33832,1,0.331005,0.494566,0.5,0.00792,2.65,0.0,6.0,linear
223,99894,33649,1,0.330837,0.494327,0.5,0.00792,2.65,0.0,6.0,linear
224,99916,33549,1,0.330396,0.493564,0.5,0.00792,2.65,0.0,6.0,linear
225,100064,33646,1,0.329713,0.492245,0.5,0.00792,2.65,0.0,6.0,linear
226,99937,33711,1,0.329611,0.492054,0.5,0.00792,2.65,0.0,6.0,linear
227,100552,33827,1,0.330481,0.493416,0.5,0.00792,2.65,0.0,6.0,linear
228,100201,33856,1,0.329178,0.491097,0.5,0.00792,2.65,0.0,6.0,linear
229,100699,33947,1,0.329262,0.490976,0.5,0.00792,2.65,0.0,6.0,linear
230,100514,34073,1,0.330994,0.493832,0.5,0.00792,2.65,0.0,6.0,linear
231,100386,33974,1,0.329727,0.492098,0.5,0.00792,2.65,0.0,6.0,linear
232,100540,34072,1,0.33016,0.491802,0.5,0.00792,2.65,0.0,6.0,linear
233,100355,34006,1,0.331067,0.492823,0.5,0.00792,2.65,0.0,6.0,linear
234,99619,33809,1,0.329726,0.491486,0.5,0.00792,2.65,0.0,6.0,linear
235,99405,33602,1,0.330848,0.493486,0.5,0.00792,2.65,0.0,6.0,linear
236,99933,33583,1,0.331173,0.494214,0.5,0.00792,2.65,0.0,6.0,linear
237,99833,33422,1,0.331871,0.496006,0.5,0.00792,2.65,0.0,6.0,linear
238,99991,33260,1,0.332836,0.497921,0.5,0.00792,2.65,0.0,6.0,linear
239,99962,33442,1,0.332238,0.496471,0.5,0.00792,2.65,0.0,6.0,linear
240,100120,33566,1,0.33093,0.494584,0.5,0.00792,2.65,0.0,6.0,linear
241,100172,33623,1,0.331258,0.494789,0.5,0.00792,2.65,0.0,6.0,linear
242,100860,33873,1,0.329342,0.492068,0.5,0.00792,2.65,0.0,6.0,linear
243,101030,34023,1,0.328187,0.489803,0.5,0.00792,2.65,0.0,6.0,linear
244,100378,33975,1,0.327107,0.488305,0.5,0.00792,2.65,0.0,6.0,linear
245,100673,34172,1,0.327341,0.486787,0.5,0.00792,2.65,0.0,6.0,linear
246,100692,34159,1,0.328674,0.488419,0.5,0.00792,2.65,0.0,6.0,linear
247,100887,34493,1,0.326782,0.485802,0.5,0.00792,2.65,0.0,6.0,linear
248,99997,34268,1,0.326471,0.486477,0.5,0.00792,2.65,0.0,6.0,linear
249,100317,34453,1,0.326164,0.486021,0.5,0.00792,2.65,0.0,6.0,linear
250,100984,34536,1,0.328612,0.488415,0.5,0.00792,2.65,0.0,6.0,linear
251,100159,34289,1,0.329861,0.491738,0.5,0.00792,2.65,0.0,6.0,linear
252,100240,34074,1,0.330055,0.492321,0.5,0.00792,2.65,0.0,6.0,linear
253,99840,33718,1,0.330214,0.493148,0.5,0.00792,2.65,0.0,6.0,linear
254,99778,33720,1,0.329381,0.4917,0.5,0.00792,2.65,0.0,6.0,linear
255,100193,34002,1,0.329674,0.490857,0.5,0.00792,2.65,0.0,6.0,linear
256,100073,34005,1,0.328594,0.490519,0.5,0.00792,2.65,0.0,6.0,linear
257,100458,34139,1,0.328642,0.490542,0.5,0.00792,2.65,0.0,6.0,linear
258,100593,34123,1,0.329812,0.491798,0.5,0.00792,2.65,0.0,6.0,linear
259,100393,34061,1,0.330285,0.493048,0.5,0.00792,2.65,0.0,6.0,linear
260,100093,33765,1,0.330261,0.493168,0.5,0.00792,2.65,0.0,6.0,linear
261,100639,33832,1,0.331338,0.493384,0.5,0.00792,2.65,0.0,6.0,linear
262,100678,33921,1,0.330389,0.492836,0.5,0.00792,2.65,0.0,6.0,linear
263,100488,33873,1,0.327868,0.488582,0.5,0.00792,2.65,0.0,6.0,linear
264,100438,34234,1,0.327082,0.487276,0.5,0.00792,2.65,0.0,6.0,linear
265,100444,34329,1,0.327101,0.486958,0.5,0.00792,2.65,0.0,6.0,linear
266,100220,34458,1,0.32805,0.488741,0.5,0.00792,2.65,0.0,6.0,linear
267,100057,34383,1,0.327613,0.487671,0.5,0.00792,2.65,0.0,6.0,linear
268,100001,34182,1,0.328928,0.489858,0.5,0.00792,2.65,0.0,6.0,linear
269,100246,34086,1,0.329392,0.491582,0.5,0.00792,2.65,0.0,6.0,linear
270,100680,34161,1,0.329424,0.490712,0.5,0.00792,2.65,0.0,6.0,linear
271,100020,33815,1,0.330983,0.492666,0.5,0.00792,2.65,0.0,6.0,linear
272,100252,33864,1,0.330381,0.49272,0.5,0.00792,2.65,0.0,6.0,linear
273,99776,33735,1,0.328422,0.489247,0.5,0.00792,2.65,0.0,6.0,linear
274,100277,33824,1,0.328843,0.489859,0.5,0.00792,2.65,0.0,6.0,linear
275,100893,34112,1,0.329731,0.491635,0.5,0.00792,2.65,0.0,6.0,linear
276,100577,34132,1,0.326731,0.486699,0.5,0.00792,2.65,0.0,6.0,linear
277,100020,34265,1,0.324164,0.482599,0.5,0.00792,2.65,0.0,6.0,linear
278,100442,34427,1,0.325004,0.483269,0.5,0.00792,2.65,0.0,6.0,linear
279,100573,34553,1,0.324395,0.483112,0.5,0.00792,2.65,0.0,6.0,linear
280,100714,34514,1,0.324398,0.482452,0.5,0.00792,2.65,0.0,6.0,linear
281,100661,34510,1,0.325678,0.484223,0.5,0.00792,2.65,0.0,6.0,linear
282,100843,34496,1,0.326666,0.484998,0.5,0.00792,2.65,0.0,6.0,linear
283,100549,34334,1,0.325627,0.48458,0.5,0.00792,2.65,0.0,6.0,linear
284,100813,34456,1,0.324751,0.482081,0.5,0.00792,2.65,0.0,6.0,linear
285,100770,34550,1,0.323502,0.479928,0.5,0.00792,2.65,0.0,6.0,linear
286,100796,34625,1,0.323486,0.480138,0.5,0.00792,2.65,0.0,6.0,linear
287,100391,34451,1,0.324244,0.481726,0.5,0.00792,2.65,0.0,6.0,linear
288,100865,34570,1,0.324125,0.48137,0.5,0.00792,2.65,0.0,6.0,linear
289,100974,34750,1,0.325298,0.483416,0.5,0.00792,2.65,0.0,6.0,linear
290,100595,34639,1,0.326373,0.485473,0.5,0.00792,2.65,0.0,6.0,linear
291,100134,34446,1,0.32774,0.486686,0.5,0.00792,2.65,0.0,6.0,linear
292,100202,34339,1,0.327706,0.487556,0.5,0.00792,2.65,0.0,6.0,linear
293,100229,34284,1,0.326692,0.485492,0.5,0.00792,2.65,0.0,6.0,linear
294,100486,34261,1,0.326619,0.485478,0.5,0.00792,2.65,0.0,6.0,linear
295,100869,34256,1,0.326717,0.486187,0.5,0.00792,2.65,0.0,6.0,linear
296,100686,34230,1,0.328098,0.487554,0.5,0.00792,2.65,0.0,6.0,linear
297,100150,34081,1,0.327023,0.486166,0.5,0.00792,2.65,0.0,6.0,linear
298,100624,34474,1,0.32614,0.484678,0.5,0.00792,2.65,0.0,6.0,linear
299,100419,34414,1,0.325258,0.484229,0.5,0.00792,2.65,0.0,6.0,linear
300,100726,34323,1,0.325499,0.484324,0.5,0.00792,2.65,0.0,6.0,linear
301,100399,34187,1,0.325372,0.483898,0.5,0.00792,2.65,0.0,6.0,linear
302,100392,34170,1,0.32508,0.483434,0.5,0.00792,2.65,0.0,6.0,linear
303,100570,34380,1,0.324727,0.48261,0.5,0.00792,2.65,0.0,6.0,linear
304,100921,34681,1,0.325147,0.483198,0.5,0.00792,2.65,0.0,6.0,linear
305,100857,34628,1,0.325491,0.483306,0.5,0.00792,2.65,0.0,6.0,linear
306,100694,34431,1,0.326634,0.485007,0.5,0.00792,2.65,0.0,6.0,linear
307,100398,34444,1,0.326934,0.485975,0.5,0.00792,2.65,0.0,6.0,linear
308,100335,34223,1,0.327209,0.486279,0.5,0.00792,2.65,0.0,6.0,linear
309,100317,34207,1,0.32785,0.487435,0.5,0.00792,2.65,0.0,6.0,linear
310,100401,34316,1,0.326141,0.485595,0.5,0.00792,2.65,0.0,6.0,linear
311,100482,34460,1,0.325684,0.484349,0.5,0.00792,2.65,0.0,6.0,linear
312,100551,34477,1,0.326181,0.485073,0.5,0.00792,2.65,0.0,6.0,linear
313,100732,34433,1,0.325474,0.483284,0.5,0.00792,2.65,0.0,6.0,linear
314,100771,34632,1,0.324917,0.483333,0.5,0.00792,2.65,0.0,6.0,linear
315,100611,34658,1,0.324867,0.482943,0.5,0.00792,2.65,0.0,6.0,linear
