generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87211,28713,1,0.326684,0.535852,0.5,0.275,1.7,0.0,6.0,linear
32,87100,28403,1,0.331481,0.54448,0.5,0.275,1.7,0.0,6.0,linear
33,86273,27691,1,0.333301,0.547364,0.5,0.275,1.7,0.0,6.0,linear
34,86123,27346,1,0.336997,0.554138,0.5,0.275,1.7,0.0,6.0,linear
35,85091,26789,1,0.338754,0.558137,0.5,0.275,1.7,0.0,6.0,linear
36,84635,26377,1,0.341355,0.563002,0.5,0.275,1.7,0.0,6.0,linear
37,84296,26021,1,0.34516,0.568839,0.5,0.275,1.7,0.0,6.0,linear
38,83632,25561,1,0.346798,0.571159,0.5,0.275,1.7,0.0,6.0,linear
39,83168,25259,1,0.347197,0.572341,0.5,0.275,1.7,0.0,6.0,linear
40,82477,24884,1,0.350042,0.576711,0.5,0.275,1.7,0.0,6.0,linear
41,82085,24837,1,0.35133,0.579438,0.5,0.275,1.7,0.0,6.0,linear
42,81836,24393,1,0.354179,0.583625,0.5,0.275,1.7,0.0,6.0,linear
43,81084,23824,1,0.355924,0.586886,0.5,0.275,1.7,0.0,6.0,linear
44,80330,23426,1,0.356541,0.587883,0.5,0.275,1.7,0.0,6.0,linear
45,80182,23228,1,0.358824,0.590306,0.5,0.275,1.7,0.0,6.0,linear
46,79777,22975,1,0.359263,0.591473,0.5,0.275,1.7,0.0,6.0,linear
47,79214,22792,1,0.360352,0.593237,0.5,0.275,1.7,0.0,6.0,linear
48,79262,22663,1,0.361694,0.595689,0.5,0.275,1.7,0.0,6.0,linear
49,78522,22493,1,0.363477,0.598669,0.5,0.275,1.7,0.0,6.0,linear
50,78541,22366,1,0.364982,0.600744,0.5,0.275,1.7,0.0,6.0,linear
51,77684,22147,1,0.36719,0.604193,0.5,0.275,1.7,0.0,6.0,linear
52,77364,21749,1,0.369332,0.6087,0.5,0.275,1.7,0.0,6.0,linear
53,77152,21394,1,0.36976,0.608903,0.5,0.275,1.7,0.0,6.0,linear
54,76785,21230,1,0.370834,0.609757,0.5,0.275,1.7,0.0,6.0,linear
55,76576,21288,1,0.370195,0.609257,0.5,0.275,1.7,0.0,6.0,linear
56,76487,21230,1,0.372309,0.612865,0.5,0.275,1.7,0.0,6.0,linear
57,75879,20907,1,0.374017,0.615246,0.5,0.275,1.7,0.0,6.0,linear
58,75715,20854,1,0.374333,0.615926,0.5,0.275,1.7,0.0,6.0,linear
59,75793,20725,1,0.376524,0.619902,0.5,0.275,1.7,0.0,6.0,linear
60,75668,20509,1,0.37827,0.622491,0.5,0.275,1.7,0.0,6.0,linear
61,74982,20326,1,0.378708,0.621665,0.5,0.275,1.7,0.0,6.0,linear
62,74561,20160,1,0.378794,0.621537,0.5,0.275,1.7,0.0,6.0,linear
63,74260,20046,1,0.379551,0.624885,0.5,0.275,1.7,0.0,6.0,linear
64,74056,19771,1,0.381713,0.627471,0.5,0.275,1.7,0.0,6.0,linear
65,73658,19480,1,0.380941,0.625798,0.5,0.275,1.7,0.0,6.0,linear
66,73873,19676,1,0.380254,0.623353,0.5,0.275,1.7,0.0,6.0,linear
67,72957,19522,1,0.380988,0.624228,0.5,0.275,1.7,0.0,6.0,linear
68,72988,19420,1,0.381527,0.625127,0.5,0.275,1.7,0.0,6.0,linear
69,72847,19468,1,0.381628,0.625987,0.5,0.275,1.7,0.0,6.0,linear
70,73011,19391,1,0.384066,0.629983,0.5,0.275,1.7,0.0,6.0,linear
71,72802,19147,1,0.385115,0.63106,0.5,0.275,1.7,0.0,6.0,linear
72,72646,18951,1,0.386775,0.633213,0.5,0.275,1.7,0.0,6.0,linear
73,72208,18956,1,0.386909,0.633665,0.5,0.275,1.7,0.0,6.0,linear
74,71988,18772,1,0.387477,0.634831,0.5,0.275,1.7,0.0,6.0,linear
75,71485,18725,1,0.38838,0.637503,0.5,0.275,1.7,0.0,6.0,linear
76,71023,18390,1,0.389414,0.638261,0.5,0.275,1.7,0.0,6.0,linear
77,71158,18531,1,0.389461,0.637803,0.5,0.275,1.7,0.0,6.0,linear
78,71041,18266,1,0.392482,0.641358,0.5,0.275,1.7,0.0,6.0,linear
79,70888,18054,1,0.393785,0.64406,0.5,0.275,1.7,0.0,6.0,linear
80,70550,17893,1,0.395499,0.647403,0.5,0.275,1.7,0.0,6.0,linear
81,69589,17549,1,0.396983,0.649719,0.5,0.275,1.7,0.0,6.0,linear
82,69132,17316,1,0.397911,0.651522,0.5,0.275,1.7,0.0,6.0,linear
83,68850,17163,1,0.398707,0.651016,0.5,0.275,1.7,0.0,6.0,linear
84,68393,17056,1,0.400061,0.653055,0.5,0.275,1.7,0.0,6.0,linear
85,68147,16866,1,0.402746,0.657307,0.5,0.275,1.7,0.0,6.0,linear
86,67870,16639,1,0.402666,0.657146,0.5,0.275,1.7,0.0,6.0,linear
87,67429,16454,1,0.404063,0.657573,0.5,0.275,1.7,0.0,6.0,linear
88,67064,16398,1,0.404416,0.657582,0.5,0.275,1.7,0.0,6.0,linear
89,66914,16300,1,0.404884,0.658532,0.5,0.275,1.7,0.0,6.0,linear
90,66903,16183,1,0.407837,0.663051,0.5,0.275,1.7,0.0,6.0,linear
91,66377,16068,1,0.407382,0.663386,0.5,0.275,1.7,0.0,6.0,linear
92,65815,15931,1,0.408586,0.665056,0.5,0.275,1.7,0.0,6.0,linear
93,65271,15522,1,0.411912,0.669497,0.5,0.275,1.7,0.0,6.0,linear
94,65453,15316,1,0.414026,0.671008,0.5,0.275,1.7,0.0,6.0,linear
95,64388,15077,1,0.414231,0.67169,0.5,0.275,1.7,0.0,6.0,linear
96,64430,15052,1,0.415223,0.67334,0.5,0.275,1.7,0.0,6.0,linear
97,63975,14917,1,0.414741,0.672385,0.5,0.275,1.7,0.0,6.0,linear
98,63838,14934,1,0.41625,0.6756,0.5,0.275,1.7,0.0,6.0,linear
99,63231,14700,1,0.416811,0.675034,0.5,0.275,1.7,0.0,6.0,linear
100,62683,14588,1,0.415537,0.672301,0.5,0.275,1.7,0.0,6.0,linear
101,62694,14584,1,0.417166,0.673076,0.5,0.275,1.7,0.0,6.0,linear
102,62419,14365,1,0.419007,0.67565,0.5,0.275,1.7,0.0,6.0,linear
103,62338,14403,1,0.419585,0.675393,0.5,0.275,1.7,0.0,6.0,linear
104,61552,14168,1,0.421338,0.680173,0.5,0.275,1.7,0.0,6.0,linear
105,61843,14060,1,0.42236,0.680744,0.5,0.275,1.7,0.0,6.0,linear
106,61363,14069,1,0.423753,0.681963,0.5,0.275,1.7,0.0,6.0,linear
107,61086,13889,1,0.424104,0.682132,0.5,0.275,1.7,0.0,6.0,linear
108,61062,13832,1,0.425881,0.686303,0.5,0.275,1.7,0.0,6.0,linear
109,60766,13507,1,0.427321,0.68881,0.5,0.275,1.7,0.0,6.0,linear
110,60290,13345,1,0.42738,0.688013,0.5,0.275,1.7,0.0,6.0,linear
111,60152,13271,1,0.43005,0.689908,0.5,0.275,1.7,0.0,6.0,linear
112,59256,13063,1,0.429246,0.689449,0.5,0.275,1.7,0.0,6.0,linear
113,59537,13069,1,0.432942,0.694506,0.5,0.275,1.7,0.0,6.0,linear
114,58858,12759,1,0.435194,0.698404,0.5,0.275,1.7,0.0,6.0,linear
115,58223,12529,1,0.436859,0.700303,0.5,0.275,1.7,0.0,6.0,linear
116,57767,12244,1,0.440535,0.705195,0.5,0.275,1.7,0.0,6.0,linear
117,56917,12004,1,0.443069,0.707601,0.5,0.275,1.7,0.0,6.0,linear
118,55894,11735,1,0.44546,0.709249,0.5,0.275,1.7,0.0,6.0,linear
119,55227,11413,1,0.448634,0.714686,0.5,0.275,1.7,0.0,6.0,linear
120,54823,11113,1,0.451445,0.7173,0.5,0.275,1.7,0.0,6.0,linear
121,54230,10886,1,0.454045,0.719147,0.5,0.275,1.7,0.0,6.0,linear
122,53438,10591,1,0.457267,0.722714,0.5,0.275,1.7,0.0,6.0,linear
123,52376,10228,1,0.459499,0.724215,0.5,0.275,1.7,0.0,6.0,linear
124,51882,10192,1,0.461973,0.72566,0.5,0.275,1.7,0.0,6.0,linear
125,51107,9966,1,0.463497,0.72639,0.5,0.275,1.7,0.0,6.0,linear
126,50805,9823,1,0.464883,0.728359,0.5,0.275,1.7,0.0,6.0,linear
127,50702,9722,1,0.467246,0.731225,0.5,0.275,1.7,0.0,6.0,linear
128,50224,9484,1,0.471168,0.733954,0.5,0.275,1.7,0.0,6.0,linear
129,49117,9194,1,0.473188,0.738805,0.5,0.275,1.7,0.0,6.0,linear
130,48690,8895,1,0.478695,0.744807,0.5,0.275,1.7,0.0,6.0,linear
131,47857,8547,1,0.483986,0.748938,0.5,0.275,1.7,0.0,6.0,linear
132,46854,8239,1,0.487636,0.751747,0.5,0.275,1.7,0.0,6.0,linear
133,45694,7927,1,0.490816,0.754889,0.5,0.275,1.7,0.0,6.0,linear
134,44730,7697,1,0.493982,0.757721,0.5,0.275,1.7,0.0,6.0,linear
135,43933,7387,1,0.501129,0.763759,0.5,0.275,1.7,0.0,6.0,linear
136,43336,7158,1,0.507247,0.770422,0.5,0.275,1.7,0.0,6.0,linear
137,42169,6835,1,0.511163,0.776096,0.5,0.275,1.7,0.0,6.0,linear
138,41515,6472,1,0.516419,0.779461,0.5,0.275,1.7,0.0,6.0,linear
139,40726,6122,1,0.523169,0.78352,0.5,0.275,1.7,0.0,6.0,linear
140,39838,5862,1,0.530855,0.787453,0.5,0.275,1.7,0.0,6.0,linear
141,38328,5636,1,0.538399,0.795826,0.5,0.275,1.7,0.0,6.0,linear
142,37229,5145,1,0.546879,0.804603,0.5,0.275,1.7,0.0,6.0,linear
143,36494,4891,1,0.55409,0.80799,0.5,0.275,1.7,0.0,6.0,linear
144,35094,4433,1,0.562514,0.817161,0.5,0.275,1.7,0.0,6.0,linear
145,34170,4183,1,0.57641,0.823753,0.5,0.275,1.7,0.0,6.0,linear
146,32503,3835,1,0.586484,0.831298,0.5,0.275,1.7,0.0,6.0,linear
147,31616,3457,1,0.60085,0.841081,0.5,0.275,1.7,0.0,6.0,linear
148,30391,3180,1,0.612399,0.84859,0.5,0.275,1.7,0.0,6.0,linear
149,29345,2895,1,0.626213,0.858738,0.5,0.275,1.7,0.0,6.0,linear
150,28306,2605,1,0.643804,0.87118,0.5,0.275,1.7,0.0,6.0,linear
151,26965,2241,1,0.659657,0.880125,0.5,0.275,1.7,0.0,6.0,linear
152,25831,2005,1,0.678607,0.887324,0.5,0.275,1.7,0.0,6.0,linear
153,24458,1738,1,0.6985,0.895514,0.5,0.275,1.7,0.0,6.0,linear
154,23420,1495,1,0.720028,0.906636,0.5,0.275,1.7,0.0,6.0,linear
155,22436,1272,1,0.743291,0.917942,0.5,0.275,1.7,0.0,6.0,linear
156,21611,1034,1,0.767077,0.931655,0.5,0.275,1.7,0.0,6.0,linear
157,20520,796,1,0.787468,0.94226,0.5,0.275,1.7,0.0,6.0,linear
158,19777,638,1,0.819984,0.951951,0.5,0.275,1.7,0.0,6.0,linear
159,18734,507,1,0.847258,0.960923,0.5,0.275,1.7,0.0,6.0,linear
160,18096,363,1,0.872529,0.969365,0.5,0.275,1.7,0.0,6.0,linear
161,17663,272,1,0.898748,0.97533,0.5,0.275,1.7,0.0,6.0,linear
162,17180,216,1,0.918107,0.980224,0.5,0.275,1.7,0.0,6.0,linear
163,16514,160,1,0.93504,0.985139,0.5,0.275,1.7,0.0,6.0,linear
164,16307,101,1,0.951833,0.990729,0.5,0.275,1.7,0.0,6.0,linear
165,16145,75,1,0.962612,0.993718,0.5,0.275,1.7,0.0,6.0,linear
166,15783,38,1,0.973732,0.995383,0.5,0.275,1.7,0.0,6.0,linear
167,15573,28,1,0.983823,0.997447,0.5,0.275,1.7,0.0,6.0,linear
168,15469,13,1,0.988362,0.998782,0.5,0.275,1.7,0.0,6.0,linear
169,15460,5,1,0.993579,0.99929,0.5,0.275,1.7,0.0,6.0,linear
170,15494,3,1,0.996807,0.999807,0.5,0.275,1.7,0.0,6.0,linear
171,15466,1,1,0.99874,0.999935,0.5,0.275,1.7,0.0,6.0,linear
172,15346,1,1,0.999576,0.999935,0.5,0.275,1.7,0.0,6.0,linear
173,15331,0,1,0.999837,1.0,0.5,0.275,1.7,0.0,6.0,linear

