generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88753,34665,1,0.261803,0.438128,0.5,0.175,1.25,0.0,6.0,linear
37,88700,34518,1,0.261888,0.438124,0.5,0.175,1.25,0.0,6.0,linear
38,88309,34574,1,0.261978,0.438383,0.5,0.175,1.25,0.0,6.0,linear
39,88151,34450,1,0.262638,0.439892,0.5,0.175,1.25,0.0,6.0,linear
40,88017,34314,1,0.264911,0.443738,0.5,0.175,1.25,0.0,6.0,linear
41,88173,34236,1,0.265963,0.445317,0.5,0.175,1.25,0.0,6.0,linear
42,87482,33809,1,0.267234,0.44899,0.5,0.175,1.25,0.0,6.0,linear
43,87864,33544,1,0.267184,0.448305,0.5,0.175,1.25,0.0,6.0,linear
44,87828,33584,1,0.268314,0.45048,0.5,0.175,1.25,0.0,6.0,linear
45,87665,33236,1,0.269193,0.452382,0.5,0.175,1.25,0.0,6.0,linear
46,87280,33111,1,0.269802,0.453448,0.5,0.175,1.25,0.0,6.0,linear
47,87574,33297,1,0.270979,0.454495,0.5,0.175,1.25,0.0,6.0,linear
48,87188,33057,1,0.272067,0.457422,0.5,0.175,1.25,0.0,6.0,linear
49,87333,33192,1,0.269803,0.454615,0.5,0.175,1.25,0.0,6.0,linear
50,87550,33313,1,0.271584,0.457406,0.5,0.175,1.25,0.0,6.0,linear
51,87624,33214,1,0.271595,0.456237,0.5,0.175,1.25,0.0,6.0,linear
52,87882,33301,1,0.271544,0.45608,0.5,0.175,1.25,0.0,6.0,linear
53,87769,33395,1,0.271348,0.45664,0.5,0.175,1.25,0.0,6.0,linear
54,87597,33138,1,0.271675,0.457269,0.5,0.175,1.25,0.0,6.0,linear
55,87611,33205,1,0.272102,0.458045,0.5,0.175,1.25,0.0,6.0,linear
56,87244,33248,1,0.272226,0.457343,0.5,0.175,1.25,0.0,6.0,linear
57,87509,33128,1,0.272737,0.458369,0.5,0.175,1.25,0.0,6.0,linear
58,87917,33172,1,0.2715,0.457045,0.5,0.175,1.25,0.0,6.0,linear
59,87946,33276,1,0.272482,0.458428,0.5,0.175,1.25,0.0,6.0,linear
60,87768,33171,1,0.272843,0.45949,0.5,0.175,1.25,0.0,6.0,linear
61,87294,32974,1,0.272432,0.458983,0.5,0.175,1.25,0.0,6.0,linear
62,87231,32829,1,0.271255,0.456392,0.5,0.175,1.25,0.0,6.0,linear
63,87630,33070,1,0.270871,0.456144,0.5,0.175,1.25,0.0,6.0,linear
64,87851,33193,1,0.27112,0.45586,0.5,0.175,1.25,0.0,6.0,linear
65,87772,33216,1,0.270668,0.454984,0.5,0.175,1.25,0.0,6.0,linear
66,87902,33366,1,0.272021,0.457519,0.5,0.175,1.25,0.0,6.0,linear
67,87819,33342,1,0.271326,0.456424,0.5,0.175,1.25,0.0,6.0,linear
68,87994,33389,1,0.271659,0.457063,0.5,0.175,1.25,0.0,6.0,linear
69,87746,33206,1,0.271713,0.458031,0.5,0.175,1.25,0.0,6.0,linear
70,87693,33233,1,0.270848,0.456439,0.5,0.175,1.25,0.0,6.0,linear
71,87402,33102,1,0.270668,0.456258,0.5,0.175,1.25,0.0,6.0,linear
72,87639,33107,1,0.272549,0.45815,0.5,0.175,1.25,0.0,6.0,linear
73,87518,33029,1,0.271358,0.456625,0.5,0.175,1.25,0.0,6.0,linear
74,87329,33278,1,0.270821,0.455596,0.5,0.175,1.25,0.0,6.0,linear
75,87506,33186,1,0.271181,0.455642,0.5,0.175,1.25,0.0,6.0,linear
76,87770,33225,1,0.273371,0.459847,0.5,0.175,1.25,0.0,6.0,linear
77,87528,33134,1,0.27292,0.460292,0.5,0.175,1.25,0.0,6.0,linear
78,87415,33103,1,0.272165,0.458393,0.5,0.175,1.25,0.0,6.0,linear
79,87367,33021,1,0.27354,0.459988,0.5,0.175,1.25,0.0,6.0,linear
80,87533,32961,1,0.274992,0.463022,0.5,0.175,1.25,0.0,6.0,linear
81,87170,32798,1,0.274761,0.46296,0.5,0.175,1.25,0.0,6.0,linear
82,87366,32870,1,0.274361,0.462989,0.5,0.175,1.25,0.0,6.0,linear
83,87527,32905,1,0.273476,0.46033,0.5,0.175,1.25,0.0,6.0,linear
84,87592,33009,1,0.271881,0.458203,0.5,0.175,1.25,0.0,6.0,linear
85,87567,33099,1,0.27235,0.458954,0.5,0.175,1.25,0.0,6.0,linear
86,87082,33024,1,0.271807,0.457631,0.5,0.175,1.25,0.0,6.0,linear
87,87219,32987,1,0.273523,0.460422,0.5,0.175,1.25,0.0,6.0,linear
88,87330,32936,1,0.273578,0.460542,0.5,0.175,1.25,0.0,6.0,linear
89,87806,33105,1,0.272744,0.45929,0.5,0.175,1.25,0.0,6.0,linear
90,87830,33010,1,0.273222,0.459947,0.5,0.175,1.25,0.0,6.0,linear
91,87379,32858,1,0.274156,0.460534,0.5,0.175,1.25,0.0,6.0,linear
92,87376,32944,1,0.274361,0.461594,0.5,0.175,1.25,0.0,6.0,linear
93,87300,32872,1,0.273867,0.462087,0.5,0.175,1.25,0.0,6.0,linear
94,87370,32664,1,0.273322,0.46078,0.5,0.175,1.25,0.0,6.0,linear
95,87703,32853,1,0.273819,0.461022,0.5,0.175,1.25,0.0,6.0,linear
96,87741,33037,1,0.272861,0.4592,0.5,0.175,1.25,0.0,6.0,linear
97,87179,32983,1,0.273875,0.460396,0.5,0.175,1.25,0.0,6.0,linear
98,87021,32899,1,0.272542,0.458269,0.5,0.175,1.25,0.0,6.0,linear
99,87245,32892,1,0.27255,0.457938,0.5,0.175,1.25,0.0,6.0,linear
100,87177,33155,1,0.271459,0.456807,0.5,0.175,1.25,0.0,6.0,linear
101,87599,33213,1,0.271602,0.45698,0.5,0.175,1.25,0.0,6.0,linear
102,87616,33042,1,0.270988,0.455406,0.5,0.175,1.25,0.0,6.0,linear
103,87791,33315,1,0.270057,0.453707,0.5,0.175,1.25,0.0,6.0,linear
104,88108,33468,1,0.268805,0.450996,0.5,0.175,1.25,0.0,6.0,linear
105,87681,33566,1,0.268425,0.450708,0.5,0.175,1.25,0.0,6.0,linear
106,88147,33677,1,0.268668,0.45102,0.5,0.175,1.25,0.0,6.0,linear
107,87622,33489,1,0.269968,0.453617,0.5,0.175,1.25,0.0,6.0,linear
108,87745,33544,1,0.268537,0.451984,0.5,0.175,1.25,0.0,6.0,linear
109,87986,33468,1,0.270494,0.454292,0.5,0.175,1.25,0.0,6.0,linear
110,87546,33269,1,0.269994,0.453687,0.5,0.175,1.25,0.0,6.0,linear
111,87396,33338,1,0.270343,0.454398,0.5,0.175,1.25,0.0,6.0,linear
112,87426,33166,1,0.2719,0.4562,0.5,0.175,1.25,0.0,6.0,linear
113,86944,32954,1,0.270455,0.454002,0.5,0.175,1.25,0.0,6.0,linear
114,87565,33230,1,0.270113,0.454273,0.5,0.175,1.25,0.0,6.0,linear
115,87700,33240,1,0.270502,0.454453,0.5,0.175,1.25,0.0,6.0,linear
116,87704,33196,1,0.270433,0.454166,0.5,0.175,1.25,0.0,6.0,linear
117,87569,33181,1,0.270778,0.454633,0.5,0.175,1.25,0.0,6.0,linear
118,87497,33322,1,0.26899,0.452467,0.5,0.175,1.25,0.0,6.0,linear
119,88056,33624,1,0.268991,0.451715,0.5,0.175,1.25,0.0,6.0,linear
120,88563,33808,1,0.269629,0.452358,0.5,0.175,1.25,0.0,6.0,linear
121,88256,33855,1,0.268402,0.450252,0.5,0.175,1.25,0.0,6.0,linear
122,88434,33945,1,0.268298,0.450302,0.5,0.175,1.25,0.0,6.0,linear
123,87953,33662,1,0.270514,0.454747,0.5,0.175,1.25,0.0,6.0,linear
124,87451,33276,1,0.272139,0.457056,0.5,0.175,1.25,0.0,6.0,linear
125,87228,32978,1,0.271134,0.455758,0.5,0.175,1.25,0.0,6.0,linear
126,87067,33127,1,0.270209,0.453865,0.5,0.175,1.25,0.0,6.0,linear
127,87685,33301,1,0.269681,0.452963,0.5,0.175,1.25,0.0,6.0,linear
128,87619,33170,1,0.270171,0.454185,0.5,0.175,1.25,0.0,6.0,linear
129,87882,33273,1,0.270462,0.454696,0.5,0.175,1.25,0.0,6.0,linear
130,87599,33298,1,0.271272,0.456327,0.5,0.175,1.25,0.0,6.0,linear
131,88112,33361,1,0.271468,0.456493,0.5,0.175,1.25,0.0,6.0,linear
132,87786,33222,1,0.269924,0.45364,0.5,0.175,1.25,0.0,6.0,linear
133,87817,33351,1,0.270808,0.455557,0.5,0.175,1.25,0.0,6.0,linear
134,87403,33043,1,0.270671,0.455002,0.5,0.175,1.25,0.0,6.0,linear
135,87530,33293,1,0.270095,0.453639,0.5,0.175,1.25,0.0,6.0,linear
136,87946,33312,1,0.270378,0.453674,0.5,0.175,1.25,0.0,6.0,linear
137,87915,33404,1,0.270301,0.453982,0.5,0.175,1.25,0.0,6.0,linear
138,87694,33410,1,0.272082,0.45802,0.5,0.175,1.25,0.0,6.0,linear
139,87335,32932,1,0.271968,0.458093,0.5,0.175,1.25,0.0,6.0,linear
140,87223,32607,1,0.272623,0.459975,0.5,0.175,1.25,0.0,6.0,linear
141,87434,32572,1,0.272432,0.458755,0.5,0.175,1.25,0.0,6.0,linear
142,87346,32674,1,0.271669,0.457268,0.5,0.175,1.25,0.0,6.0,linear
143,87577,32926,1,0.271639,0.45764,0.5,0.175,1.25,0.0,6.0,linear
144,87603,33157,1,0.271233,0.456091,0.5,0.175,1.25,0.0,6.0,linear
145,87580,33159,1,0.27128,0.45572,0.5,0.175,1.25,0.0,6.0,linear
146,87586,33229,1,0.271132,0.455267,0.5,0.175,1.25,0.0,6.0,linear
147,87381,33001,1,0.271287,0.456329,0.5,0.175,1.25,0.0,6.0,linear
148,87238,33055,1,0.270169,0.454589,0.5,0.175,1.25,0.0,6.0,linear
149,87394,33092,1,0.270858,0.455059,0.5,0.175,1.25,0.0,6.0,linear
150,87578,33255,1,0.271111,0.456227,0.5,0.175,1.25,0.0,6.0,linear
151,87286,33084,1,0.271923,0.458527,0.5,0.175,1.25,0.0,6.0,linear
152,87528,32849,1,0.272542,0.458242,0.5,0.175,1.25,0.0,6.0,linear
153,87161,32856,1,0.272543,0.45953,0.5,0.175,1.25,0.0,6.0,linear
154,87274,32774,1,0.274032,0.461991,0.5,0.175,1.25,0.0,6.0,linear
155,87081,32621,1,0.273186,0.459691,0.5,0.175,1.25,0.0,6.0,linear
156,87057,32857,1,0.273349,0.460336,0.5,0.175,1.25,0.0,6.0,linear
157,87585,32873,1,0.273188,0.459614,0.5,0.175,1.25,0.0,6.0,linear
158,87555,32876,1,0.273331,0.459268,0.5,0.175,1.25,0.0,6.0,linear
159,87169,32688,1,0.272076,0.457688,0.5,0.175,1.25,0.0,6.0,linear
160,87457,32924,1,0.271466,0.456164,0.5,0.175,1.25,0.0,6.0,linear
161,87687,33087,1,0.271925,0.456859,0.5,0.175,1.25,0.0,6.0,linear
162,87806,33001,1,0.27205,0.457703,0.5,0.175,1.25,0.0,6.0,linear
163,87291,32868,1,0.271756,0.45786,0.5,0.175,1.25,0.0,6.0,linear
164,87445,32974,1,0.271571,0.457325,0.5,0.175,1.25,0.0,6.0,linear
165,87189,33107,1,0.273242,0.461044,0.5,0.175,1.25,0.0,6.0,linear
166,87200,32967,1,0.271825,0.458203,0.5,0.175,1.25,0.0,6.0,linear
167,87892,33249,1,0.273341,0.459968,0.5,0.175,1.25,0.0,6.0,linear
168,87978,33216,1,0.273738,0.460885,0.5,0.175,1.25,0.0,6.0,linear
169,87315,32918,1,0.27389,0.461352,0.5,0.175,1.25,0.0,6.0,linear
170,87558,32941,1,0.274471,0.461843,0.5,0.175,1.25,0.0,6.0,linear
171,87449,33040,1,0.273389,0.460402,0.5,0.175,1.25,0.0,6.0,linear
172,87715,33050,1,0.274028,0.462318,0.5,0.175,1.25,0.0,6.0,linear
173,87601,32840,1,0.275028,0.463566,0.5,0.175,1.25,0.0,6.0,linear
174,87333,32635,1,0.274659,0.463321,0.5,0.175,1.25,0.0,6.0,linear
175,87172,32760,1,0.273832,0.461149,0.5,0.175,1.25,0.0,6.0,linear
176,87145,32763,1,0.274812,0.461907,0.5,0.175,1.25,0.0,6.0,linear
177,87170,32706,1,0.275161,0.462421,0.5,0.175,1.25,0.0,6.0,linear
178,86976,32705,1,0.274548,0.462157,0.5,0.175,1.25,0.0,6.0,linear
179,87126,32629,1,0.275024,0.463482,0.5,0.175,1.25,0.0,6.0,linear
180,87124,32706,1,0.273838,0.461366,0.5,0.175,1.25,0.0,6.0,linear
181,87221,32921,1,0.274004,0.462022,0.5,0.175,1.25,0.0,6.0,linear
182,87200,32858,1,0.274739,0.463984,0.5,0.175,1.25,0.0,6.0,linear
183,87759,32734,1,0.276916,0.467029,0.5,0.175,1.25,0.0,6.0,linear
184,87138,32470,1,0.277674,0.468573,0.5,0.175,1.25,0.0,6.0,linear
185,86982,32532,1,0.276677,0.467305,0.5,0.175,1.25,0.0,6.0,linear
186,86626,32307,1,0.276767,0.46696,0.5,0.175,1.25,0.0,6.0,linear
187,86400,32173,1,0.279034,0.47146,0.5,0.175,1.25,0.0,6.0,linear
188,86517,31938,1,0.277868,0.468455,0.5,0.175,1.25,0.0,6.0,linear
189,86540,32134,1,0.277196,0.467938,0.5,0.175,1.25,0.0,6.0,linear
190,86988,32324,1,0.276798,0.46694,0.5,0.175,1.25,0.0,6.0,linear
191,86698,32249,1,0.27677,0.466073,0.5,0.175,1.25,0.0,6.0,linear
192,86821,32465,1,0.275602,0.464351,0.5,0.175,1.25,0.0,6.0,linear
193,86662,32562,1,0.275203,0.463839,0.5,0.175,1.25,0.0,6.0,linear
194,87124,32585,1,0.275129,0.463116,0.5,0.175,1.25,0.0,6.0,linear
195,86785,32259,1,0.276405,0.466076,0.5,0.175,1.25,0.0,6.0,linear
196,86749,32282,1,0.275643,0.464977,0.5,0.175,1.25,0.0,6.0,linear
197,86578,32198,1,0.275431,0.463677,0.5,0.175,1.25,0.0,6.0,linear
198,86353,32247,1,0.276176,0.465373,0.5,0.175,1.25,0.0,6.0,linear
199,86528,32148,1,0.277654,0.467862,0.5,0.175,1.25,0.0,6.0,linear
200,86411,32218,1,0.276388,0.464851,0.5,0.175,1.25,0.0,6.0,linear
201,87135,32464,1,0.275646,0.463989,0.5,0.175,1.25,0.0,6.0,linear
202,87285,32580,1,0.275675,0.46397,0.5,0.175,1.25,0.0,6.0,linear
203,87505,32719,1,0.275058,0.463275,0.5,0.175,1.25,0.0,6.0,linear
204,87537,32764,1,0.275097,0.46294,0.5,0.175,1.25,0.0,6.0,linear
205,87027,32661,1,0.275723,0.464673,0.5,0.175,1.25,0.0,6.0,linear
206,87015,32526,1,0.275795,0.465289,0.5,0.175,1.25,0.0,6.0,linear
207,86775,32248,1,0.275216,0.463311,0.5,0.175,1.25,0.0,6.0,linear
208,87105,32458,1,0.273978,0.460968,0.5,0.175,1.25,0.0,6.0,linear
209,87107,32550,1,0.274224,0.461509,0.5,0.175,1.25,0.0,6.0,linear
210,87212,32592,1,0.274156,0.461396,0.5,0.175,1.25,0.0,6.0,linear
211,87007,32460,1,0.274901,0.462743,0.5,0.175,1.25,0.0,6.0,linear
212,87161,32684,1,0.274287,0.461557,0.5,0.175,1.25,0.0,6.0,linear
213,87057,32771,1,0.273219,0.459641,0.5,0.175,1.25,0.0,6.0,linear
214,87330,32776,1,0.274113,0.4605,0.5,0.175,1.25,0.0,6.0,linear
215,86934,32788,1,0.273125,0.459826,0.5,0.175,1.25,0.0,6.0,linear
216,86810,32710,1,0.27312,0.460233,0.5,0.175,1.25,0.0,6.0,linear
217,87214,32612,1,0.2743,0.462303,0.5,0.175,1.25,0.0,6.0,linear
218,87207,32603,1,0.275235,0.46291,0.5,0.175,1.25,0.0,6.0,linear
219,86910,32611,1,0.275207,0.463197,0.5,0.175,1.25,0.0,6.0,linear
220,86848,32794,1,0.274732,0.46333,0.5,0.175,1.25,0.0,6.0,linear
221,87105,32712,1,0.274365,0.462107,0.5,0.175,1.25,0.0,6.0,linear
222,87316,32760,1,0.273344,0.460781,0.5,0.175,1.25,0.0,6.0,linear
223,87427,32639,1,0.274857,0.463241,0.5,0.175,1.25,0.0,6.0,linear
224,87402,32591,1,0.273558,0.460337,0.5,0.175,1.25,0.0,6.0,linear
225,86917,32679,1,0.272883,0.460521,0.5,0.175,1.25,0.0,6.0,linear
226,87222,32606,1,0.272867,0.459927,0.5,0.175,1.25,0.0,6.0,linear
227,87145,32904,1,0.271134,0.456765,0.5,0.175,1.25,0.0,6.0,linear
228,87144,33110,1,0.272309,0.458212,0.5,0.175,1.25,0.0,6.0,linear
229,87223,33075,1,0.272029,0.457516,0.5,0.175,1.25,0.0,6.0,linear
230,87305,33189,1,0.270422,0.455316,0.5,0.175,1.25,0.0,6.0,linear
231,87710,33312,1,0.271736,0.457078,0.5,0.175,1.25,0.0,6.0,linear
232,87814,33119,1,0.272212,0.457653,0.5,0.175,1.25,0.0,6.0,linear
233,86993,32876,1,0.271757,0.457072,0.5,0.175,1.25,0.0,6.0,linear
234,86571,32912,1,0.271726,0.456471,0.5,0.175,1.25,0.0,6.0,linear
235,87412,33010,1,0.272195,0.456409,0.5,0.175,1.25,0.0,6.0,linear
236,87479,32995,1,0.271464,0.456221,0.5,0.175,1.25,0.0,6.0,linear
237,87391,33134,1,0.271052,0.456006,0.5,0.175,1.25,0.0,6.0,linear
238,87273,33208,1,0.269482,0.453423,0.5,0.175,1.25,0.0,6.0,linear
239,87526,33053,1,0.270585,0.455082,0.5,0.175,1.25,0.0,6.0,linear
240,87384,33187,1,0.27166,0.456963,0.5,0.175,1.25,0.0,6.0,linear
241,87438,33129,1,0.271901,0.458284,0.5,0.175,1.25,0.0,6.0,linear
242,87431,32990,1,0.272318,0.458771,0.5,0.175,1.25,0.0,6.0,linear
243,87134,32904,1,0.271625,0.457227,0.5,0.175,1.25,0.0,6.0,linear
244,86917,32936,1,0.271386,0.456004,0.5,0.175,1.25,0.0,6.0,linear
245,86934,33078,1,0.270299,0.455174,0.5,0.175,1.25,0.0,6.0,linear
246,87531,33168,1,0.271292,0.455808,0.5,0.175,1.25,0.0,6.0,linear
247,87467,33195,1,0.270044,0.453804,0.5,0.175,1.25,0.0,6.0,linear
248,87628,33410,1,0.269669,0.453452,0.5,0.175,1.25,0.0,6.0,linear
249,87457,33093,1,0.269591,0.45383,0.5,0.175,1.25,0.0,6.0,linear
250,88308,33352,1,0.269332,0.452802,0.5,0.175,1.25,0.0,6.0,linear
251,87965,33563,1,0.269509,0.452496,0.5,0.175,1.25,0.0,6.0,linear
252,88009,33443,1,0.270188,0.453989,0.5,0.175,1.25,0.0,6.0,linear
253,87676,33143,1,0.270383,0.454477,0.5,0.175,1.25,0.0,6.0,linear
254,87786,33131,1,0.271626,0.45697,0.5,0.175,1.25,0.0,6.0,linear
255,87460,32938,1,0.270859,0.45543,0.5,0.175,1.25,0.0,6.0,linear
256,87676,33082,1,0.271778,0.456851,0.5,0.175,1.25,0.0,6.0,linear
257,87199,32777,1,0.271931,0.456714,0.5,0.175,1.25,0.0,6.0,linear
258,87326,32920,1,0.271706,0.456565,0.5,0.175,1.25,0.0,6.0,linear
259,87554,33077,1,0.27072,0.455919,0.5,0.175,1.25,0.0,6.0,linear
260,87711,33276,1,0.269912,0.454091,0.5,0.175,1.25,0.0,6.0,linear
261,87732,33215,1,0.271868,0.457142,0.5,0.175,1.25,0.0,6.0,linear
262,87388,33098,1,0.270435,0.454788,0.5,0.175,1.25,0.0,6.0,linear
263,87728,33199,1,0.270327,0.455139,0.5,0.175,1.25,0.0,6.0,linear
264,87438,33110,1,0.270696,0.454706,0.5,0.175,1.25,0.0,6.0,linear
265,87352,33145,1,0.270131,0.454381,0.5,0.175,1.25,0.0,6.0,linear
266,87764,33079,1,0.271427,0.457421,0.5,0.175,1.25,0.0,6.0,linear
267,87369,32961,1,0.272679,0.458736,0.5,0.175,1.25,0.0,6.0,linear
268,87138,32991,1,0.27328,0.460312,0.5,0.175,1.25,0.0,6.0,linear
269,86964,32800,1,0.273045,0.4593,0.5,0.175,1.25,0.0,6.0,linear
270,87280,32914,1,0.272509,0.458713,0.5,0.175,1.25,0.0,6.0,linear
271,87255,32940,1,0.273583,0.460308,0.5,0.175,1.25,0.0,6.0,linear
272,87213,32738,1,0.275004,0.463377,0.5,0.175,1.25,0.0,6.0,linear
273,87068,32554,1,0.27477,0.463228,0.5,0.175,1.25,0.0,6.0,linear
274,86942,32483,1,0.275151,0.463509,0.5,0.175,1.25,0.0,6.0,linear
275,87258,32688,1,0.275378,0.463691,0.5,0.175,1.25,0.0,6.0,linear
276,87234,32561,1,0.276067,0.46469,0.5,0.175,1.25,0.0,6.0,linear
277,87510,32688,1,0.276153,0.464832,0.5,0.175,1.25,0.0,6.0,linear
278,86904,32432,1,0.274737,0.463197,0.5,0.175,1.25,0.0,6.0,linear
279,87217,32457,1,0.275765,0.464648,0.5,0.175,1.25,0.0,6.0,linear
280,87404,32574,1,0.276116,0.465097,0.5,0.175,1.25,0.0,6.0,linear
281,86905,32369,1,0.276324,0.465323,0.5,0.175,1.25,0.0,6.0,linear
282,86714,32428,1,0.276193,0.465734,0.5,0.175,1.25,0.0,6.0,linear
283,86969,32424,1,0.275753,0.465043,0.5,0.175,1.25,0.0,6.0,linear
284,87310,32418,1,0.276064,0.465177,0.5,0.175,1.25,0.0,6.0,linear
285,86914,32392,1,0.276418,0.465882,0.5,0.175,1.25,0.0,6.0,linear
286,86988,32260,1,0.275468,0.464105,0.5,0.175,1.25,0.0,6.0,linear
287,86762,32351,1,0.274787,0.463233,0.5,0.175,1.25,0.0,6.0,linear
288,87448,32587,1,0.275617,0.463646,0.5,0.175,1.25,0.0,6.0,linear
289,87021,32775,1,0.273652,0.460845,0.5,0.175,1.25,0.0,6.0,linear
290,87581,33062,1,0.271614,0.45727,0.5,0.175,1.25,0.0,6.0,linear
291,87593,33089,1,0.271892,0.457327,0.5,0.175,1.25,0.0,6.0,linear
292,86996,33075,1,0.27125,0.456267,0.5,0.175,1.25,0.0,6.0,linear
293,87243,33059,1,0.272165,0.457445,0.5,0.175,1.25,0.0,6.0,linear
294,87480,33375,1,0.269932,0.454351,0.5,0.175,1.25,0.0,6.0,linear
295,87892,33483,1,0.272522,0.457748,0.5,0.175,1.25,0.0,6.0,linear
296,87450,33375,1,0.271502,0.456212,0.5,0.175,1.25,0.0,6.0,linear
297,87002,32915,1,0.271809,0.457081,0.5,0.175,1.25,0.0,6.0,linear
298,87260,33023,1,0.271659,0.456973,0.5,0.175,1.25,0.0,6.0,linear
299,87244,32989,1,0.271758,0.458257,0.5,0.175,1.25,0.0,6.0,linear
300,87450,33017,1,0.273649,0.460315,0.5,0.175,1.25,0.0,6.0,linear
301,87134,32898,1,0.272723,0.459016,0.5,0.175,1.25,0.0,6.0,linear
302,86940,32843,1,0.272345,0.45825,0.5,0.175,1.25,0.0,6.0,linear
303,87506,33152,1,0.27085,0.455616,0.5,0.175,1.25,0.0,6.0,linear
304,87702,33200,1,0.270839,0.454639,0.5,0.175,1.25,0.0,6.0,linear
305,87756,33344,1,0.269209,0.452432,0.5,0.175,1.25,0.0,6.0,linear
306,87691,33239,1,0.267747,0.449109,0.5,0.175,1.25,0.0,6.0,linear
307,87809,33479,1,0.267629,0.449126,0.5,0.175,1.25,0.0,6.0,linear
308,88027,33780,1,0.267949,0.450611,0.5,0.175,1.25,0.0,6.0,linear
309,87859,33537,1,0.269462,0.453026,0.5,0.175,1.25,0.0,6.0,linear
310,88177,33613,1,0.270387,0.454529,0.5,0.175,1.25,0.0,6.0,linear
311,87930,33383,1,0.27134,0.456565,0.5,0.175,1.25,0.0,6.0,linear
312,87982,33359,1,0.270296,0.454431,0.5,0.175,1.25,0.0,6.0,linear
313,88068,33391,1,0.270459,0.454935,0.5,0.175,1.25,0.0,6.0,linear
314,87699,33431,1,0.271452,0.456988,0.5,0.175,1.25,0.0,6.0,linear
315,87573,33316,1,0.27197,0.457085,0.5,0.175,1.25,0.0,6.0,linear
316,87653,33318,1,0.271679,0.456588,0.5,0.175,1.25,0.0,6.0,linear
317,87382,33330,1,0.271681,0.456936,0.5,0.175,1.25,0.0,6.0,linear

