generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85539,14139,1,0.527416,0.752608,0.5,0.05,4.0,0.0,6.0,linear
37,84407,13631,1,0.532087,0.756478,0.5,0.05,4.0,0.0,6.0,linear
38,82967,13184,1,0.536985,0.761609,0.5,0.05,4.0,0.0,6.0,linear
39,81845,12890,1,0.541228,0.764967,0.5,0.05,4.0,0.0,6.0,linear
40,80625,12484,1,0.545212,0.769466,0.5,0.05,4.0,0.0,6.0,linear
41,79709,12027,1,0.550047,0.774434,0.5,0.05,4.0,0.0,6.0,linear
42,79026,11754,1,0.554313,0.776402,0.5,0.05,4.0,0.0,6.0,linear
43,77836,11416,1,0.558399,0.780015,0.5,0.05,4.0,0.0,6.0,linear
44,76900,11078,1,0.564272,0.785462,0.5,0.05,4.0,0.0,6.0,linear
45,76007,10670,1,0.568668,0.790299,0.5,0.05,4.0,0.0,6.0,linear
46,75315,10356,1,0.572402,0.791724,0.5,0.05,4.0,0.0,6.0,linear
47,73978,10060,1,0.575637,0.794414,0.5,0.05,4.0,0.0,6.0,linear
48,73094,9662,1,0.582163,0.800467,0.5,0.05,4.0,0.0,6.0,linear
49,71774,9171,1,0.586146,0.805123,0.5,0.05,4.0,0.0,6.0,linear
50,71398,8833,1,0.591507,0.807048,0.5,0.05,4.0,0.0,6.0,linear
51,70143,8541,1,0.600335,0.813057,0.5,0.05,4.0,0.0,6.0,linear
52,68330,8063,1,0.60646,0.819841,0.5,0.05,4.0,0.0,6.0,linear
53,67029,7691,1,0.612629,0.824441,0.5,0.05,4.0,0.0,6.0,linear
54,65832,7352,1,0.619148,0.829809,0.5,0.05,4.0,0.0,6.0,linear
55,64820,6958,1,0.626362,0.833796,0.5,0.05,4.0,0.0,6.0,linear
56,64507,6653,1,0.636742,0.839342,0.5,0.05,4.0,0.0,6.0,linear
57,62869,6307,1,0.642002,0.843299,0.5,0.05,4.0,0.0,6.0,linear
58,61750,6060,1,0.648915,0.846635,0.5,0.05,4.0,0.0,6.0,linear
59,60726,5737,1,0.656145,0.85184,0.5,0.05,4.0,0.0,6.0,linear
60,59906,5448,1,0.664238,0.857755,0.5,0.05,4.0,0.0,6.0,linear
61,58781,5081,1,0.674075,0.86516,0.5,0.05,4.0,0.0,6.0,linear
62,57405,4591,1,0.685662,0.874243,0.5,0.05,4.0,0.0,6.0,linear
63,55782,4245,1,0.697392,0.881047,0.5,0.05,4.0,0.0,6.0,linear
64,54862,3931,1,0.710775,0.887772,0.5,0.05,4.0,0.0,6.0,linear
65,53605,3554,1,0.722061,0.894533,0.5,0.05,4.0,0.0,6.0,linear
66,52184,3270,1,0.738019,0.900183,0.5,0.05,4.0,0.0,6.0,linear
67,50570,2928,1,0.749601,0.906873,0.5,0.05,4.0,0.0,6.0,linear
68,49391,2584,1,0.762403,0.915161,0.5,0.05,4.0,0.0,6.0,linear
69,48532,2285,1,0.77673,0.921363,0.5,0.05,4.0,0.0,6.0,linear
70,47374,2054,1,0.793925,0.928664,0.5,0.05,4.0,0.0,6.0,linear
71,46007,1801,1,0.809619,0.935778,0.5,0.05,4.0,0.0,6.0,linear
72,45101,1544,1,0.828991,0.944594,0.5,0.05,4.0,0.0,6.0,linear
73,43929,1281,1,0.84828,0.952112,0.5,0.05,4.0,0.0,6.0,linear
74,42513,1072,1,0.866828,0.959231,0.5,0.05,4.0,0.0,6.0,linear
75,41643,855,1,0.882397,0.966034,0.5,0.05,4.0,0.0,6.0,linear
76,40793,704,1,0.899605,0.971123,0.5,0.05,4.0,0.0,6.0,linear
77,40100,583,1,0.91417,0.976862,0.5,0.05,4.0,0.0,6.0,linear
78,39402,463,1,0.928013,0.981916,0.5,0.05,4.0,0.0,6.0,linear
79,38640,355,1,0.941318,0.987018,0.5,0.05,4.0,0.0,6.0,linear
80,38154,261,1,0.952849,0.990085,0.5,0.05,4.0,0.0,6.0,linear
81,37673,186,1,0.963241,0.993024,0.5,0.05,4.0,0.0,6.0,linear
82,37304,116,1,0.972395,0.995232,0.5,0.05,4.0,0.0,6.0,linear
83,36949,76,1,0.979926,0.99679,0.5,0.05,4.0,0.0,6.0,linear
84,36590,51,1,0.987262,0.998017,0.5,0.05,4.0,0.0,6.0,linear
85,36305,31,1,0.991746,0.998793,0.5,0.05,4.0,0.0,6.0,linear
86,36377,16,1,0.9944,0.999288,0.5,0.05,4.0,0.0,6.0,linear
87,36010,9,1,0.996646,0.999557,0.5,0.05,4.0,0.0,6.0,linear
88,36203,7,1,0.998164,0.999724,0.5,0.05,4.0,0.0,6.0,linear
89,36114,4,1,0.99892,0.999806,0.5,0.05,4.0,0.0,6.0,linear
90,36142,2,1,0.999502,0.999889,0.5,0.05,4.0,0.0,6.0,linear
91,36277,1,1,0.999766,0.999972,0.5,0.05,4.0,0.0,6.0,linear
92,36123,1,1,0.999779,0.999972,0.5,0.05,4.0,0.0,6.0,linear
93,36102,0,1,0.999875,1.0,0.5,0.05,4.0,0.0,6.0,linear

