generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,88290,23472,1,0.393683,0.613759,0.5,7.92e-05,2.5,0.0,6.0,linear
59,88086,23409,1,0.392558,0.610722,0.5,7.92e-05,2.5,0.0,6.0,linear
60,88054,23663,1,0.391957,0.609858,0.5,7.92e-05,2.5,0.0,6.0,linear
61,88367,23617,1,0.3931,0.612471,0.5,7.92e-05,2.5,0.0,6.0,linear
62,88431,23652,1,0.39132,0.609684,0.5,7.92e-05,2.5,0.0,6.0,linear
63,88316,23590,1,0.391172,0.610003,0.5,7.92e-05,2.5,0.0,6.0,linear
64,88437,23800,1,0.390949,0.609438,0.5,7.92e-05,2.5,0.0,6.0,linear
65,88365,23889,1,0.390459,0.608948,0.5,7.92e-05,2.5,0.0,6.0,linear
66,88589,23862,1,0.392234,0.611695,0.5,7.92e-05,2.5,0.0,6.0,linear
67,88303,23727,1,0.390875,0.609635,0.5,7.92e-05,2.5,0.0,6.0,linear
68,88474,23739,1,0.390253,0.608535,0.5,7.92e-05,2.5,0.0,6.0,linear
69,88247,23761,1,0.390934,0.609066,0.5,7.92e-05,2.5,0.0,6.0,linear
70,88361,23803,1,0.391439,0.610834,0.5,7.92e-05,2.5,0.0,6.0,linear
71,88589,23909,1,0.3929,0.613684,0.5,7.92e-05,2.5,0.0,6.0,linear
72,88511,23683,1,0.393799,0.614648,0.5,7.92e-05,2.5,0.0,6.0,linear
73,88062,23475,1,0.393207,0.613358,0.5,7.92e-05,2.5,0.0,6.0,linear
74,88167,23476,1,0.392962,0.613566,0.5,7.92e-05,2.5,0.0,6.0,linear
75,88026,23498,1,0.393033,0.613744,0.5,7.92e-05,2.5,0.0,6.0,linear
76,87616,23223,1,0.394221,0.615039,0.5,7.92e-05,2.5,0.0,6.0,linear
77,87705,23164,1,0.394134,0.61435,0.5,7.92e-05,2.5,0.0,6.0,linear
78,87740,23270,1,0.394801,0.615497,0.5,7.92e-05,2.5,0.0,6.0,linear
79,87518,23385,1,0.393485,0.613851,0.5,7.92e-05,2.5,0.0,6.0,linear
80,87933,23355,1,0.393561,0.613571,0.5,7.92e-05,2.5,0.0,6.0,linear
81,88464,23576,1,0.393607,0.612984,0.5,7.92e-05,2.5,0.0,6.0,linear
82,88070,23761,1,0.391046,0.610736,0.5,7.92e-05,2.5,0.0,6.0,linear
83,88520,23746,1,0.39103,0.609861,0.5,7.92e-05,2.5,0.0,6.0,linear
84,88568,23886,1,0.39209,0.611568,0.5,7.92e-05,2.5,0.0,6.0,linear
85,88637,23727,1,0.391622,0.611351,0.5,7.92e-05,2.5,0.0,6.0,linear
86,88588,23632,1,0.392869,0.613397,0.5,7.92e-05,2.5,0.0,6.0,linear
87,88370,23551,1,0.392986,0.613815,0.5,7.92e-05,2.5,0.0,6.0,linear
88,88365,23450,1,0.39308,0.614217,0.5,7.92e-05,2.5,0.0,6.0,linear
89,88175,23342,1,0.393513,0.613445,0.5,7.92e-05,2.5,0.0,6.0,linear
90,88135,23402,1,0.395178,0.615415,0.5,7.92e-05,2.5,0.0,6.0,linear
91,88292,23419,1,0.395621,0.616664,0.5,7.92e-05,2.5,0.0,6.0,linear
92,87912,23379,1,0.393047,0.6127,0.5,7.92e-05,2.5,0.0,6.0,linear
93,88293,23589,1,0.392507,0.61138,0.5,7.92e-05,2.5,0.0,6.0,linear
94,88597,23683,1,0.392938,0.612092,0.5,7.92e-05,2.5,0.0,6.0,linear
95,88361,23561,1,0.392774,0.613212,0.5,7.92e-05,2.5,0.0,6.0,linear
96,88523,23662,1,0.39252,0.613165,0.5,7.92e-05,2.5,0.0,6.0,linear
97,88037,23630,1,0.392837,0.613248,0.5,7.92e-05,2.5,0.0,6.0,linear
98,88160,23704,1,0.393492,0.613472,0.5,7.92e-05,2.5,0.0,6.0,linear
99,87708,23320,1,0.39453,0.615725,0.5,7.92e-05,2.5,0.0,6.0,linear
100,88137,23465,1,0.394222,0.615734,0.5,7.92e-05,2.5,0.0,6.0,linear
101,88285,23420,1,0.393974,0.614901,0.5,7.92e-05,2.5,0.0,6.0,linear
102,88500,23709,1,0.39312,0.612612,0.5,7.92e-05,2.5,0.0,6.0,linear
103,88128,23597,1,0.392012,0.610822,0.5,7.92e-05,2.5,0.0,6.0,linear
104,88045,23657,1,0.39145,0.610289,0.5,7.92e-05,2.5,0.0,6.0,linear
105,88408,23836,1,0.390666,0.608806,0.5,7.92e-05,2.5,0.0,6.0,linear
106,88573,23934,1,0.392218,0.611696,0.5,7.92e-05,2.5,0.0,6.0,linear
107,88284,23644,1,0.392759,0.614339,0.5,7.92e-05,2.5,0.0,6.0,linear
108,88436,23436,1,0.392841,0.613586,0.5,7.92e-05,2.5,0.0,6.0,linear
109,88519,23564,1,0.393148,0.613038,0.5,7.92e-05,2.5,0.0,6.0,linear
110,88420,23558,1,0.39207,0.611254,0.5,7.92e-05,2.5,0.0,6.0,linear
111,88638,23694,1,0.39138,0.609632,0.5,7.92e-05,2.5,0.0,6.0,linear
112,88833,23868,1,0.392158,0.610593,0.5,7.92e-05,2.5,0.0,6.0,linear
113,88394,23735,1,0.391804,0.610533,0.5,7.92e-05,2.5,0.0,6.0,linear
114,88812,23774,1,0.39185,0.610363,0.5,7.92e-05,2.5,0.0,6.0,linear
115,88353,23686,1,0.392789,0.611782,0.5,7.92e-05,2.5,0.0,6.0,linear
116,88434,23697,1,0.391762,0.610451,0.5,7.92e-05,2.5,0.0,6.0,linear
117,88704,23735,1,0.392252,0.610611,0.5,7.92e-05,2.5,0.0,6.0,linear
118,88323,23672,1,0.392032,0.610768,0.5,7.92e-05,2.5,0.0,6.0,linear
119,88294,23620,1,0.39097,0.610113,0.5,7.92e-05,2.5,0.0,6.0,linear
120,88666,23840,1,0.391306,0.610005,0.5,7.92e-05,2.5,0.0,6.0,linear
121,88582,23753,1,0.392223,0.611715,0.5,7.92e-05,2.5,0.0,6.0,linear
122,88425,23584,1,0.391105,0.610481,0.5,7.92e-05,2.5,0.0,6.0,linear
123,88773,23678,1,0.392606,0.612198,0.5,7.92e-05,2.5,0.0,6.0,linear
124,88300,23438,1,0.393092,0.612674,0.5,7.92e-05,2.5,0.0,6.0,linear
125,88270,23520,1,0.393283,0.613153,0.5,7.92e-05,2.5,0.0,6.0,linear
126,87682,23664,1,0.393158,0.613417,0.5,7.92e-05,2.5,0.0,6.0,linear
127,88264,23623,1,0.393885,0.61414,0.5,7.92e-05,2.5,0.0,6.0,linear
128,88396,23829,1,0.394785,0.615204,0.5,7.92e-05,2.5,0.0,6.0,linear
129,88451,23483,1,0.395584,0.617742,0.5,7.92e-05,2.5,0.0,6.0,linear
130,88532,23538,1,0.395716,0.616864,0.5,7.92e-05,2.5,0.0,6.0,linear
131,88091,23371,1,0.394992,0.616867,0.5,7.92e-05,2.5,0.0,6.0,linear
132,87872,23173,1,0.39545,0.616996,0.5,7.92e-05,2.5,0.0,6.0,linear
133,87675,23116,1,0.397104,0.619357,0.5,7.92e-05,2.5,0.0,6.0,linear
134,87469,23026,1,0.396237,0.61911,0.5,7.92e-05,2.5,0.0,6.0,linear
135,87427,22953,1,0.397198,0.620239,0.5,7.92e-05,2.5,0.0,6.0,linear
136,87383,22857,1,0.398679,0.622173,0.5,7.92e-05,2.5,0.0,6.0,linear
137,87016,22636,1,0.397273,0.620285,0.5,7.92e-05,2.5,0.0,6.0,linear
138,87056,22746,1,0.397505,0.620582,0.5,7.92e-05,2.5,0.0,6.0,linear
139,87050,22679,1,0.397411,0.619748,0.5,7.92e-05,2.5,0.0,6.0,linear
140,87012,22758,1,0.396458,0.616942,0.5,7.92e-05,2.5,0.0,6.0,linear
141,87437,23009,1,0.396333,0.617337,0.5,7.92e-05,2.5,0.0,6.0,linear
142,87518,22995,1,0.395396,0.615458,0.5,7.92e-05,2.5,0.0,6.0,linear
143,87390,23159,1,0.395787,0.61677,0.5,7.92e-05,2.5,0.0,6.0,linear
144,87806,23309,1,0.395671,0.617423,0.5,7.92e-05,2.5,0.0,6.0,linear
145,87974,23321,1,0.394855,0.616188,0.5,7.92e-05,2.5,0.0,6.0,linear
146,87614,23203,1,0.395353,0.616504,0.5,7.92e-05,2.5,0.0,6.0,linear
147,87429,22981,1,0.395263,0.616104,0.5,7.92e-05,2.5,0.0,6.0,linear
148,87544,23070,1,0.394465,0.614949,0.5,7.92e-05,2.5,0.0,6.0,linear
149,87437,23117,1,0.395373,0.617459,0.5,7.92e-05,2.5,0.0,6.0,linear
150,87034,22938,1,0.395575,0.617779,0.5,7.92e-05,2.5,0.0,6.0,linear
151,87263,23089,1,0.394444,0.614135,0.5,7.92e-05,2.5,0.0,6.0,linear
152,87816,23466,1,0.395149,0.614983,0.5,7.92e-05,2.5,0.0,6.0,linear
153,87723,23559,1,0.393425,0.612739,0.5,7.92e-05,2.5,0.0,6.0,linear
154,87889,23694,1,0.392004,0.611369,0.5,7.92e-05,2.5,0.0,6.0,linear
155,88460,23627,1,0.393515,0.614281,0.5,7.92e-05,2.5,0.0,6.0,linear
156,88607,23652,1,0.392746,0.6123,0.5,7.92e-05,2.5,0.0,6.0,linear
157,88076,23408,1,0.391703,0.610632,0.5,7.92e-05,2.5,0.0,6.0,linear
158,88145,23598,1,0.392334,0.611851,0.5,7.92e-05,2.5,0.0,6.0,linear
159,88437,23614,1,0.392452,0.612403,0.5,7.92e-05,2.5,0.0,6.0,linear
160,88563,23546,1,0.39237,0.612384,0.5,7.92e-05,2.5,0.0,6.0,linear
161,88698,23743,1,0.391077,0.608828,0.5,7.92e-05,2.5,0.0,6.0,linear
162,88993,23840,1,0.390781,0.608758,0.5,7.92e-05,2.5,0.0,6.0,linear
163,88654,23891,1,0.390781,0.609189,0.5,7.92e-05,2.5,0.0,6.0,linear
164,89104,23858,1,0.39075,0.609832,0.5,7.92e-05,2.5,0.0,6.0,linear
165,89298,23998,1,0.392159,0.610778,0.5,7.92e-05,2.5,0.0,6.0,linear
166,88631,23969,1,0.391256,0.61078,0.5,7.92e-05,2.5,0.0,6.0,linear
167,88567,23828,1,0.391157,0.609179,0.5,7.92e-05,2.5,0.0,6.0,linear
168,88721,24038,1,0.391238,0.610794,0.5,7.92e-05,2.5,0.0,6.0,linear
169,88631,23948,1,0.392014,0.611623,0.5,7.92e-05,2.5,0.0,6.0,linear
170,88324,23804,1,0.392491,0.611466,0.5,7.92e-05,2.5,0.0,6.0,linear
171,87778,23729,1,0.391337,0.611359,0.5,7.92e-05,2.5,0.0,6.0,linear
172,88354,23725,1,0.391767,0.611884,0.5,7.92e-05,2.5,0.0,6.0,linear
173,88365,23872,1,0.392111,0.611621,0.5,7.92e-05,2.5,0.0,6.0,linear
174,88147,23859,1,0.391594,0.611779,0.5,7.92e-05,2.5,0.0,6.0,linear
175,88817,23883,1,0.392206,0.612073,0.5,7.92e-05,2.5,0.0,6.0,linear
176,88485,23676,1,0.391365,0.610323,0.5,7.92e-05,2.5,0.0,6.0,linear
177,88365,23790,1,0.390282,0.609286,0.5,7.92e-05,2.5,0.0,6.0,linear
178,88424,23779,1,0.391188,0.610384,0.5,7.92e-05,2.5,0.0,6.0,linear
179,88275,23686,1,0.391218,0.609533,0.5,7.92e-05,2.5,0.0,6.0,linear
180,88250,23741,1,0.390733,0.60911,0.5,7.92e-05,2.5,0.0,6.0,linear
181,88672,23896,1,0.390308,0.608062,0.5,7.92e-05,2.5,0.0,6.0,linear
182,88689,24138,1,0.388261,0.604788,0.5,7.92e-05,2.5,0.0,6.0,linear
183,88675,23895,1,0.388925,0.605861,0.5,7.92e-05,2.5,0.0,6.0,linear
184,89328,24066,1,0.390002,0.607928,0.5,7.92e-05,2.5,0.0,6.0,linear
185,89496,24170,1,0.389427,0.606558,0.5,7.92e-05,2.5,0.0,6.0,linear
186,89300,24153,1,0.388068,0.604955,0.5,7.92e-05,2.5,0.0,6.0,linear
187,89655,24319,1,0.388962,0.605962,0.5,7.92e-05,2.5,0.0,6.0,linear
188,89141,24141,1,0.389336,0.606769,0.5,7.92e-05,2.5,0.0,6.0,linear
189,88805,23997,1,0.38893,0.608083,0.5,7.92e-05,2.5,0.0,6.0,linear
190,89267,23984,1,0.390264,0.608539,0.5,7.92e-05,2.5,0.0,6.0,linear
191,89260,23923,1,0.390396,0.608263,0.5,7.92e-05,2.5,0.0,6.0,linear
192,88497,23961,1,0.389897,0.607555,0.5,7.92e-05,2.5,0.0,6.0,linear
193,88658,23957,1,0.389615,0.606462,0.5,7.92e-05,2.5,0.0,6.0,linear
194,88673,24053,1,0.390358,0.607822,0.5,7.92e-05,2.5,0.0,6.0,linear
195,89195,24170,1,0.388952,0.605693,0.5,7.92e-05,2.5,0.0,6.0,linear
196,88550,24039,1,0.388271,0.605447,0.5,7.92e-05,2.5,0.0,6.0,linear
197,88488,23915,1,0.388984,0.606124,0.5,7.92e-05,2.5,0.0,6.0,linear
198,88580,23917,1,0.388838,0.605727,0.5,7.92e-05,2.5,0.0,6.0,linear
199,89125,23966,1,0.38837,0.605111,0.5,7.92e-05,2.5,0.0,6.0,linear
200,89237,24095,1,0.387786,0.605064,0.5,7.92e-05,2.5,0.0,6.0,linear
201,88803,24078,1,0.389335,0.606525,0.5,7.92e-05,2.5,0.0,6.0,linear
202,88646,24066,1,0.389328,0.605946,0.5,7.92e-05,2.5,0.0,6.0,linear
203,88821,24034,1,0.388229,0.604621,0.5,7.92e-05,2.5,0.0,6.0,linear
204,88994,23928,1,0.389119,0.606071,0.5,7.92e-05,2.5,0.0,6.0,linear
205,88959,24189,1,0.389074,0.605558,0.5,7.92e-05,2.5,0.0,6.0,linear
206,88645,24085,1,0.387467,0.603751,0.5,7.92e-05,2.5,0.0,6.0,linear
207,89373,24390,1,0.38835,0.604187,0.5,7.92e-05,2.5,0.0,6.0,linear
208,89316,24357,1,0.388222,0.605404,0.5,7.92e-05,2.5,0.0,6.0,linear
209,89452,24352,1,0.387538,0.603889,0.5,7.92e-05,2.5,0.0,6.0,linear
210,89894,24570,1,0.386625,0.601634,0.5,7.92e-05,2.5,0.0,6.0,linear
211,89775,24484,1,0.386695,0.60219,0.5,7.92e-05,2.5,0.0,6.0,linear
212,89419,24391,1,0.387717,0.604766,0.5,7.92e-05,2.5,0.0,6.0,linear
213,89307,24463,1,0.387619,0.60502,0.5,7.92e-05,2.5,0.0,6.0,linear
214,89297,24447,1,0.388653,0.606067,0.5,7.92e-05,2.5,0.0,6.0,linear
215,89611,24381,1,0.388295,0.605108,0.5,7.92e-05,2.5,0.0,6.0,linear
216,89208,24377,1,0.386779,0.602385,0.5,7.92e-05,2.5,0.0,6.0,linear
217,89771,24501,1,0.38631,0.601662,0.5,7.92e-05,2.5,0.0,6.0,linear
218,89844,24563,1,0.386007,0.602002,0.5,7.92e-05,2.5,0.0,6.0,linear
219,89944,24668,1,0.385575,0.60033,0.5,7.92e-05,2.5,0.0,6.0,linear
220,90099,24739,1,0.384969,0.60029,0.5,7.92e-05,2.5,0.0,6.0,linear
221,90269,24770,1,0.382854,0.595816,0.5,7.92e-05,2.5,0.0,6.0,linear
222,90597,25227,1,0.382272,0.594788,0.5,7.92e-05,2.5,0.0,6.0,linear
223,90765,25198,1,0.382204,0.594506,0.5,7.92e-05,2.5,0.0,6.0,linear
224,90579,25297,1,0.380683,0.591956,0.5,7.92e-05,2.5,0.0,6.0,linear
225,90858,25523,1,0.378815,0.589265,0.5,7.92e-05,2.5,0.0,6.0,linear
226,90913,25714,1,0.377934,0.588123,0.5,7.92e-05,2.5,0.0,6.0,linear
227,90913,25733,1,0.37895,0.589162,0.5,7.92e-05,2.5,0.0,6.0,linear
228,91354,25695,1,0.38019,0.591387,0.5,7.92e-05,2.5,0.0,6.0,linear
229,91035,25457,1,0.381158,0.593679,0.5,7.92e-05,2.5,0.0,6.0,linear
230,90719,25216,1,0.381388,0.593857,0.5,7.92e-05,2.5,0.0,6.0,linear
231,90997,25496,1,0.380372,0.591572,0.5,7.92e-05,2.5,0.0,6.0,linear
232,90954,25623,1,0.379515,0.590232,0.5,7.92e-05,2.5,0.0,6.0,linear
233,91206,25794,1,0.381064,0.592086,0.5,7.92e-05,2.5,0.0,6.0,linear
234,90822,25625,1,0.37867,0.589063,0.5,7.92e-05,2.5,0.0,6.0,linear
235,91658,26014,1,0.3785,0.588488,0.5,7.92e-05,2.5,0.0,6.0,linear
236,91380,25928,1,0.377638,0.587819,0.5,7.92e-05,2.5,0.0,6.0,linear
237,91296,25772,1,0.377204,0.585639,0.5,7.92e-05,2.5,0.0,6.0,linear
238,91681,25955,1,0.375392,0.583495,0.5,7.92e-05,2.5,0.0,6.0,linear
239,91624,26141,1,0.373235,0.580265,0.5,7.92e-05,2.5,0.0,6.0,linear
240,92265,26445,1,0.372682,0.579002,0.5,7.92e-05,2.5,0.0,6.0,linear
241,92640,26553,1,0.372249,0.577603,0.5,7.92e-05,2.5,0.0,6.0,linear
242,92695,26746,1,0.371073,0.57615,0.5,7.92e-05,2.5,0.0,6.0,linear
243,92546,26866,1,0.369675,0.573586,0.5,7.92e-05,2.5,0.0,6.0,linear
244,92760,27116,1,0.370475,0.574019,0.5,7.92e-05,2.5,0.0,6.0,linear
245,92829,27123,1,0.369854,0.573905,0.5,7.92e-05,2.5,0.0,6.0,linear
246,93060,27208,1,0.369619,0.573374,0.5,7.92e-05,2.5,0.0,6.0,linear
247,92609,27053,1,0.369114,0.573829,0.5,7.92e-05,2.5,0.0,6.0,linear
248,93211,27197,1,0.368135,0.570471,0.5,7.92e-05,2.5,0.0,6.0,linear
249,92856,27191,1,0.366839,0.568727,0.5,7.92e-05,2.5,0.0,6.0,linear
250,93056,27373,1,0.366433,0.567778,0.5,7.92e-05,2.5,0.0,6.0,linear
251,93143,27432,1,0.367647,0.568914,0.5,7.92e-05,2.5,0.0,6.0,linear
252,93365,27504,1,0.366745,0.567216,0.5,7.92e-05,2.5,0.0,6.0,linear
253,93542,27670,1,0.363976,0.564709,0.5,7.92e-05,2.5,0.0,6.0,linear
254,94104,27873,1,0.36374,0.563563,0.5,7.92e-05,2.5,0.0,6.0,linear
255,94268,28312,1,0.364447,0.563335,0.5,7.92e-05,2.5,0.0,6.0,linear
256,93793,28187,1,0.363449,0.562955,0.5,7.92e-05,2.5,0.0,6.0,linear
257,93929,27976,1,0.362752,0.560998,0.5,7.92e-05,2.5,0.0,6.0,linear
258,93773,28111,1,0.362321,0.561074,0.5,7.92e-05,2.5,0.0,6.0,linear
259,94060,28095,1,0.361946,0.559046,0.5,7.92e-05,2.5,0.0,6.0,linear
260,94280,28190,1,0.360776,0.557123,0.5,7.92e-05,2.5,0.0,6.0,linear
261,94112,28351,1,0.359704,0.555875,0.5,7.92e-05,2.5,0.0,6.0,linear
262,94398,28521,1,0.35907,0.554548,0.5,7.92e-05,2.5,0.0,6.0,linear
263,94857,28706,1,0.358901,0.553941,0.5,7.92e-05,2.5,0.0,6.0,linear
264,94728,28723,1,0.357559,0.552315,0.5,7.92e-05,2.5,0.0,6.0,linear
265,95096,28961,1,0.357697,0.552813,0.5,7.92e-05,2.5,0.0,6.0,linear
266,94796,28844,1,0.360016,0.55638,0.5,7.92e-05,2.5,0.0,6.0,linear
267,94553,28698,1,0.359646,0.555401,0.5,7.92e-05,2.5,0.0,6.0,linear
268,94779,28702,1,0.359507,0.555135,0.5,7.92e-05,2.5,0.0,6.0,linear
269,94837,28589,1,0.359729,0.556489,0.5,7.92e-05,2.5,0.0,6.0,linear
270,94427,28489,1,0.359175,0.554519,0.5,7.92e-05,2.5,0.0,6.0,linear
271,94715,28695,1,0.358303,0.553191,0.5,7.92e-05,2.5,0.0,6.0,linear
272,94685,28744,1,0.357844,0.552742,0.5,7.92e-05,2.5,0.0,6.0,linear
273,94569,28681,1,0.358411,0.553958,0.5,7.92e-05,2.5,0.0,6.0,linear
274,94570,28513,1,0.35939,0.554218,0.5,7.92e-05,2.5,0.0,6.0,linear
275,94511,28626,1,0.35929,0.553702,0.5,7.92e-05,2.5,0.0,6.0,linear
276,94633,28784,1,0.357006,0.54998,0.5,7.92e-05,2.5,0.0,6.0,linear
277,94630,28963,1,0.355909,0.548325,0.5,7.92e-05,2.5,0.0,6.0,linear
278,95089,29222,1,0.354767,0.54691,0.5,7.92e-05,2.5,0.0,6.0,linear
279,95889,29453,1,0.353374,0.544108,0.5,7.92e-05,2.5,0.0,6.0,linear
280,95828,29537,1,0.354074,0.545483,0.5,7.92e-05,2.5,0.0,6.0,linear
281,95615,29486,1,0.352424,0.542949,0.5,7.92e-05,2.5,0.0,6.0,linear
282,95647,29456,1,0.352724,0.543079,0.5,7.92e-05,2.5,0.0,6.0,linear
283,95545,29572,1,0.352269,0.541629,0.5,7.92e-05,2.5,0.0,6.0,linear
284,95606,29595,1,0.351009,0.539963,0.5,7.92e-05,2.5,0.0,6.0,linear
285,95740,29703,1,0.35063,0.539181,0.5,7.92e-05,2.5,0.0,6.0,linear
286,95607,29735,1,0.349793,0.537711,0.5,7.92e-05,2.5,0.0,6.0,linear
287,96142,30016,1,0.348379,0.535119,0.5,7.92e-05,2.5,0.0,6.0,linear
288,96538,30255,1,0.347573,0.533672,0.5,7.92e-05,2.5,0.0,6.0,linear
289,96314,30357,1,0.34672,0.532108,0.5,7.92e-05,2.5,0.0,6.0,linear
290,96468,30308,1,0.347903,0.534604,0.5,7.92e-05,2.5,0.0,6.0,linear
291,96579,30292,1,0.347095,0.532362,0.5,7.92e-05,2.5,0.0,6.0,linear
292,96568,30555,1,0.345488,0.530099,0.5,7.92e-05,2.5,0.0,6.0,linear
293,96588,30695,1,0.34484,0.528671,0.5,7.92e-05,2.5,0.0,6.0,linear
294,96890,30734,1,0.344992,0.528442,0.5,7.92e-05,2.5,0.0,6.0,linear
295,96857,30833,1,0.344232,0.528115,0.5,7.92e-05,2.5,0.0,6.0,linear
296,97044,30985,1,0.343458,0.526073,0.5,7.92e-05,2.5,0.0,6.0,linear
297,96844,31273,1,0.34231,0.524451,0.5,7.92e-05,2.5,0.0,6.0,linear
298,97000,31208,1,0.343633,0.524825,0.5,7.92e-05,2.5,0.0,6.0,linear
299,96509,31142,1,0.343368,0.525601,0.5,7.92e-05,2.5,0.0,6.0,linear
300,97144,31358,1,0.342732,0.524297,0.5,7.92e-05,2.5,0.0,6.0,linear
301,96901,31300,1,0.342073,0.523724,0.5,7.92e-05,2.5,0.0,6.0,linear
