generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,89486,31227,1,0.306598,0.498588,0.5,0.375,1.7,0.0,6.0,linear
48,89797,31160,1,0.30908,0.502969,0.5,0.375,1.7,0.0,6.0,linear
49,89713,31105,1,0.308242,0.501991,0.5,0.375,1.7,0.0,6.0,linear
50,89676,30801,1,0.310157,0.50539,0.5,0.375,1.7,0.0,6.0,linear
51,89319,30618,1,0.311311,0.506671,0.5,0.375,1.7,0.0,6.0,linear
52,89567,30590,1,0.312566,0.507875,0.5,0.375,1.7,0.0,6.0,linear
53,89130,30510,1,0.312654,0.508263,0.5,0.375,1.7,0.0,6.0,linear
54,88791,30301,1,0.312423,0.507861,0.5,0.375,1.7,0.0,6.0,linear
55,88800,30246,1,0.313216,0.509933,0.5,0.375,1.7,0.0,6.0,linear
56,88569,29995,1,0.313332,0.510254,0.5,0.375,1.7,0.0,6.0,linear
57,88836,29999,1,0.312454,0.508662,0.5,0.375,1.7,0.0,6.0,linear
58,89120,30343,1,0.311206,0.506521,0.5,0.375,1.7,0.0,6.0,linear
59,89143,30283,1,0.311469,0.506945,0.5,0.375,1.7,0.0,6.0,linear
60,89327,30587,1,0.311189,0.506084,0.5,0.375,1.7,0.0,6.0,linear
61,89424,30672,1,0.310274,0.505075,0.5,0.375,1.7,0.0,6.0,linear
62,89826,30837,1,0.311257,0.507374,0.5,0.375,1.7,0.0,6.0,linear
63,89186,30579,1,0.312337,0.508937,0.5,0.375,1.7,0.0,6.0,linear
64,89071,30292,1,0.313328,0.51066,0.5,0.375,1.7,0.0,6.0,linear
65,88850,30240,1,0.313595,0.510954,0.5,0.375,1.7,0.0,6.0,linear
66,88790,30150,1,0.313014,0.510122,0.5,0.375,1.7,0.0,6.0,linear
67,88853,29998,1,0.312587,0.509144,0.5,0.375,1.7,0.0,6.0,linear
68,88779,30019,1,0.311949,0.508195,0.5,0.375,1.7,0.0,6.0,linear
69,88998,30102,1,0.310986,0.505669,0.5,0.375,1.7,0.0,6.0,linear
70,89207,30419,1,0.31017,0.50454,0.5,0.375,1.7,0.0,6.0,linear
71,89626,30611,1,0.308757,0.502146,0.5,0.375,1.7,0.0,6.0,linear
72,89508,30766,1,0.30845,0.501486,0.5,0.375,1.7,0.0,6.0,linear
73,89598,30922,1,0.30841,0.500688,0.5,0.375,1.7,0.0,6.0,linear
74,89910,31147,1,0.307958,0.499793,0.5,0.375,1.7,0.0,6.0,linear
75,89625,31092,1,0.307348,0.499611,0.5,0.375,1.7,0.0,6.0,linear
76,90131,31220,1,0.309099,0.502503,0.5,0.375,1.7,0.0,6.0,linear
77,89844,31124,1,0.308222,0.502567,0.5,0.375,1.7,0.0,6.0,linear
78,89702,30991,1,0.307949,0.501855,0.5,0.375,1.7,0.0,6.0,linear
79,89796,31119,1,0.308591,0.50187,0.5,0.375,1.7,0.0,6.0,linear
80,89236,30895,1,0.309598,0.504337,0.5,0.375,1.7,0.0,6.0,linear
81,89518,30675,1,0.311211,0.506139,0.5,0.375,1.7,0.0,6.0,linear
82,89261,30386,1,0.312054,0.507512,0.5,0.375,1.7,0.0,6.0,linear
83,89508,30498,1,0.311673,0.506627,0.5,0.375,1.7,0.0,6.0,linear
84,89374,30530,1,0.311393,0.506701,0.5,0.375,1.7,0.0,6.0,linear
85,89240,30480,1,0.311426,0.508081,0.5,0.375,1.7,0.0,6.0,linear
86,89499,30242,1,0.311401,0.50689,0.5,0.375,1.7,0.0,6.0,linear
87,89178,30442,1,0.308905,0.503042,0.5,0.375,1.7,0.0,6.0,linear
88,89398,30585,1,0.310486,0.50555,0.5,0.375,1.7,0.0,6.0,linear
89,89294,30496,1,0.310855,0.505247,0.5,0.375,1.7,0.0,6.0,linear
90,89640,30505,1,0.311202,0.505827,0.5,0.375,1.7,0.0,6.0,linear
91,89254,30453,1,0.311497,0.505682,0.5,0.375,1.7,0.0,6.0,linear
92,89358,30638,1,0.309849,0.503982,0.5,0.375,1.7,0.0,6.0,linear
93,89625,30771,1,0.310335,0.504506,0.5,0.375,1.7,0.0,6.0,linear
94,89635,30863,1,0.310779,0.505088,0.5,0.375,1.7,0.0,6.0,linear
95,89034,30669,1,0.30948,0.503908,0.5,0.375,1.7,0.0,6.0,linear
96,89557,30667,1,0.308994,0.502358,0.5,0.375,1.7,0.0,6.0,linear
97,89637,30728,1,0.309235,0.502763,0.5,0.375,1.7,0.0,6.0,linear
98,89893,30720,1,0.310586,0.504885,0.5,0.375,1.7,0.0,6.0,linear
99,89559,30738,1,0.311067,0.505347,0.5,0.375,1.7,0.0,6.0,linear
100,89125,30693,1,0.308753,0.501717,0.5,0.375,1.7,0.0,6.0,linear
101,89332,30816,1,0.308167,0.501046,0.5,0.375,1.7,0.0,6.0,linear
102,89512,30950,1,0.307005,0.498879,0.5,0.375,1.7,0.0,6.0,linear
103,89576,31008,1,0.306232,0.497562,0.5,0.375,1.7,0.0,6.0,linear
104,89369,31012,1,0.306265,0.497198,0.5,0.375,1.7,0.0,6.0,linear
105,89472,30892,1,0.307613,0.499063,0.5,0.375,1.7,0.0,6.0,linear
106,89818,31108,1,0.306512,0.49764,0.5,0.375,1.7,0.0,6.0,linear
107,90051,31109,1,0.306846,0.497802,0.5,0.375,1.7,0.0,6.0,linear
108,89971,31343,1,0.307004,0.498484,0.5,0.375,1.7,0.0,6.0,linear
109,90054,31279,1,0.306971,0.498778,0.5,0.375,1.7,0.0,6.0,linear
110,89992,31224,1,0.307917,0.500139,0.5,0.375,1.7,0.0,6.0,linear
111,89973,31041,1,0.307268,0.499505,0.5,0.375,1.7,0.0,6.0,linear
112,89812,31112,1,0.30533,0.497596,0.5,0.375,1.7,0.0,6.0,linear
113,89706,31123,1,0.306324,0.497941,0.5,0.375,1.7,0.0,6.0,linear
114,89621,31143,1,0.307733,0.500252,0.5,0.375,1.7,0.0,6.0,linear
115,89614,30834,1,0.308772,0.502531,0.5,0.375,1.7,0.0,6.0,linear
116,89804,30852,1,0.308102,0.501349,0.5,0.375,1.7,0.0,6.0,linear
117,89974,31070,1,0.308997,0.502579,0.5,0.375,1.7,0.0,6.0,linear
118,89799,31022,1,0.309323,0.503233,0.5,0.375,1.7,0.0,6.0,linear
119,90281,30972,1,0.309352,0.50293,0.5,0.375,1.7,0.0,6.0,linear
120,89690,30911,1,0.308408,0.502209,0.5,0.375,1.7,0.0,6.0,linear
121,89646,30827,1,0.308861,0.502414,0.5,0.375,1.7,0.0,6.0,linear
122,89751,30952,1,0.307596,0.500529,0.5,0.375,1.7,0.0,6.0,linear
123,90201,31086,1,0.30704,0.49864,0.5,0.375,1.7,0.0,6.0,linear
124,90160,31215,1,0.306633,0.498389,0.5,0.375,1.7,0.0,6.0,linear
125,90051,31189,1,0.30724,0.500684,0.5,0.375,1.7,0.0,6.0,linear
126,90089,31139,1,0.307923,0.500611,0.5,0.375,1.7,0.0,6.0,linear
127,89638,30901,1,0.307878,0.500529,0.5,0.375,1.7,0.0,6.0,linear
128,89756,30993,1,0.306275,0.498758,0.5,0.375,1.7,0.0,6.0,linear
129,90104,31161,1,0.306915,0.498984,0.5,0.375,1.7,0.0,6.0,linear
130,89736,31006,1,0.307023,0.498993,0.5,0.375,1.7,0.0,6.0,linear
131,89554,31075,1,0.308029,0.501283,0.5,0.375,1.7,0.0,6.0,linear
132,88911,30811,1,0.307516,0.500644,0.5,0.375,1.7,0.0,6.0,linear
133,89790,30961,1,0.306678,0.498077,0.5,0.375,1.7,0.0,6.0,linear
134,89918,31010,1,0.307213,0.499824,0.5,0.375,1.7,0.0,6.0,linear
135,89786,31029,1,0.306065,0.497066,0.5,0.375,1.7,0.0,6.0,linear
136,89846,31156,1,0.306207,0.49762,0.5,0.375,1.7,0.0,6.0,linear
137,89899,31213,1,0.305539,0.496164,0.5,0.375,1.7,0.0,6.0,linear
138,89748,31038,1,0.30553,0.495715,0.5,0.375,1.7,0.0,6.0,linear
139,89514,31100,1,0.305016,0.495762,0.5,0.375,1.7,0.0,6.0,linear
140,89700,31138,1,0.30603,0.497215,0.5,0.375,1.7,0.0,6.0,linear
141,89560,31126,1,0.306551,0.497558,0.5,0.375,1.7,0.0,6.0,linear
142,89735,31245,1,0.307676,0.500075,0.5,0.375,1.7,0.0,6.0,linear
143,90112,31244,1,0.307983,0.50093,0.5,0.375,1.7,0.0,6.0,linear
144,89746,31068,1,0.307369,0.499872,0.5,0.375,1.7,0.0,6.0,linear
145,89711,31017,1,0.308425,0.501659,0.5,0.375,1.7,0.0,6.0,linear
146,89526,30838,1,0.308401,0.502037,0.5,0.375,1.7,0.0,6.0,linear
147,89745,30787,1,0.307831,0.501615,0.5,0.375,1.7,0.0,6.0,linear
148,89556,30668,1,0.307803,0.500718,0.5,0.375,1.7,0.0,6.0,linear
149,89879,30932,1,0.307754,0.500995,0.5,0.375,1.7,0.0,6.0,linear
150,89941,30986,1,0.308656,0.501525,0.5,0.375,1.7,0.0,6.0,linear
151,89897,30891,1,0.309089,0.502,0.5,0.375,1.7,0.0,6.0,linear
152,89847,30875,1,0.309212,0.50282,0.5,0.375,1.7,0.0,6.0,linear
153,89571,30963,1,0.308453,0.501311,0.5,0.375,1.7,0.0,6.0,linear
154,89763,31320,1,0.30765,0.500856,0.5,0.375,1.7,0.0,6.0,linear
155,89539,31020,1,0.307796,0.500283,0.5,0.375,1.7,0.0,6.0,linear
156,89523,31032,1,0.309652,0.503056,0.5,0.375,1.7,0.0,6.0,linear
157,89785,31029,1,0.309824,0.503831,0.5,0.375,1.7,0.0,6.0,linear
158,89641,30855,1,0.311285,0.507366,0.5,0.375,1.7,0.0,6.0,linear
159,89431,30570,1,0.31182,0.507217,0.5,0.375,1.7,0.0,6.0,linear
160,89493,30684,1,0.310877,0.506344,0.5,0.375,1.7,0.0,6.0,linear
161,89409,30575,1,0.310768,0.506136,0.5,0.375,1.7,0.0,6.0,linear
162,89311,30426,1,0.310586,0.505724,0.5,0.375,1.7,0.0,6.0,linear
163,89539,30709,1,0.308298,0.501974,0.5,0.375,1.7,0.0,6.0,linear
164,89656,30830,1,0.307759,0.501595,0.5,0.375,1.7,0.0,6.0,linear
165,89270,30753,1,0.307661,0.50049,0.5,0.375,1.7,0.0,6.0,linear
166,89382,30845,1,0.307476,0.499955,0.5,0.375,1.7,0.0,6.0,linear
167,89676,30951,1,0.309239,0.50269,0.5,0.375,1.7,0.0,6.0,linear
168,89882,31088,1,0.310272,0.504339,0.5,0.375,1.7,0.0,6.0,linear
169,89576,30789,1,0.309357,0.502754,0.5,0.375,1.7,0.0,6.0,linear
170,89747,30861,1,0.309277,0.502116,0.5,0.375,1.7,0.0,6.0,linear
171,89910,30963,1,0.309485,0.503164,0.5,0.375,1.7,0.0,6.0,linear
172,89630,30874,1,0.310304,0.505847,0.5,0.375,1.7,0.0,6.0,linear
173,89225,30765,1,0.31017,0.505355,0.5,0.375,1.7,0.0,6.0,linear
174,89416,30745,1,0.310215,0.504561,0.5,0.375,1.7,0.0,6.0,linear
175,89762,30977,1,0.309364,0.503345,0.5,0.375,1.7,0.0,6.0,linear
176,89893,30931,1,0.309418,0.503446,0.5,0.375,1.7,0.0,6.0,linear
177,90088,30975,1,0.310156,0.503992,0.5,0.375,1.7,0.0,6.0,linear
178,89773,31061,1,0.308568,0.502837,0.5,0.375,1.7,0.0,6.0,linear
179,89982,31119,1,0.308626,0.502837,0.5,0.375,1.7,0.0,6.0,linear
180,89883,30970,1,0.307756,0.50107,0.5,0.375,1.7,0.0,6.0,linear
181,89832,30986,1,0.307745,0.500243,0.5,0.375,1.7,0.0,6.0,linear
182,90099,30932,1,0.309155,0.502362,0.5,0.375,1.7,0.0,6.0,linear
183,89864,30959,1,0.308431,0.501499,0.5,0.375,1.7,0.0,6.0,linear
184,89730,31077,1,0.308933,0.502086,0.5,0.375,1.7,0.0,6.0,linear
185,89539,31005,1,0.308979,0.502903,0.5,0.375,1.7,0.0,6.0,linear
186,89851,31201,1,0.306555,0.498381,0.5,0.375,1.7,0.0,6.0,linear
187,89551,31259,1,0.306985,0.499139,0.5,0.375,1.7,0.0,6.0,linear
188,89667,31229,1,0.307602,0.500819,0.5,0.375,1.7,0.0,6.0,linear
189,89736,31329,1,0.307443,0.499411,0.5,0.375,1.7,0.0,6.0,linear
190,89784,31048,1,0.308298,0.500894,0.5,0.375,1.7,0.0,6.0,linear
191,89918,31072,1,0.309056,0.502428,0.5,0.375,1.7,0.0,6.0,linear
192,89791,30831,1,0.309102,0.502949,0.5,0.375,1.7,0.0,6.0,linear
193,89661,31075,1,0.307799,0.501768,0.5,0.375,1.7,0.0,6.0,linear
194,89856,31109,1,0.309361,0.503836,0.5,0.375,1.7,0.0,6.0,linear
195,89365,30803,1,0.309955,0.504937,0.5,0.375,1.7,0.0,6.0,linear
196,89886,30741,1,0.310997,0.505395,0.5,0.375,1.7,0.0,6.0,linear
197,89395,30727,1,0.311445,0.50641,0.5,0.375,1.7,0.0,6.0,linear
198,89299,30755,1,0.311574,0.507096,0.5,0.375,1.7,0.0,6.0,linear
199,89407,30789,1,0.310786,0.50613,0.5,0.375,1.7,0.0,6.0,linear
200,89601,30809,1,0.309848,0.504533,0.5,0.375,1.7,0.0,6.0,linear
201,89690,30886,1,0.309153,0.5033,0.5,0.375,1.7,0.0,6.0,linear
202,89739,30706,1,0.311055,0.50576,0.5,0.375,1.7,0.0,6.0,linear
203,89699,30804,1,0.309787,0.5044,0.5,0.375,1.7,0.0,6.0,linear
204,89653,30870,1,0.309215,0.502864,0.5,0.375,1.7,0.0,6.0,linear
205,89547,30897,1,0.308984,0.502445,0.5,0.375,1.7,0.0,6.0,linear
206,89294,30746,1,0.308837,0.503026,0.5,0.375,1.7,0.0,6.0,linear
207,89617,30799,1,0.308628,0.501405,0.5,0.375,1.7,0.0,6.0,linear
208,90035,30997,1,0.308729,0.501351,0.5,0.375,1.7,0.0,6.0,linear
209,89761,31172,1,0.308767,0.502783,0.5,0.375,1.7,0.0,6.0,linear
210,89811,30930,1,0.31048,0.505329,0.5,0.375,1.7,0.0,6.0,linear
211,89646,30856,1,0.310148,0.504733,0.5,0.375,1.7,0.0,6.0,linear
212,89660,30943,1,0.309826,0.504215,0.5,0.375,1.7,0.0,6.0,linear
213,89365,30805,1,0.309516,0.503697,0.5,0.375,1.7,0.0,6.0,linear
214,89501,30950,1,0.309589,0.503546,0.5,0.375,1.7,0.0,6.0,linear
215,89457,30948,1,0.30884,0.503317,0.5,0.375,1.7,0.0,6.0,linear
216,89435,30938,1,0.309466,0.503322,0.5,0.375,1.7,0.0,6.0,linear
217,89282,30890,1,0.309001,0.501597,0.5,0.375,1.7,0.0,6.0,linear
218,89455,30877,1,0.307735,0.500729,0.5,0.375,1.7,0.0,6.0,linear
219,89602,30890,1,0.306974,0.498557,0.5,0.375,1.7,0.0,6.0,linear
220,89918,31038,1,0.30617,0.496682,0.5,0.375,1.7,0.0,6.0,linear
221,89909,31274,1,0.304853,0.49479,0.5,0.375,1.7,0.0,6.0,linear
222,89702,31388,1,0.304953,0.495656,0.5,0.375,1.7,0.0,6.0,linear
223,90148,31259,1,0.305589,0.496696,0.5,0.375,1.7,0.0,6.0,linear
224,90220,31473,1,0.306405,0.497069,0.5,0.375,1.7,0.0,6.0,linear
225,90021,31405,1,0.307054,0.499212,0.5,0.375,1.7,0.0,6.0,linear
226,90240,31178,1,0.308345,0.501015,0.5,0.375,1.7,0.0,6.0,linear
227,89673,30931,1,0.307539,0.500154,0.5,0.375,1.7,0.0,6.0,linear
228,90184,31192,1,0.307835,0.500214,0.5,0.375,1.7,0.0,6.0,linear
229,89961,30964,1,0.308003,0.501708,0.5,0.375,1.7,0.0,6.0,linear
230,89779,31026,1,0.30826,0.501437,0.5,0.375,1.7,0.0,6.0,linear
231,89241,31116,1,0.308895,0.502963,0.5,0.375,1.7,0.0,6.0,linear
232,89433,31112,1,0.307603,0.500124,0.5,0.375,1.7,0.0,6.0,linear
233,89380,31001,1,0.307664,0.499664,0.5,0.375,1.7,0.0,6.0,linear
234,89464,30922,1,0.308286,0.501265,0.5,0.375,1.7,0.0,6.0,linear
235,89518,30726,1,0.307902,0.500692,0.5,0.375,1.7,0.0,6.0,linear
236,89286,30723,1,0.307789,0.499849,0.5,0.375,1.7,0.0,6.0,linear
237,89476,30910,1,0.30814,0.500279,0.5,0.375,1.7,0.0,6.0,linear
238,89485,30850,1,0.307763,0.499462,0.5,0.375,1.7,0.0,6.0,linear
239,89633,31054,1,0.306839,0.497819,0.5,0.375,1.7,0.0,6.0,linear
240,89434,31039,1,0.307902,0.500086,0.5,0.375,1.7,0.0,6.0,linear
241,90001,31121,1,0.308618,0.501995,0.5,0.375,1.7,0.0,6.0,linear
242,90050,31048,1,0.309488,0.503431,0.5,0.375,1.7,0.0,6.0,linear
243,89401,30820,1,0.309124,0.503049,0.5,0.375,1.7,0.0,6.0,linear
244,89653,30950,1,0.310118,0.504199,0.5,0.375,1.7,0.0,6.0,linear
245,89737,31035,1,0.309503,0.503166,0.5,0.375,1.7,0.0,6.0,linear
246,89650,31052,1,0.308042,0.500772,0.5,0.375,1.7,0.0,6.0,linear
247,89645,31137,1,0.308134,0.500818,0.5,0.375,1.7,0.0,6.0,linear
248,89728,31181,1,0.306749,0.498421,0.5,0.375,1.7,0.0,6.0,linear
249,89476,31009,1,0.308645,0.501873,0.5,0.375,1.7,0.0,6.0,linear
250,89534,31093,1,0.308344,0.501554,0.5,0.375,1.7,0.0,6.0,linear
251,89717,30982,1,0.309378,0.502614,0.5,0.375,1.7,0.0,6.0,linear
252,89789,30940,1,0.309352,0.503211,0.5,0.375,1.7,0.0,6.0,linear
253,89544,30765,1,0.309042,0.50296,0.5,0.375,1.7,0.0,6.0,linear
254,89752,31051,1,0.308715,0.502066,0.5,0.375,1.7,0.0,6.0,linear
255,89744,31108,1,0.309134,0.501563,0.5,0.375,1.7,0.0,6.0,linear
256,89509,30985,1,0.308975,0.501362,0.5,0.375,1.7,0.0,6.0,linear
257,89189,30793,1,0.307301,0.499698,0.5,0.375,1.7,0.0,6.0,linear
258,89261,30843,1,0.308083,0.500237,0.5,0.375,1.7,0.0,6.0,linear
259,89480,30857,1,0.307804,0.500492,0.5,0.375,1.7,0.0,6.0,linear
260,89772,30949,1,0.308132,0.501087,0.5,0.375,1.7,0.0,6.0,linear
261,89949,30868,1,0.308275,0.500862,0.5,0.375,1.7,0.0,6.0,linear
262,90067,31155,1,0.307914,0.500116,0.5,0.375,1.7,0.0,6.0,linear
263,89685,31088,1,0.30732,0.499407,0.5,0.375,1.7,0.0,6.0,linear
264,90182,31300,1,0.30593,0.497549,0.5,0.375,1.7,0.0,6.0,linear
265,90235,31312,1,0.306027,0.497105,0.5,0.375,1.7,0.0,6.0,linear
266,90183,31309,1,0.306133,0.497039,0.5,0.375,1.7,0.0,6.0,linear
267,90067,31316,1,0.306535,0.497787,0.5,0.375,1.7,0.0,6.0,linear
268,90073,31562,1,0.307818,0.500794,0.5,0.375,1.7,0.0,6.0,linear
269,89976,31327,1,0.308545,0.501476,0.5,0.375,1.7,0.0,6.0,linear
270,89930,31248,1,0.308156,0.50135,0.5,0.375,1.7,0.0,6.0,linear
271,89951,31150,1,0.308003,0.501814,0.5,0.375,1.7,0.0,6.0,linear
272,90231,31153,1,0.309822,0.504075,0.5,0.375,1.7,0.0,6.0,linear
273,89394,30538,1,0.311294,0.506488,0.5,0.375,1.7,0.0,6.0,linear
274,89011,30464,1,0.309576,0.503516,0.5,0.375,1.7,0.0,6.0,linear
275,89148,30890,1,0.308933,0.502086,0.5,0.375,1.7,0.0,6.0,linear
276,89163,30959,1,0.308505,0.501338,0.5,0.375,1.7,0.0,6.0,linear
277,89196,30942,1,0.308308,0.50206,0.5,0.375,1.7,0.0,6.0,linear
278,89964,31014,1,0.309388,0.503336,0.5,0.375,1.7,0.0,6.0,linear
279,89548,30751,1,0.309166,0.503197,0.5,0.375,1.7,0.0,6.0,linear
280,89723,30915,1,0.309646,0.503614,0.5,0.375,1.7,0.0,6.0,linear
281,89260,30855,1,0.309199,0.502939,0.5,0.375,1.7,0.0,6.0,linear
282,89551,30715,1,0.308303,0.502289,0.5,0.375,1.7,0.0,6.0,linear
283,89340,30561,1,0.309138,0.502823,0.5,0.375,1.7,0.0,6.0,linear
284,89013,30676,1,0.307725,0.5008,0.5,0.375,1.7,0.0,6.0,linear
285,89429,30815,1,0.308985,0.502854,0.5,0.375,1.7,0.0,6.0,linear
286,89318,30644,1,0.308805,0.502355,0.5,0.375,1.7,0.0,6.0,linear
287,89654,30864,1,0.309048,0.503125,0.5,0.375,1.7,0.0,6.0,linear
288,89535,30968,1,0.30843,0.501027,0.5,0.375,1.7,0.0,6.0,linear
289,89666,30959,1,0.307967,0.500413,0.5,0.375,1.7,0.0,6.0,linear
290,89934,31120,1,0.30786,0.50033,0.5,0.375,1.7,0.0,6.0,linear
291,89833,31233,1,0.307681,0.500135,0.5,0.375,1.7,0.0,6.0,linear
292,89842,31299,1,0.307174,0.499636,0.5,0.375,1.7,0.0,6.0,linear
293,89872,31343,1,0.308056,0.501005,0.5,0.375,1.7,0.0,6.0,linear
294,89908,31189,1,0.308177,0.501434,0.5,0.375,1.7,0.0,6.0,linear
295,89981,31090,1,0.3085,0.501848,0.5,0.375,1.7,0.0,6.0,linear
296,89603,31133,1,0.307279,0.499839,0.5,0.375,1.7,0.0,6.0,linear
297,90129,31246,1,0.307267,0.499663,0.5,0.375,1.7,0.0,6.0,linear
298,89812,31197,1,0.306468,0.498373,0.5,0.375,1.7,0.0,6.0,linear
299,89660,31017,1,0.306703,0.498946,0.5,0.375,1.7,0.0,6.0,linear
300,90138,31120,1,0.305817,0.497015,0.5,0.375,1.7,0.0,6.0,linear
301,89742,31020,1,0.30586,0.496601,0.5,0.375,1.7,0.0,6.0,linear
302,89631,31086,1,0.30531,0.496401,0.5,0.375,1.7,0.0,6.0,linear
303,89813,31198,1,0.305228,0.49555,0.5,0.375,1.7,0.0,6.0,linear
304,90110,31131,1,0.305025,0.495095,0.5,0.375,1.7,0.0,6.0,linear
305,89807,31229,1,0.304358,0.49425,0.5,0.375,1.7,0.0,6.0,linear
306,89957,31347,1,0.303726,0.492545,0.5,0.375,1.7,0.0,6.0,linear
307,90344,31476,1,0.303338,0.491579,0.5,0.375,1.7,0.0,6.0,linear
308,90342,31727,1,0.305767,0.497007,0.5,0.375,1.7,0.0,6.0,linear
309,89983,31627,1,0.305358,0.495963,0.5,0.375,1.7,0.0,6.0,linear
310,89498,31550,1,0.306782,0.498853,0.5,0.375,1.7,0.0,6.0,linear
311,89444,31289,1,0.306915,0.498856,0.5,0.375,1.7,0.0,6.0,linear
312,89779,31164,1,0.307515,0.49936,0.5,0.375,1.7,0.0,6.0,linear
313,89672,31059,1,0.307921,0.500469,0.5,0.375,1.7,0.0,6.0,linear
314,89969,31173,1,0.308348,0.500697,0.5,0.375,1.7,0.0,6.0,linear
315,90091,31284,1,0.30706,0.498833,0.5,0.375,1.7,0.0,6.0,linear
316,89969,31226,1,0.307425,0.499542,0.5,0.375,1.7,0.0,6.0,linear
317,89742,31276,1,0.308414,0.500868,0.5,0.375,1.7,0.0,6.0,linear

