generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91008,22899,1,0.417906,0.639308,0.5,0.475,2.9,0.0,6.0,linear
30,90352,22413,1,0.421256,0.643585,0.5,0.475,2.9,0.0,6.0,linear
31,89455,22063,1,0.423768,0.647547,0.5,0.475,2.9,0.0,6.0,linear
32,89204,21746,1,0.429109,0.654318,0.5,0.475,2.9,0.0,6.0,linear
33,88020,20961,1,0.432088,0.660202,0.5,0.475,2.9,0.0,6.0,linear
34,86735,20376,1,0.436956,0.665145,0.5,0.475,2.9,0.0,6.0,linear
35,85861,19722,1,0.440211,0.670887,0.5,0.475,2.9,0.0,6.0,linear
36,84783,19109,1,0.44531,0.677475,0.5,0.475,2.9,0.0,6.0,linear
37,83580,18629,1,0.44756,0.679648,0.5,0.475,2.9,0.0,6.0,linear
38,82017,18008,1,0.452274,0.685968,0.5,0.475,2.9,0.0,6.0,linear
39,80868,17421,1,0.455834,0.690236,0.5,0.475,2.9,0.0,6.0,linear
40,80022,17011,1,0.458818,0.693804,0.5,0.475,2.9,0.0,6.0,linear
41,79249,16683,1,0.460891,0.695703,0.5,0.475,2.9,0.0,6.0,linear
42,78978,16487,1,0.464741,0.700195,0.5,0.475,2.9,0.0,6.0,linear
43,78045,15984,1,0.467583,0.703702,0.5,0.475,2.9,0.0,6.0,linear
44,77437,15718,1,0.470666,0.705704,0.5,0.475,2.9,0.0,6.0,linear
45,76475,15455,1,0.472823,0.707044,0.5,0.475,2.9,0.0,6.0,linear
46,75220,15010,1,0.476247,0.711742,0.5,0.475,2.9,0.0,6.0,linear
47,74270,14659,1,0.479122,0.715943,0.5,0.475,2.9,0.0,6.0,linear
48,73685,14253,1,0.482085,0.719669,0.5,0.475,2.9,0.0,6.0,linear
49,73233,13960,1,0.485791,0.722724,0.5,0.475,2.9,0.0,6.0,linear
50,72182,13507,1,0.488947,0.72625,0.5,0.475,2.9,0.0,6.0,linear
51,71331,13223,1,0.494,0.730331,0.5,0.475,2.9,0.0,6.0,linear
52,70100,12722,1,0.498357,0.737922,0.5,0.475,2.9,0.0,6.0,linear
53,69757,12287,1,0.503198,0.742288,0.5,0.475,2.9,0.0,6.0,linear
54,68377,11878,1,0.506622,0.746561,0.5,0.475,2.9,0.0,6.0,linear
55,67599,11607,1,0.510892,0.749602,0.5,0.475,2.9,0.0,6.0,linear
56,66568,11134,1,0.516803,0.755235,0.5,0.475,2.9,0.0,6.0,linear
57,65485,10684,1,0.519921,0.756762,0.5,0.475,2.9,0.0,6.0,linear
58,64674,10468,1,0.523445,0.759458,0.5,0.475,2.9,0.0,6.0,linear
59,63449,10287,1,0.527329,0.761714,0.5,0.475,2.9,0.0,6.0,linear
60,62312,9873,1,0.532641,0.766647,0.5,0.475,2.9,0.0,6.0,linear
61,61543,9530,1,0.536524,0.77162,0.5,0.475,2.9,0.0,6.0,linear
62,60901,9266,1,0.541771,0.775847,0.5,0.475,2.9,0.0,6.0,linear
63,60020,8975,1,0.546515,0.781947,0.5,0.475,2.9,0.0,6.0,linear
64,59109,8583,1,0.552473,0.78709,0.5,0.475,2.9,0.0,6.0,linear
65,57906,8219,1,0.558695,0.791917,0.5,0.475,2.9,0.0,6.0,linear
66,56834,7849,1,0.563872,0.795348,0.5,0.475,2.9,0.0,6.0,linear
67,55595,7489,1,0.570098,0.800348,0.5,0.475,2.9,0.0,6.0,linear
68,54308,7110,1,0.578576,0.807514,0.5,0.475,2.9,0.0,6.0,linear
69,53126,6628,1,0.585887,0.813613,0.5,0.475,2.9,0.0,6.0,linear
70,52315,6332,1,0.596678,0.820877,0.5,0.475,2.9,0.0,6.0,linear
71,50477,5811,1,0.607051,0.829415,0.5,0.475,2.9,0.0,6.0,linear
72,49316,5466,1,0.617095,0.836356,0.5,0.475,2.9,0.0,6.0,linear
73,48033,4987,1,0.629219,0.842412,0.5,0.475,2.9,0.0,6.0,linear
74,46736,4609,1,0.641538,0.852425,0.5,0.475,2.9,0.0,6.0,linear
75,45303,4121,1,0.654097,0.861281,0.5,0.475,2.9,0.0,6.0,linear
76,43896,3735,1,0.668687,0.867895,0.5,0.475,2.9,0.0,6.0,linear
77,42387,3459,1,0.68355,0.876971,0.5,0.475,2.9,0.0,6.0,linear
78,40952,3017,1,0.699887,0.886268,0.5,0.475,2.9,0.0,6.0,linear
79,39640,2745,1,0.714736,0.894495,0.5,0.475,2.9,0.0,6.0,linear
80,38411,2394,1,0.732992,0.906401,0.5,0.475,2.9,0.0,6.0,linear
81,37412,2048,1,0.751099,0.916133,0.5,0.475,2.9,0.0,6.0,linear
82,35903,1773,1,0.769127,0.923916,0.5,0.475,2.9,0.0,6.0,linear
83,34824,1458,1,0.792554,0.936552,0.5,0.475,2.9,0.0,6.0,linear
84,33563,1239,1,0.814224,0.945768,0.5,0.475,2.9,0.0,6.0,linear
85,32449,966,1,0.840122,0.956279,0.5,0.475,2.9,0.0,6.0,linear
86,31326,727,1,0.864574,0.965768,0.5,0.475,2.9,0.0,6.0,linear
87,30318,528,1,0.888152,0.974263,0.5,0.475,2.9,0.0,6.0,linear
88,29096,375,1,0.910168,0.980907,0.5,0.475,2.9,0.0,6.0,linear
89,28549,249,1,0.932239,0.986861,0.5,0.475,2.9,0.0,6.0,linear
90,27934,168,1,0.948843,0.990879,0.5,0.475,2.9,0.0,6.0,linear
91,27297,103,1,0.963398,0.993538,0.5,0.475,2.9,0.0,6.0,linear
92,26927,75,1,0.975745,0.995743,0.5,0.475,2.9,0.0,6.0,linear
93,26632,45,1,0.983494,0.997769,0.5,0.475,2.9,0.0,6.0,linear
94,26471,24,1,0.989893,0.998685,0.5,0.475,2.9,0.0,6.0,linear
95,26449,15,1,0.993927,0.999283,0.5,0.475,2.9,0.0,6.0,linear
96,26314,6,1,0.995926,0.999773,0.5,0.475,2.9,0.0,6.0,linear
97,26286,0,1,0.998099,1.0,0.5,0.475,2.9,0.0,6.0,linear

