generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,86248,41341,1,0.170997,0.295005,0.5,0.175,0.65,0.0,6.0,linear
62,85967,41383,1,0.170498,0.293649,0.5,0.175,0.65,0.0,6.0,linear
63,86543,41500,1,0.171846,0.296437,0.5,0.175,0.65,0.0,6.0,linear
64,86287,41289,1,0.171763,0.296863,0.5,0.175,0.65,0.0,6.0,linear
65,85966,41028,1,0.173125,0.299565,0.5,0.175,0.65,0.0,6.0,linear
66,85427,40806,1,0.173593,0.301028,0.5,0.175,0.65,0.0,6.0,linear
67,86003,40970,1,0.172739,0.29911,0.5,0.175,0.65,0.0,6.0,linear
68,86000,40752,1,0.173782,0.30066,0.5,0.175,0.65,0.0,6.0,linear
69,86324,41129,1,0.17385,0.301,0.5,0.175,0.65,0.0,6.0,linear
70,86526,41177,1,0.172727,0.299184,0.5,0.175,0.65,0.0,6.0,linear
71,86085,41017,1,0.17104,0.296102,0.5,0.175,0.65,0.0,6.0,linear
72,86750,41311,1,0.172163,0.297645,0.5,0.175,0.65,0.0,6.0,linear
73,86688,41411,1,0.172037,0.297248,0.5,0.175,0.65,0.0,6.0,linear
74,86231,40991,1,0.174461,0.302005,0.5,0.175,0.65,0.0,6.0,linear
75,85481,40525,1,0.175584,0.304233,0.5,0.175,0.65,0.0,6.0,linear
76,85683,40413,1,0.176617,0.305915,0.5,0.175,0.65,0.0,6.0,linear
77,86149,40639,1,0.176165,0.305409,0.5,0.175,0.65,0.0,6.0,linear
78,86603,40819,1,0.174988,0.303864,0.5,0.175,0.65,0.0,6.0,linear
79,86213,40629,1,0.176202,0.3055,0.5,0.175,0.65,0.0,6.0,linear
80,85959,40623,1,0.175243,0.303518,0.5,0.175,0.65,0.0,6.0,linear
81,85828,40635,1,0.175941,0.304967,0.5,0.175,0.65,0.0,6.0,linear
82,86344,40817,1,0.175979,0.304356,0.5,0.175,0.65,0.0,6.0,linear
83,85980,40902,1,0.175592,0.303766,0.5,0.175,0.65,0.0,6.0,linear
84,86375,41075,1,0.175244,0.303372,0.5,0.175,0.65,0.0,6.0,linear
85,86096,41100,1,0.175606,0.304588,0.5,0.175,0.65,0.0,6.0,linear
86,86083,40910,1,0.176453,0.30613,0.5,0.175,0.65,0.0,6.0,linear
87,85685,40808,1,0.175708,0.305307,0.5,0.175,0.65,0.0,6.0,linear
88,85849,40843,1,0.176392,0.305228,0.5,0.175,0.65,0.0,6.0,linear
89,85842,40821,1,0.175377,0.303945,0.5,0.175,0.65,0.0,6.0,linear
90,85499,40635,1,0.177204,0.307618,0.5,0.175,0.65,0.0,6.0,linear
91,85751,40624,1,0.177171,0.307806,0.5,0.175,0.65,0.0,6.0,linear
92,85669,40610,1,0.178069,0.309029,0.5,0.175,0.65,0.0,6.0,linear
93,86000,40720,1,0.179166,0.310976,0.5,0.175,0.65,0.0,6.0,linear
94,86157,40567,1,0.178562,0.31004,0.5,0.175,0.65,0.0,6.0,linear
95,85810,40539,1,0.178257,0.308876,0.5,0.175,0.65,0.0,6.0,linear
96,85406,40226,1,0.177845,0.30853,0.5,0.175,0.65,0.0,6.0,linear
97,85721,40502,1,0.17641,0.306215,0.5,0.175,0.65,0.0,6.0,linear
98,86086,40603,1,0.176884,0.3073,0.5,0.175,0.65,0.0,6.0,linear
99,85932,40490,1,0.176873,0.307653,0.5,0.175,0.65,0.0,6.0,linear
100,86366,40636,1,0.177215,0.307584,0.5,0.175,0.65,0.0,6.0,linear
101,86034,40592,1,0.177471,0.308472,0.5,0.175,0.65,0.0,6.0,linear
102,85921,40631,1,0.177525,0.308564,0.5,0.175,0.65,0.0,6.0,linear
103,85880,40405,1,0.177638,0.308211,0.5,0.175,0.65,0.0,6.0,linear
104,86118,40398,1,0.17647,0.305929,0.5,0.175,0.65,0.0,6.0,linear
105,86352,40616,1,0.176463,0.30638,0.5,0.175,0.65,0.0,6.0,linear
106,86413,40523,1,0.17698,0.307858,0.5,0.175,0.65,0.0,6.0,linear
107,86497,40591,1,0.176048,0.30569,0.5,0.175,0.65,0.0,6.0,linear
108,86734,40880,1,0.176777,0.306991,0.5,0.175,0.65,0.0,6.0,linear
109,86933,41270,1,0.176067,0.305625,0.5,0.175,0.65,0.0,6.0,linear
110,85873,40547,1,0.176432,0.306352,0.5,0.175,0.65,0.0,6.0,linear
111,85483,40424,1,0.176588,0.306338,0.5,0.175,0.65,0.0,6.0,linear
112,86163,40642,1,0.176764,0.306416,0.5,0.175,0.65,0.0,6.0,linear
113,86255,40617,1,0.176237,0.305549,0.5,0.175,0.65,0.0,6.0,linear
114,85950,40515,1,0.17682,0.307102,0.5,0.175,0.65,0.0,6.0,linear
115,85997,40512,1,0.175303,0.304213,0.5,0.175,0.65,0.0,6.0,linear
116,86063,40738,1,0.174537,0.302228,0.5,0.175,0.65,0.0,6.0,linear
117,85727,40669,1,0.175015,0.302975,0.5,0.175,0.65,0.0,6.0,linear
118,86375,41059,1,0.174384,0.302352,0.5,0.175,0.65,0.0,6.0,linear
119,86626,41227,1,0.173869,0.3012,0.5,0.175,0.65,0.0,6.0,linear
120,86080,40777,1,0.174707,0.302407,0.5,0.175,0.65,0.0,6.0,linear
121,85929,40712,1,0.173164,0.29984,0.5,0.175,0.65,0.0,6.0,linear
122,86180,40895,1,0.173942,0.301185,0.5,0.175,0.65,0.0,6.0,linear
123,86288,40919,1,0.17318,0.299986,0.5,0.175,0.65,0.0,6.0,linear
124,86620,41193,1,0.173389,0.30033,0.5,0.175,0.65,0.0,6.0,linear
125,86058,41021,1,0.173111,0.299579,0.5,0.175,0.65,0.0,6.0,linear
126,86121,40956,1,0.174585,0.301778,0.5,0.175,0.65,0.0,6.0,linear
127,85622,40767,1,0.173556,0.300711,0.5,0.175,0.65,0.0,6.0,linear
128,85827,40786,1,0.174458,0.302065,0.5,0.175,0.65,0.0,6.0,linear
129,86067,40880,1,0.17486,0.302731,0.5,0.175,0.65,0.0,6.0,linear
130,86027,40995,1,0.175973,0.304836,0.5,0.175,0.65,0.0,6.0,linear
131,85746,40611,1,0.177183,0.307055,0.5,0.175,0.65,0.0,6.0,linear
132,85560,40389,1,0.17608,0.305689,0.5,0.175,0.65,0.0,6.0,linear
133,86021,40572,1,0.176119,0.305846,0.5,0.175,0.65,0.0,6.0,linear
134,86095,40706,1,0.175265,0.304061,0.5,0.175,0.65,0.0,6.0,linear
135,86004,40690,1,0.175773,0.305368,0.5,0.175,0.65,0.0,6.0,linear
136,86376,40907,1,0.175981,0.305406,0.5,0.175,0.65,0.0,6.0,linear
137,86356,40943,1,0.176369,0.306586,0.5,0.175,0.65,0.0,6.0,linear
138,86031,40795,1,0.177058,0.307242,0.5,0.175,0.65,0.0,6.0,linear
139,86047,40645,1,0.176902,0.307072,0.5,0.175,0.65,0.0,6.0,linear
140,85912,40442,1,0.17694,0.307172,0.5,0.175,0.65,0.0,6.0,linear
141,86169,40649,1,0.177297,0.308021,0.5,0.175,0.65,0.0,6.0,linear
142,86150,40714,1,0.176915,0.306983,0.5,0.175,0.65,0.0,6.0,linear
143,86333,40803,1,0.174939,0.303508,0.5,0.175,0.65,0.0,6.0,linear
144,86515,40879,1,0.174453,0.302481,0.5,0.175,0.65,0.0,6.0,linear
145,86172,40740,1,0.175144,0.303497,0.5,0.175,0.65,0.0,6.0,linear
146,86334,40803,1,0.17574,0.304767,0.5,0.175,0.65,0.0,6.0,linear
147,85525,40150,1,0.176946,0.307072,0.5,0.175,0.65,0.0,6.0,linear
148,86198,40740,1,0.176589,0.306448,0.5,0.175,0.65,0.0,6.0,linear
149,86087,40701,1,0.177084,0.3071,0.5,0.175,0.65,0.0,6.0,linear
150,86098,40695,1,0.176688,0.306396,0.5,0.175,0.65,0.0,6.0,linear
151,86551,40869,1,0.17677,0.306673,0.5,0.175,0.65,0.0,6.0,linear
152,85886,40635,1,0.176809,0.307417,0.5,0.175,0.65,0.0,6.0,linear
153,86453,40895,1,0.175981,0.304809,0.5,0.175,0.65,0.0,6.0,linear
154,86091,40716,1,0.177484,0.307655,0.5,0.175,0.65,0.0,6.0,linear
155,86092,40637,1,0.177707,0.308007,0.5,0.175,0.65,0.0,6.0,linear
156,85449,40380,1,0.176489,0.306906,0.5,0.175,0.65,0.0,6.0,linear
157,85338,40274,1,0.177249,0.308098,0.5,0.175,0.65,0.0,6.0,linear
158,86284,40623,1,0.177117,0.307861,0.5,0.175,0.65,0.0,6.0,linear
159,86870,40748,1,0.176771,0.306209,0.5,0.175,0.65,0.0,6.0,linear
160,86379,40554,1,0.175492,0.304922,0.5,0.175,0.65,0.0,6.0,linear
161,86210,40574,1,0.175893,0.305657,0.5,0.175,0.65,0.0,6.0,linear
162,85779,40511,1,0.177789,0.308775,0.5,0.175,0.65,0.0,6.0,linear
163,85622,40199,1,0.177547,0.308276,0.5,0.175,0.65,0.0,6.0,linear
164,85825,40245,1,0.177642,0.30841,0.5,0.175,0.65,0.0,6.0,linear
165,86354,40459,1,0.177311,0.307879,0.5,0.175,0.65,0.0,6.0,linear
166,86636,40867,1,0.176825,0.306857,0.5,0.175,0.65,0.0,6.0,linear
167,86379,40935,1,0.176391,0.305912,0.5,0.175,0.65,0.0,6.0,linear
168,85927,40754,1,0.175484,0.303902,0.5,0.175,0.65,0.0,6.0,linear
169,85599,40563,1,0.176503,0.305449,0.5,0.175,0.65,0.0,6.0,linear
170,85849,40694,1,0.176862,0.306861,0.5,0.175,0.65,0.0,6.0,linear
171,86472,40906,1,0.176228,0.306242,0.5,0.175,0.65,0.0,6.0,linear
172,86571,40757,1,0.176157,0.30541,0.5,0.175,0.65,0.0,6.0,linear
173,85922,40651,1,0.175759,0.304515,0.5,0.175,0.65,0.0,6.0,linear
174,85839,40785,1,0.175575,0.304553,0.5,0.175,0.65,0.0,6.0,linear
175,85776,40730,1,0.175763,0.305393,0.5,0.175,0.65,0.0,6.0,linear
176,85874,40632,1,0.176626,0.306859,0.5,0.175,0.65,0.0,6.0,linear
177,86166,40640,1,0.177206,0.30706,0.5,0.175,0.65,0.0,6.0,linear
178,85933,40680,1,0.176432,0.306447,0.5,0.175,0.65,0.0,6.0,linear
179,86214,40678,1,0.176454,0.306417,0.5,0.175,0.65,0.0,6.0,linear
180,85987,40513,1,0.176028,0.305375,0.5,0.175,0.65,0.0,6.0,linear
181,86123,40708,1,0.175575,0.30492,0.5,0.175,0.65,0.0,6.0,linear
182,86514,40899,1,0.175481,0.304876,0.5,0.175,0.65,0.0,6.0,linear
183,86125,40670,1,0.175143,0.303531,0.5,0.175,0.65,0.0,6.0,linear
184,85804,40841,1,0.174864,0.303038,0.5,0.175,0.65,0.0,6.0,linear
185,85891,40922,1,0.176403,0.305246,0.5,0.175,0.65,0.0,6.0,linear
186,86308,41054,1,0.174996,0.302476,0.5,0.175,0.65,0.0,6.0,linear
187,85602,40715,1,0.174922,0.303038,0.5,0.175,0.65,0.0,6.0,linear
188,85403,40441,1,0.175072,0.3039,0.5,0.175,0.65,0.0,6.0,linear
189,85917,40527,1,0.174961,0.30304,0.5,0.175,0.65,0.0,6.0,linear
190,86498,40971,1,0.174028,0.301676,0.5,0.175,0.65,0.0,6.0,linear
191,86324,40987,1,0.172984,0.299409,0.5,0.175,0.65,0.0,6.0,linear
192,85681,40883,1,0.172815,0.299391,0.5,0.175,0.65,0.0,6.0,linear
193,85804,40817,1,0.173652,0.300865,0.5,0.175,0.65,0.0,6.0,linear
194,86002,40883,1,0.174829,0.303364,0.5,0.175,0.65,0.0,6.0,linear
195,86431,41013,1,0.17468,0.303375,0.5,0.175,0.65,0.0,6.0,linear
196,86049,40764,1,0.175966,0.304757,0.5,0.175,0.65,0.0,6.0,linear
197,86037,40964,1,0.176619,0.306156,0.5,0.175,0.65,0.0,6.0,linear
198,85734,40651,1,0.17571,0.304755,0.5,0.175,0.65,0.0,6.0,linear
199,86167,40653,1,0.176769,0.306766,0.5,0.175,0.65,0.0,6.0,linear
200,86361,40596,1,0.176495,0.305297,0.5,0.175,0.65,0.0,6.0,linear
201,86184,40650,1,0.176345,0.30622,0.5,0.175,0.65,0.0,6.0,linear
202,86196,40551,1,0.176264,0.306185,0.5,0.175,0.65,0.0,6.0,linear
203,86076,40508,1,0.175936,0.305309,0.5,0.175,0.65,0.0,6.0,linear
204,86752,40901,1,0.175921,0.305711,0.5,0.175,0.65,0.0,6.0,linear
205,86311,41002,1,0.175438,0.30406,0.5,0.175,0.65,0.0,6.0,linear
206,86165,40954,1,0.176513,0.306574,0.5,0.175,0.65,0.0,6.0,linear
207,85999,40738,1,0.175379,0.304838,0.5,0.175,0.65,0.0,6.0,linear
208,85957,40670,1,0.175491,0.304725,0.5,0.175,0.65,0.0,6.0,linear
209,85851,40502,1,0.175746,0.304668,0.5,0.175,0.65,0.0,6.0,linear
210,85768,40548,1,0.176768,0.306627,0.5,0.175,0.65,0.0,6.0,linear
211,86093,40666,1,0.175819,0.30484,0.5,0.175,0.65,0.0,6.0,linear
212,86687,40930,1,0.176289,0.305354,0.5,0.175,0.65,0.0,6.0,linear
213,86569,40872,1,0.175221,0.304313,0.5,0.175,0.65,0.0,6.0,linear
214,86594,41155,1,0.175333,0.303535,0.5,0.175,0.65,0.0,6.0,linear
215,85389,40730,1,0.174753,0.303171,0.5,0.175,0.65,0.0,6.0,linear
216,85599,40714,1,0.175652,0.304636,0.5,0.175,0.65,0.0,6.0,linear
217,85743,40814,1,0.175987,0.305024,0.5,0.175,0.65,0.0,6.0,linear
218,86242,40890,1,0.17645,0.306046,0.5,0.175,0.65,0.0,6.0,linear
219,86112,40819,1,0.176486,0.306917,0.5,0.175,0.65,0.0,6.0,linear
220,86334,40688,1,0.176672,0.306399,0.5,0.175,0.65,0.0,6.0,linear
221,86226,40756,1,0.177078,0.307682,0.5,0.175,0.65,0.0,6.0,linear
222,85932,40621,1,0.177408,0.308348,0.5,0.175,0.65,0.0,6.0,linear
223,86008,40676,1,0.178061,0.309721,0.5,0.175,0.65,0.0,6.0,linear
224,86124,40633,1,0.17801,0.309761,0.5,0.175,0.65,0.0,6.0,linear
225,85853,40443,1,0.177847,0.309006,0.5,0.175,0.65,0.0,6.0,linear
226,86098,40492,1,0.177333,0.308456,0.5,0.175,0.65,0.0,6.0,linear
227,86345,40510,1,0.177402,0.308104,0.5,0.175,0.65,0.0,6.0,linear
228,86362,40524,1,0.177272,0.308543,0.5,0.175,0.65,0.0,6.0,linear
229,86049,40479,1,0.176857,0.307403,0.5,0.175,0.65,0.0,6.0,linear
230,86542,40696,1,0.177121,0.307372,0.5,0.175,0.65,0.0,6.0,linear
231,85808,40598,1,0.175629,0.304642,0.5,0.175,0.65,0.0,6.0,linear
232,85669,40566,1,0.174762,0.303025,0.5,0.175,0.65,0.0,6.0,linear
233,86135,40664,1,0.17604,0.305271,0.5,0.175,0.65,0.0,6.0,linear
234,85956,40760,1,0.175383,0.304877,0.5,0.175,0.65,0.0,6.0,linear
235,86452,40883,1,0.176821,0.307342,0.5,0.175,0.65,0.0,6.0,linear
236,86155,40642,1,0.178551,0.310404,0.5,0.175,0.65,0.0,6.0,linear
237,85980,40634,1,0.177967,0.309107,0.5,0.175,0.65,0.0,6.0,linear
238,85910,40544,1,0.177977,0.309401,0.5,0.175,0.65,0.0,6.0,linear
239,85667,40261,1,0.177621,0.308929,0.5,0.175,0.65,0.0,6.0,linear
240,86002,40425,1,0.177639,0.308356,0.5,0.175,0.65,0.0,6.0,linear
241,86703,40848,1,0.176926,0.306608,0.5,0.175,0.65,0.0,6.0,linear
242,86812,40884,1,0.176757,0.30653,0.5,0.175,0.65,0.0,6.0,linear
243,86161,40835,1,0.17581,0.305246,0.5,0.175,0.65,0.0,6.0,linear
244,85851,40788,1,0.174871,0.303527,0.5,0.175,0.65,0.0,6.0,linear
245,86225,40750,1,0.174284,0.301682,0.5,0.175,0.65,0.0,6.0,linear
246,86409,40869,1,0.173074,0.299717,0.5,0.175,0.65,0.0,6.0,linear
247,86090,40691,1,0.172968,0.299038,0.5,0.175,0.65,0.0,6.0,linear
248,86218,40778,1,0.173357,0.299512,0.5,0.175,0.65,0.0,6.0,linear
249,85604,40711,1,0.173859,0.301378,0.5,0.175,0.65,0.0,6.0,linear
250,85815,40651,1,0.172862,0.29915,0.5,0.175,0.65,0.0,6.0,linear
251,86415,40842,1,0.17422,0.302034,0.5,0.175,0.65,0.0,6.0,linear
252,86517,40924,1,0.174424,0.302176,0.5,0.175,0.65,0.0,6.0,linear
253,86078,40926,1,0.175261,0.304097,0.5,0.175,0.65,0.0,6.0,linear
254,86008,40860,1,0.17397,0.301391,0.5,0.175,0.65,0.0,6.0,linear
255,86267,40874,1,0.173873,0.301091,0.5,0.175,0.65,0.0,6.0,linear
256,86405,41117,1,0.173037,0.299237,0.5,0.175,0.65,0.0,6.0,linear
257,86258,40921,1,0.17394,0.300882,0.5,0.175,0.65,0.0,6.0,linear
258,85889,40900,1,0.175004,0.303001,0.5,0.175,0.65,0.0,6.0,linear
259,86564,40996,1,0.175803,0.303982,0.5,0.175,0.65,0.0,6.0,linear
260,85966,40842,1,0.174441,0.301983,0.5,0.175,0.65,0.0,6.0,linear
261,86052,40832,1,0.174666,0.302416,0.5,0.175,0.65,0.0,6.0,linear
262,85929,40855,1,0.175466,0.304175,0.5,0.175,0.65,0.0,6.0,linear
263,86050,40720,1,0.176012,0.305895,0.5,0.175,0.65,0.0,6.0,linear
264,86416,40753,1,0.175827,0.305292,0.5,0.175,0.65,0.0,6.0,linear
265,85478,40352,1,0.175947,0.305283,0.5,0.175,0.65,0.0,6.0,linear
266,85835,40522,1,0.177622,0.307644,0.5,0.175,0.65,0.0,6.0,linear
267,85868,40535,1,0.176516,0.30602,0.5,0.175,0.65,0.0,6.0,linear
268,85966,40399,1,0.176976,0.306821,0.5,0.175,0.65,0.0,6.0,linear
269,86319,40586,1,0.177704,0.308734,0.5,0.175,0.65,0.0,6.0,linear
270,86223,40533,1,0.177368,0.307546,0.5,0.175,0.65,0.0,6.0,linear
271,86200,40852,1,0.17532,0.304027,0.5,0.175,0.65,0.0,6.0,linear
272,86513,40800,1,0.175696,0.304212,0.5,0.175,0.65,0.0,6.0,linear
273,86150,40720,1,0.17637,0.306277,0.5,0.175,0.65,0.0,6.0,linear
274,85939,40539,1,0.175094,0.304327,0.5,0.175,0.65,0.0,6.0,linear
275,86369,40816,1,0.175617,0.304789,0.5,0.175,0.65,0.0,6.0,linear
276,86629,41022,1,0.176268,0.304983,0.5,0.175,0.65,0.0,6.0,linear
277,86117,40898,1,0.175437,0.303529,0.5,0.175,0.65,0.0,6.0,linear
278,85793,40739,1,0.175518,0.304366,0.5,0.175,0.65,0.0,6.0,linear
279,85931,40740,1,0.17492,0.303009,0.5,0.175,0.65,0.0,6.0,linear
280,85699,40642,1,0.174381,0.302533,0.5,0.175,0.65,0.0,6.0,linear
281,86015,40728,1,0.176415,0.305996,0.5,0.175,0.65,0.0,6.0,linear
282,86076,40548,1,0.176266,0.305745,0.5,0.175,0.65,0.0,6.0,linear
283,86777,40704,1,0.176804,0.307309,0.5,0.175,0.65,0.0,6.0,linear
284,86433,40580,1,0.176578,0.306234,0.5,0.175,0.65,0.0,6.0,linear
285,86401,40677,1,0.176665,0.306133,0.5,0.175,0.65,0.0,6.0,linear
286,86144,40664,1,0.176943,0.307657,0.5,0.175,0.65,0.0,6.0,linear
287,86366,40681,1,0.177026,0.307007,0.5,0.175,0.65,0.0,6.0,linear
288,86103,40551,1,0.176497,0.306101,0.5,0.175,0.65,0.0,6.0,linear
289,85948,40607,1,0.175632,0.304776,0.5,0.175,0.65,0.0,6.0,linear
290,87108,41124,1,0.175367,0.304106,0.5,0.175,0.65,0.0,6.0,linear
291,86553,40996,1,0.175388,0.304167,0.5,0.175,0.65,0.0,6.0,linear
292,85945,40702,1,0.174719,0.302582,0.5,0.175,0.65,0.0,6.0,linear
293,85513,40582,1,0.175652,0.304168,0.5,0.175,0.65,0.0,6.0,linear
294,85914,40923,1,0.175778,0.304552,0.5,0.175,0.65,0.0,6.0,linear
295,85632,40552,1,0.176452,0.305598,0.5,0.175,0.65,0.0,6.0,linear
296,85690,40703,1,0.175848,0.305211,0.5,0.175,0.65,0.0,6.0,linear
297,86039,40715,1,0.176067,0.305059,0.5,0.175,0.65,0.0,6.0,linear
298,86056,40607,1,0.175904,0.304795,0.5,0.175,0.65,0.0,6.0,linear
299,85774,40585,1,0.175537,0.304161,0.5,0.175,0.65,0.0,6.0,linear
300,86178,40741,1,0.174809,0.303277,0.5,0.175,0.65,0.0,6.0,linear
301,86697,40849,1,0.176255,0.305543,0.5,0.175,0.65,0.0,6.0,linear
302,86053,40511,1,0.176218,0.305606,0.5,0.175,0.65,0.0,6.0,linear
303,85936,40464,1,0.176017,0.306239,0.5,0.175,0.65,0.0,6.0,linear
304,86518,40544,1,0.175758,0.304788,0.5,0.175,0.65,0.0,6.0,linear
305,85912,40536,1,0.174376,0.301667,0.5,0.175,0.65,0.0,6.0,linear
306,85804,40580,1,0.175344,0.303566,0.5,0.175,0.65,0.0,6.0,linear
307,86029,40819,1,0.17271,0.298973,0.5,0.175,0.65,0.0,6.0,linear
308,86237,41035,1,0.173551,0.300857,0.5,0.175,0.65,0.0,6.0,linear
309,86976,41249,1,0.172599,0.298946,0.5,0.175,0.65,0.0,6.0,linear
310,86249,40950,1,0.174219,0.301496,0.5,0.175,0.65,0.0,6.0,linear
311,85577,40398,1,0.175283,0.302763,0.5,0.175,0.65,0.0,6.0,linear
312,85421,40380,1,0.176164,0.305121,0.5,0.175,0.65,0.0,6.0,linear
313,85892,40373,1,0.176533,0.305925,0.5,0.175,0.65,0.0,6.0,linear
314,86179,40389,1,0.175272,0.303601,0.5,0.175,0.65,0.0,6.0,linear
315,86364,40621,1,0.172881,0.299576,0.5,0.175,0.65,0.0,6.0,linear
316,86156,40802,1,0.173702,0.30085,0.5,0.175,0.65,0.0,6.0,linear
317,86517,41021,1,0.172046,0.297323,0.5,0.175,0.65,0.0,6.0,linear

