generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,29177,1610,1,0.734066,0.920575,0.5,0.325,2.15,0.0,6.0,linear
66,27699,1291,1,0.764727,0.933204,0.5,0.325,2.15,0.0,6.0,linear
67,26261,1004,1,0.799673,0.946822,0.5,0.325,2.15,0.0,6.0,linear
68,24531,726,1,0.827716,0.959717,0.5,0.325,2.15,0.0,6.0,linear
69,23617,534,1,0.857435,0.968066,0.5,0.325,2.15,0.0,6.0,linear
70,22555,373,1,0.888937,0.977369,0.5,0.325,2.15,0.0,6.0,linear
71,21696,229,1,0.913332,0.983977,0.5,0.325,2.15,0.0,6.0,linear
72,21110,156,1,0.937897,0.989303,0.5,0.325,2.15,0.0,6.0,linear
73,20503,101,1,0.956568,0.993194,0.5,0.325,2.15,0.0,6.0,linear
74,20102,75,1,0.969356,0.995447,0.5,0.325,2.15,0.0,6.0,linear
75,19785,46,1,0.977388,0.997167,0.5,0.325,2.15,0.0,6.0,linear
76,19725,31,1,0.984989,0.998089,0.5,0.325,2.15,0.0,6.0,linear
77,19759,18,1,0.990076,0.998995,0.5,0.325,2.15,0.0,6.0,linear
78,19463,8,1,0.993344,0.999488,0.5,0.325,2.15,0.0,6.0,linear
79,19519,2,1,0.996241,0.999898,0.5,0.325,2.15,0.0,6.0,linear
80,19414,0,1,0.998043,1.0,0.5,0.325,2.15,0.0,6.0,linear

