generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,82654,30926,1,0.273933,0.480571,0.5,0.45,0.95,0.0,6.0,linear
59,82165,30695,1,0.275507,0.483006,0.5,0.45,0.95,0.0,6.0,linear
60,82238,30524,1,0.276668,0.484029,0.5,0.45,0.95,0.0,6.0,linear
61,82102,30412,1,0.277401,0.4859,0.5,0.45,0.95,0.0,6.0,linear
62,81726,29975,1,0.278866,0.489327,0.5,0.45,0.95,0.0,6.0,linear
63,81577,29813,1,0.281738,0.494923,0.5,0.45,0.95,0.0,6.0,linear
64,81222,29468,1,0.282354,0.495602,0.5,0.45,0.95,0.0,6.0,linear
65,80473,29296,1,0.283312,0.498047,0.5,0.45,0.95,0.0,6.0,linear
66,80280,29102,1,0.284989,0.500767,0.5,0.45,0.95,0.0,6.0,linear
67,79949,28603,1,0.286858,0.503876,0.5,0.45,0.95,0.0,6.0,linear
68,79700,28358,1,0.288345,0.506061,0.5,0.45,0.95,0.0,6.0,linear
69,79389,28247,1,0.288552,0.506838,0.5,0.45,0.95,0.0,6.0,linear
70,79451,28082,1,0.289219,0.508481,0.5,0.45,0.95,0.0,6.0,linear
71,79015,28033,1,0.290362,0.510778,0.5,0.45,0.95,0.0,6.0,linear
72,79242,27925,1,0.289963,0.509703,0.5,0.45,0.95,0.0,6.0,linear
73,78987,27849,1,0.292217,0.514072,0.5,0.45,0.95,0.0,6.0,linear
74,79151,27652,1,0.291873,0.512993,0.5,0.45,0.95,0.0,6.0,linear
75,78458,27426,1,0.292609,0.514566,0.5,0.45,0.95,0.0,6.0,linear
76,78504,27341,1,0.294353,0.516758,0.5,0.45,0.95,0.0,6.0,linear
77,78305,27338,1,0.294951,0.518311,0.5,0.45,0.95,0.0,6.0,linear
78,77837,27080,1,0.296614,0.521057,0.5,0.45,0.95,0.0,6.0,linear
79,77308,26856,1,0.296235,0.521029,0.5,0.45,0.95,0.0,6.0,linear
80,77665,26974,1,0.296711,0.522845,0.5,0.45,0.95,0.0,6.0,linear
81,77498,26623,1,0.297334,0.523047,0.5,0.45,0.95,0.0,6.0,linear
82,77209,26565,1,0.296875,0.523257,0.5,0.45,0.95,0.0,6.0,linear
83,76690,26524,1,0.298676,0.526111,0.5,0.45,0.95,0.0,6.0,linear
84,76947,26456,1,0.299837,0.527599,0.5,0.45,0.95,0.0,6.0,linear
85,76777,26240,1,0.299744,0.527247,0.5,0.45,0.95,0.0,6.0,linear
86,76335,26052,1,0.300687,0.529135,0.5,0.45,0.95,0.0,6.0,linear
87,76111,25805,1,0.301643,0.530389,0.5,0.45,0.95,0.0,6.0,linear
88,76213,25884,1,0.301836,0.530622,0.5,0.45,0.95,0.0,6.0,linear
89,76116,25849,1,0.30291,0.533051,0.5,0.45,0.95,0.0,6.0,linear
90,76099,25816,1,0.303187,0.533786,0.5,0.45,0.95,0.0,6.0,linear
91,75915,25682,1,0.30352,0.534777,0.5,0.45,0.95,0.0,6.0,linear
92,75814,25657,1,0.304415,0.536345,0.5,0.45,0.95,0.0,6.0,linear
93,75555,25581,1,0.305748,0.538703,0.5,0.45,0.95,0.0,6.0,linear
94,75177,25210,1,0.306281,0.53949,0.5,0.45,0.95,0.0,6.0,linear
95,75507,25374,1,0.306857,0.540128,0.5,0.45,0.95,0.0,6.0,linear
96,75146,25180,1,0.30841,0.543531,0.5,0.45,0.95,0.0,6.0,linear
97,74953,25026,1,0.307298,0.541576,0.5,0.45,0.95,0.0,6.0,linear
98,74936,24790,1,0.309183,0.544376,0.5,0.45,0.95,0.0,6.0,linear
99,74582,24572,1,0.307792,0.540937,0.5,0.45,0.95,0.0,6.0,linear
100,74325,24665,1,0.308882,0.543338,0.5,0.45,0.95,0.0,6.0,linear
101,73819,24481,1,0.309448,0.544538,0.5,0.45,0.95,0.0,6.0,linear
102,74095,24643,1,0.308127,0.542185,0.5,0.45,0.95,0.0,6.0,linear
103,74390,24764,1,0.308262,0.541524,0.5,0.45,0.95,0.0,6.0,linear
104,74673,24888,1,0.307353,0.539796,0.5,0.45,0.95,0.0,6.0,linear
105,74233,24785,1,0.308353,0.543332,0.5,0.45,0.95,0.0,6.0,linear
106,74395,24483,1,0.310422,0.54776,0.5,0.45,0.95,0.0,6.0,linear
107,74486,24223,1,0.310423,0.545909,0.5,0.45,0.95,0.0,6.0,linear
108,74015,24277,1,0.310894,0.547883,0.5,0.45,0.95,0.0,6.0,linear
109,73582,24201,1,0.3115,0.547303,0.5,0.45,0.95,0.0,6.0,linear
110,73323,24115,1,0.310639,0.546532,0.5,0.45,0.95,0.0,6.0,linear
111,73305,24102,1,0.311556,0.548119,0.5,0.45,0.95,0.0,6.0,linear
112,72726,23753,1,0.312684,0.54993,0.5,0.45,0.95,0.0,6.0,linear
113,72996,23783,1,0.311484,0.547073,0.5,0.45,0.95,0.0,6.0,linear
114,73257,23938,1,0.31158,0.547615,0.5,0.45,0.95,0.0,6.0,linear
115,73224,23934,1,0.311489,0.547046,0.5,0.45,0.95,0.0,6.0,linear
116,73425,24195,1,0.311048,0.546881,0.5,0.45,0.95,0.0,6.0,linear
117,73413,24142,1,0.312863,0.551102,0.5,0.45,0.95,0.0,6.0,linear
118,73637,24201,1,0.312932,0.551288,0.5,0.45,0.95,0.0,6.0,linear
119,73201,23961,1,0.311609,0.54852,0.5,0.45,0.95,0.0,6.0,linear
120,73182,23868,1,0.312659,0.549479,0.5,0.45,0.95,0.0,6.0,linear
121,72742,23937,1,0.312599,0.549948,0.5,0.45,0.95,0.0,6.0,linear
122,72954,23928,1,0.31206,0.549626,0.5,0.45,0.95,0.0,6.0,linear
123,73298,24036,1,0.313223,0.551819,0.5,0.45,0.95,0.0,6.0,linear
124,72918,23783,1,0.311014,0.547074,0.5,0.45,0.95,0.0,6.0,linear
125,73366,24043,1,0.312774,0.54961,0.5,0.45,0.95,0.0,6.0,linear
126,73058,23831,1,0.313572,0.551543,0.5,0.45,0.95,0.0,6.0,linear
127,73034,23752,1,0.313184,0.550272,0.5,0.45,0.95,0.0,6.0,linear
128,72880,23834,1,0.312495,0.548994,0.5,0.45,0.95,0.0,6.0,linear
129,72579,23822,1,0.31098,0.546289,0.5,0.45,0.95,0.0,6.0,linear
130,72771,23880,1,0.311398,0.54707,0.5,0.45,0.95,0.0,6.0,linear
131,73158,24061,1,0.311063,0.546659,0.5,0.45,0.95,0.0,6.0,linear
132,73178,23990,1,0.311921,0.547792,0.5,0.45,0.95,0.0,6.0,linear
133,73100,23870,1,0.313461,0.551381,0.5,0.45,0.95,0.0,6.0,linear
134,72674,23720,1,0.314626,0.554407,0.5,0.45,0.95,0.0,6.0,linear
135,72419,23481,1,0.316268,0.556918,0.5,0.45,0.95,0.0,6.0,linear
136,72551,23363,1,0.316091,0.556309,0.5,0.45,0.95,0.0,6.0,linear
137,72423,23246,1,0.314632,0.553491,0.5,0.45,0.95,0.0,6.0,linear
138,72550,23538,1,0.315108,0.554463,0.5,0.45,0.95,0.0,6.0,linear
139,72439,23313,1,0.318201,0.560206,0.5,0.45,0.95,0.0,6.0,linear
140,72157,23150,1,0.317817,0.559387,0.5,0.45,0.95,0.0,6.0,linear
141,72031,23132,1,0.320137,0.563731,0.5,0.45,0.95,0.0,6.0,linear
142,71945,22959,1,0.318613,0.560153,0.5,0.45,0.95,0.0,6.0,linear
143,71897,23034,1,0.317811,0.558857,0.5,0.45,0.95,0.0,6.0,linear
144,71517,22935,1,0.318135,0.560209,0.5,0.45,0.95,0.0,6.0,linear
145,71768,22975,1,0.318817,0.560664,0.5,0.45,0.95,0.0,6.0,linear
146,71207,22810,1,0.319597,0.562606,0.5,0.45,0.95,0.0,6.0,linear
147,70958,22640,1,0.319033,0.560846,0.5,0.45,0.95,0.0,6.0,linear
148,71280,22744,1,0.320216,0.563068,0.5,0.45,0.95,0.0,6.0,linear
149,70966,22635,1,0.319987,0.562241,0.5,0.45,0.95,0.0,6.0,linear
150,71041,22561,1,0.321804,0.565657,0.5,0.45,0.95,0.0,6.0,linear
151,70521,22285,1,0.323276,0.568165,0.5,0.45,0.95,0.0,6.0,linear
152,70545,22297,1,0.321331,0.564247,0.5,0.45,0.95,0.0,6.0,linear
153,70221,22208,1,0.323052,0.568,0.5,0.45,0.95,0.0,6.0,linear
154,70295,22206,1,0.323036,0.568292,0.5,0.45,0.95,0.0,6.0,linear
155,70103,22128,1,0.321301,0.56437,0.5,0.45,0.95,0.0,6.0,linear
156,70101,22193,1,0.324431,0.570564,0.5,0.45,0.95,0.0,6.0,linear
157,69777,22048,1,0.323583,0.569391,0.5,0.45,0.95,0.0,6.0,linear
158,70244,22141,1,0.324884,0.571604,0.5,0.45,0.95,0.0,6.0,linear
159,69881,22057,1,0.324908,0.57171,0.5,0.45,0.95,0.0,6.0,linear
160,69787,21873,1,0.324696,0.571385,0.5,0.45,0.95,0.0,6.0,linear
161,69879,21885,1,0.325722,0.572303,0.5,0.45,0.95,0.0,6.0,linear
162,69006,21587,1,0.3267,0.574138,0.5,0.45,0.95,0.0,6.0,linear
163,69262,21442,1,0.327893,0.575553,0.5,0.45,0.95,0.0,6.0,linear
164,68626,21149,1,0.327059,0.574487,0.5,0.45,0.95,0.0,6.0,linear
165,68569,21305,1,0.328168,0.577383,0.5,0.45,0.95,0.0,6.0,linear
166,68498,21056,1,0.330408,0.58026,0.5,0.45,0.95,0.0,6.0,linear
167,68192,20809,1,0.331669,0.583517,0.5,0.45,0.95,0.0,6.0,linear
168,68086,20618,1,0.332436,0.583947,0.5,0.45,0.95,0.0,6.0,linear
169,67246,20336,1,0.333196,0.58505,0.5,0.45,0.95,0.0,6.0,linear
170,66930,20286,1,0.332885,0.5836,0.5,0.45,0.95,0.0,6.0,linear
171,67163,20382,1,0.334043,0.585968,0.5,0.45,0.95,0.0,6.0,linear
172,66471,20236,1,0.333215,0.584719,0.5,0.45,0.95,0.0,6.0,linear
173,66290,20324,1,0.333985,0.585537,0.5,0.45,0.95,0.0,6.0,linear
174,66383,20263,1,0.333127,0.584386,0.5,0.45,0.95,0.0,6.0,linear
175,66445,20162,1,0.332475,0.583243,0.5,0.45,0.95,0.0,6.0,linear
176,66266,20175,1,0.33432,0.586496,0.5,0.45,0.95,0.0,6.0,linear
177,66133,20070,1,0.333216,0.583894,0.5,0.45,0.95,0.0,6.0,linear
178,66717,20336,1,0.333651,0.58417,0.5,0.45,0.95,0.0,6.0,linear
179,66521,20379,1,0.334988,0.587683,0.5,0.45,0.95,0.0,6.0,linear
180,66308,20134,1,0.336152,0.590814,0.5,0.45,0.95,0.0,6.0,linear
181,66235,19889,1,0.338147,0.594811,0.5,0.45,0.95,0.0,6.0,linear
182,66083,19656,1,0.339258,0.595553,0.5,0.45,0.95,0.0,6.0,linear
183,65389,19532,1,0.34026,0.596338,0.5,0.45,0.95,0.0,6.0,linear
184,64726,19214,1,0.340446,0.597143,0.5,0.45,0.95,0.0,6.0,linear
185,64197,18942,1,0.341084,0.59674,0.5,0.45,0.95,0.0,6.0,linear
186,64275,18885,1,0.340347,0.593974,0.5,0.45,0.95,0.0,6.0,linear
187,64153,19147,1,0.338932,0.591375,0.5,0.45,0.95,0.0,6.0,linear
188,64361,19197,1,0.340113,0.594272,0.5,0.45,0.95,0.0,6.0,linear
189,64507,19156,1,0.341138,0.596114,0.5,0.45,0.95,0.0,6.0,linear
190,64245,19009,1,0.34208,0.598554,0.5,0.45,0.95,0.0,6.0,linear
191,64355,19049,1,0.341909,0.598346,0.5,0.45,0.95,0.0,6.0,linear
192,63844,18919,1,0.343729,0.602372,0.5,0.45,0.95,0.0,6.0,linear
193,64319,18773,1,0.343968,0.602496,0.5,0.45,0.95,0.0,6.0,linear
194,63835,18701,1,0.341476,0.59823,0.5,0.45,0.95,0.0,6.0,linear
195,63647,18767,1,0.341983,0.598804,0.5,0.45,0.95,0.0,6.0,linear
196,63566,18696,1,0.342666,0.599033,0.5,0.45,0.95,0.0,6.0,linear
197,63283,18689,1,0.344798,0.60453,0.5,0.45,0.95,0.0,6.0,linear
198,63191,18577,1,0.345353,0.604163,0.5,0.45,0.95,0.0,6.0,linear
199,63012,18305,1,0.347488,0.608772,0.5,0.45,0.95,0.0,6.0,linear
200,62907,18129,1,0.348292,0.609187,0.5,0.45,0.95,0.0,6.0,linear
201,62581,17896,1,0.350732,0.613722,0.5,0.45,0.95,0.0,6.0,linear
202,62400,17738,1,0.352215,0.615794,0.5,0.45,0.95,0.0,6.0,linear
203,61508,17600,1,0.352517,0.616387,0.5,0.45,0.95,0.0,6.0,linear
204,60720,17345,1,0.355121,0.620772,0.5,0.45,0.95,0.0,6.0,linear
205,60265,17058,1,0.356337,0.622061,0.5,0.45,0.95,0.0,6.0,linear
206,60278,16951,1,0.355877,0.621579,0.5,0.45,0.95,0.0,6.0,linear
207,59856,16787,1,0.35749,0.623978,0.5,0.45,0.95,0.0,6.0,linear
208,59562,16409,1,0.359516,0.627919,0.5,0.45,0.95,0.0,6.0,linear
209,58927,16136,1,0.360635,0.629173,0.5,0.45,0.95,0.0,6.0,linear
210,58373,16174,1,0.362766,0.631487,0.5,0.45,0.95,0.0,6.0,linear
211,58031,15912,1,0.363363,0.631805,0.5,0.45,0.95,0.0,6.0,linear
212,57751,15737,1,0.365782,0.636165,0.5,0.45,0.95,0.0,6.0,linear
213,57335,15404,1,0.366829,0.636768,0.5,0.45,0.95,0.0,6.0,linear
214,57008,15175,1,0.366154,0.635404,0.5,0.45,0.95,0.0,6.0,linear
215,55907,15031,1,0.367879,0.639409,0.5,0.45,0.95,0.0,6.0,linear
216,55432,14743,1,0.369958,0.640669,0.5,0.45,0.95,0.0,6.0,linear
217,54862,14564,1,0.371161,0.643403,0.5,0.45,0.95,0.0,6.0,linear
218,54239,14243,1,0.37174,0.643267,0.5,0.45,0.95,0.0,6.0,linear
219,53992,14078,1,0.37415,0.64654,0.5,0.45,0.95,0.0,6.0,linear
220,53688,13987,1,0.375183,0.647966,0.5,0.45,0.95,0.0,6.0,linear
221,52824,13731,1,0.375649,0.648725,0.5,0.45,0.95,0.0,6.0,linear
222,52295,13545,1,0.37891,0.654014,0.5,0.45,0.95,0.0,6.0,linear
223,51721,13259,1,0.381464,0.658179,0.5,0.45,0.95,0.0,6.0,linear
224,50921,12802,1,0.383678,0.661139,0.5,0.45,0.95,0.0,6.0,linear
225,50737,12696,1,0.385378,0.662361,0.5,0.45,0.95,0.0,6.0,linear
226,50215,12523,1,0.385743,0.661831,0.5,0.45,0.95,0.0,6.0,linear
227,49529,12286,1,0.388487,0.665986,0.5,0.45,0.95,0.0,6.0,linear
228,49098,12220,1,0.389162,0.667641,0.5,0.45,0.95,0.0,6.0,linear
229,48367,11876,1,0.392731,0.672965,0.5,0.45,0.95,0.0,6.0,linear
230,48151,11599,1,0.395076,0.67623,0.5,0.45,0.95,0.0,6.0,linear
231,47129,11207,1,0.399053,0.681684,0.5,0.45,0.95,0.0,6.0,linear
232,46438,10876,1,0.398851,0.678868,0.5,0.45,0.95,0.0,6.0,linear
233,45625,10831,1,0.399682,0.679905,0.5,0.45,0.95,0.0,6.0,linear
234,44754,10556,1,0.401352,0.679763,0.5,0.45,0.95,0.0,6.0,linear
235,44286,10406,1,0.404089,0.682684,0.5,0.45,0.95,0.0,6.0,linear
236,43663,10192,1,0.407766,0.689993,0.5,0.45,0.95,0.0,6.0,linear
237,42980,9849,1,0.410504,0.692686,0.5,0.45,0.95,0.0,6.0,linear
238,42083,9575,1,0.411498,0.693898,0.5,0.45,0.95,0.0,6.0,linear
239,41395,9231,1,0.417563,0.701588,0.5,0.45,0.95,0.0,6.0,linear
240,40930,8886,1,0.419574,0.704094,0.5,0.45,0.95,0.0,6.0,linear
241,40145,8701,1,0.423452,0.708683,0.5,0.45,0.95,0.0,6.0,linear
242,38941,8343,1,0.429268,0.716047,0.5,0.45,0.95,0.0,6.0,linear
243,38383,8077,1,0.432813,0.718164,0.5,0.45,0.95,0.0,6.0,linear
244,37079,7741,1,0.436931,0.723649,0.5,0.45,0.95,0.0,6.0,linear
245,36472,7486,1,0.440507,0.727962,0.5,0.45,0.95,0.0,6.0,linear
246,35428,6998,1,0.447811,0.736683,0.5,0.45,0.95,0.0,6.0,linear
247,34513,6623,1,0.452919,0.74132,0.5,0.45,0.95,0.0,6.0,linear
248,33203,6294,1,0.459669,0.748017,0.5,0.45,0.95,0.0,6.0,linear
249,31980,5895,1,0.467528,0.755545,0.5,0.45,0.95,0.0,6.0,linear
250,30811,5483,1,0.477435,0.769053,0.5,0.45,0.95,0.0,6.0,linear
251,29569,4940,1,0.485032,0.776883,0.5,0.45,0.95,0.0,6.0,linear
252,28396,4638,1,0.496926,0.787345,0.5,0.45,0.95,0.0,6.0,linear
253,26421,4075,1,0.508855,0.798948,0.5,0.45,0.95,0.0,6.0,linear
254,25146,3638,1,0.521028,0.806989,0.5,0.45,0.95,0.0,6.0,linear
255,23692,3230,1,0.536338,0.819109,0.5,0.45,0.95,0.0,6.0,linear
256,22232,2792,1,0.549687,0.827738,0.5,0.45,0.95,0.0,6.0,linear
257,20996,2480,1,0.565511,0.837471,0.5,0.45,0.95,0.0,6.0,linear
258,19706,2184,1,0.586601,0.84736,0.5,0.45,0.95,0.0,6.0,linear
259,18113,1912,1,0.605441,0.856712,0.5,0.45,0.95,0.0,6.0,linear
260,16640,1657,1,0.624967,0.871179,0.5,0.45,0.95,0.0,6.0,linear
261,15797,1366,1,0.647278,0.882555,0.5,0.45,0.95,0.0,6.0,linear
262,14955,1178,1,0.669457,0.896898,0.5,0.45,0.95,0.0,6.0,linear
263,14079,963,1,0.691086,0.909458,0.5,0.45,0.95,0.0,6.0,linear
264,13482,746,1,0.723996,0.927001,0.5,0.45,0.95,0.0,6.0,linear
265,12630,562,1,0.757304,0.939478,0.5,0.45,0.95,0.0,6.0,linear
266,11753,424,1,0.79197,0.948848,0.5,0.45,0.95,0.0,6.0,linear
267,11100,318,1,0.825879,0.959738,0.5,0.45,0.95,0.0,6.0,linear
268,10453,230,1,0.858184,0.968747,0.5,0.45,0.95,0.0,6.0,linear
269,10122,173,1,0.886597,0.975706,0.5,0.45,0.95,0.0,6.0,linear
270,9730,125,1,0.909347,0.982063,0.5,0.45,0.95,0.0,6.0,linear
271,9428,90,1,0.933218,0.987153,0.5,0.45,0.95,0.0,6.0,linear
272,9109,61,1,0.948865,0.991407,0.5,0.45,0.95,0.0,6.0,linear
273,9003,46,1,0.963698,0.993023,0.5,0.45,0.95,0.0,6.0,linear
274,8748,35,1,0.97285,0.995391,0.5,0.45,0.95,0.0,6.0,linear
275,8826,21,1,0.981013,0.996975,0.5,0.45,0.95,0.0,6.0,linear
276,8842,8,1,0.987595,0.998541,0.5,0.45,0.95,0.0,6.0,linear
277,8761,5,1,0.99266,0.999431,0.5,0.45,0.95,0.0,6.0,linear
278,8742,0,1,0.995888,1.0,0.5,0.45,0.95,0.0,6.0,linear

