generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,88433,27508,1,0.344187,0.551542,0.5,0.45,2.0,0.0,6.0,linear
45,88653,27359,1,0.345455,0.552894,0.5,0.45,2.0,0.0,6.0,linear
46,88388,27315,1,0.34537,0.552734,0.5,0.45,2.0,0.0,6.0,linear
47,87845,27178,1,0.346832,0.555691,0.5,0.45,2.0,0.0,6.0,linear
48,88412,27244,1,0.347507,0.556696,0.5,0.45,2.0,0.0,6.0,linear
49,87985,27089,1,0.348507,0.559073,0.5,0.45,2.0,0.0,6.0,linear
50,88241,27056,1,0.348777,0.558964,0.5,0.45,2.0,0.0,6.0,linear
51,87788,26959,1,0.347089,0.557013,0.5,0.45,2.0,0.0,6.0,linear
52,87804,26903,1,0.347885,0.558534,0.5,0.45,2.0,0.0,6.0,linear
53,87539,26674,1,0.348177,0.558988,0.5,0.45,2.0,0.0,6.0,linear
54,87619,26664,1,0.348714,0.559312,0.5,0.45,2.0,0.0,6.0,linear
55,87627,26790,1,0.349799,0.560433,0.5,0.45,2.0,0.0,6.0,linear
56,87456,26781,1,0.350278,0.561331,0.5,0.45,2.0,0.0,6.0,linear
57,87174,26649,1,0.351673,0.563192,0.5,0.45,2.0,0.0,6.0,linear
58,87249,26341,1,0.352024,0.563945,0.5,0.45,2.0,0.0,6.0,linear
59,87451,26428,1,0.350498,0.562553,0.5,0.45,2.0,0.0,6.0,linear
60,87048,26372,1,0.350639,0.562771,0.5,0.45,2.0,0.0,6.0,linear
61,86914,26370,1,0.351788,0.564056,0.5,0.45,2.0,0.0,6.0,linear
62,87029,26486,1,0.350112,0.561313,0.5,0.45,2.0,0.0,6.0,linear
63,87584,26618,1,0.352223,0.564624,0.5,0.45,2.0,0.0,6.0,linear
64,87423,26417,1,0.350962,0.56402,0.5,0.45,2.0,0.0,6.0,linear
65,87382,26373,1,0.351103,0.563358,0.5,0.45,2.0,0.0,6.0,linear
66,87335,26403,1,0.351461,0.563374,0.5,0.45,2.0,0.0,6.0,linear
67,87360,26589,1,0.351584,0.564143,0.5,0.45,2.0,0.0,6.0,linear
68,87416,26533,1,0.352455,0.565836,0.5,0.45,2.0,0.0,6.0,linear
69,87262,26605,1,0.350468,0.560744,0.5,0.45,2.0,0.0,6.0,linear
70,86878,26736,1,0.349061,0.559296,0.5,0.45,2.0,0.0,6.0,linear
71,87269,26767,1,0.350731,0.562111,0.5,0.45,2.0,0.0,6.0,linear
72,86992,26443,1,0.350894,0.562412,0.5,0.45,2.0,0.0,6.0,linear
73,87125,26445,1,0.352755,0.565048,0.5,0.45,2.0,0.0,6.0,linear
74,86853,26332,1,0.352464,0.564695,0.5,0.45,2.0,0.0,6.0,linear
75,86811,26513,1,0.350384,0.560802,0.5,0.45,2.0,0.0,6.0,linear
76,86857,26649,1,0.350307,0.56153,0.5,0.45,2.0,0.0,6.0,linear
77,87308,26488,1,0.35045,0.561925,0.5,0.45,2.0,0.0,6.0,linear
78,87477,26670,1,0.348988,0.560137,0.5,0.45,2.0,0.0,6.0,linear
79,87499,26491,1,0.349963,0.561099,0.5,0.45,2.0,0.0,6.0,linear
80,87274,26501,1,0.349457,0.560111,0.5,0.45,2.0,0.0,6.0,linear
81,87559,26684,1,0.349862,0.559941,0.5,0.45,2.0,0.0,6.0,linear
82,87481,26765,1,0.350277,0.561217,0.5,0.45,2.0,0.0,6.0,linear
83,87542,26861,1,0.349909,0.56057,0.5,0.45,2.0,0.0,6.0,linear
84,87430,26906,1,0.350202,0.561047,0.5,0.45,2.0,0.0,6.0,linear
85,87570,26804,1,0.350647,0.563364,0.5,0.45,2.0,0.0,6.0,linear
86,87968,26839,1,0.349912,0.561482,0.5,0.45,2.0,0.0,6.0,linear
87,87897,26876,1,0.350141,0.561459,0.5,0.45,2.0,0.0,6.0,linear
88,87747,26697,1,0.351305,0.563169,0.5,0.45,2.0,0.0,6.0,linear
89,87348,26403,1,0.352351,0.56539,0.5,0.45,2.0,0.0,6.0,linear
90,87052,26049,1,0.354207,0.567846,0.5,0.45,2.0,0.0,6.0,linear
91,86867,26063,1,0.353348,0.568043,0.5,0.45,2.0,0.0,6.0,linear
92,86908,26030,1,0.353652,0.567405,0.5,0.45,2.0,0.0,6.0,linear
93,87169,26223,1,0.353794,0.566786,0.5,0.45,2.0,0.0,6.0,linear
94,86733,26282,1,0.352336,0.564221,0.5,0.45,2.0,0.0,6.0,linear
95,86428,26116,1,0.353642,0.568079,0.5,0.45,2.0,0.0,6.0,linear
96,86447,26194,1,0.352528,0.565399,0.5,0.45,2.0,0.0,6.0,linear
97,86921,26301,1,0.351664,0.563573,0.5,0.45,2.0,0.0,6.0,linear
98,87142,26270,1,0.350719,0.562864,0.5,0.45,2.0,0.0,6.0,linear
99,87084,26525,1,0.349708,0.56092,0.5,0.45,2.0,0.0,6.0,linear
100,87219,26600,1,0.349895,0.559651,0.5,0.45,2.0,0.0,6.0,linear
101,87380,26781,1,0.349456,0.560068,0.5,0.45,2.0,0.0,6.0,linear
102,87301,26650,1,0.34854,0.558896,0.5,0.45,2.0,0.0,6.0,linear
103,87487,26643,1,0.349137,0.559962,0.5,0.45,2.0,0.0,6.0,linear
104,87479,26702,1,0.349572,0.560529,0.5,0.45,2.0,0.0,6.0,linear
105,87574,26724,1,0.348952,0.560575,0.5,0.45,2.0,0.0,6.0,linear
106,87545,26781,1,0.349415,0.560403,0.5,0.45,2.0,0.0,6.0,linear
107,87305,26679,1,0.348976,0.558794,0.5,0.45,2.0,0.0,6.0,linear
108,87592,26904,1,0.346806,0.555101,0.5,0.45,2.0,0.0,6.0,linear
109,87672,27091,1,0.346187,0.554259,0.5,0.45,2.0,0.0,6.0,linear
110,87732,27331,1,0.347979,0.556928,0.5,0.45,2.0,0.0,6.0,linear
111,87398,27028,1,0.348635,0.558934,0.5,0.45,2.0,0.0,6.0,linear
112,87313,26977,1,0.348449,0.558519,0.5,0.45,2.0,0.0,6.0,linear
113,87487,26836,1,0.349851,0.560702,0.5,0.45,2.0,0.0,6.0,linear
114,87672,26834,1,0.350297,0.561759,0.5,0.45,2.0,0.0,6.0,linear
115,87580,26571,1,0.35192,0.565005,0.5,0.45,2.0,0.0,6.0,linear
116,87200,26451,1,0.351814,0.563969,0.5,0.45,2.0,0.0,6.0,linear
117,86848,26365,1,0.35161,0.5636,0.5,0.45,2.0,0.0,6.0,linear
118,87144,26521,1,0.352744,0.565011,0.5,0.45,2.0,0.0,6.0,linear
119,86864,26301,1,0.352434,0.566054,0.5,0.45,2.0,0.0,6.0,linear
120,86731,26275,1,0.352776,0.566914,0.5,0.45,2.0,0.0,6.0,linear
121,86333,26086,1,0.352269,0.564991,0.5,0.45,2.0,0.0,6.0,linear
122,87016,26452,1,0.352293,0.564867,0.5,0.45,2.0,0.0,6.0,linear
123,86948,26322,1,0.3528,0.566304,0.5,0.45,2.0,0.0,6.0,linear
124,87399,26302,1,0.353146,0.56692,0.5,0.45,2.0,0.0,6.0,linear
125,86783,26149,1,0.353115,0.567628,0.5,0.45,2.0,0.0,6.0,linear
126,86545,25969,1,0.352997,0.566123,0.5,0.45,2.0,0.0,6.0,linear
127,86750,26023,1,0.354529,0.567695,0.5,0.45,2.0,0.0,6.0,linear
128,86583,26095,1,0.353373,0.564929,0.5,0.45,2.0,0.0,6.0,linear
129,86291,26035,1,0.352971,0.565479,0.5,0.45,2.0,0.0,6.0,linear
130,86439,26189,1,0.352541,0.565234,0.5,0.45,2.0,0.0,6.0,linear
131,86659,26236,1,0.351763,0.564303,0.5,0.45,2.0,0.0,6.0,linear
132,86743,26372,1,0.352375,0.564975,0.5,0.45,2.0,0.0,6.0,linear
133,86688,26164,1,0.35263,0.565416,0.5,0.45,2.0,0.0,6.0,linear
134,86985,26223,1,0.35319,0.566145,0.5,0.45,2.0,0.0,6.0,linear
135,86769,26005,1,0.353832,0.566888,0.5,0.45,2.0,0.0,6.0,linear
136,86742,26082,1,0.35249,0.565097,0.5,0.45,2.0,0.0,6.0,linear
137,86665,26239,1,0.351941,0.564216,0.5,0.45,2.0,0.0,6.0,linear
138,86302,26291,1,0.350551,0.561552,0.5,0.45,2.0,0.0,6.0,linear
139,86553,26471,1,0.351536,0.562739,0.5,0.45,2.0,0.0,6.0,linear
140,86800,26389,1,0.35135,0.562798,0.5,0.45,2.0,0.0,6.0,linear
141,86836,26485,1,0.350549,0.561728,0.5,0.45,2.0,0.0,6.0,linear
142,87019,26745,1,0.350557,0.561569,0.5,0.45,2.0,0.0,6.0,linear
143,87388,26718,1,0.350567,0.561797,0.5,0.45,2.0,0.0,6.0,linear
144,87181,26798,1,0.349892,0.561537,0.5,0.45,2.0,0.0,6.0,linear
145,87385,26705,1,0.349524,0.559909,0.5,0.45,2.0,0.0,6.0,linear
146,87490,26684,1,0.35011,0.561673,0.5,0.45,2.0,0.0,6.0,linear
147,87590,26744,1,0.349794,0.560121,0.5,0.45,2.0,0.0,6.0,linear
148,86900,26686,1,0.349514,0.560319,0.5,0.45,2.0,0.0,6.0,linear
149,87291,26678,1,0.351656,0.563575,0.5,0.45,2.0,0.0,6.0,linear
150,86757,26550,1,0.349363,0.561148,0.5,0.45,2.0,0.0,6.0,linear
151,87292,26669,1,0.350174,0.561295,0.5,0.45,2.0,0.0,6.0,linear
152,86949,26641,1,0.351456,0.563763,0.5,0.45,2.0,0.0,6.0,linear
153,86830,26603,1,0.35142,0.564223,0.5,0.45,2.0,0.0,6.0,linear
154,86753,26487,1,0.352246,0.564961,0.5,0.45,2.0,0.0,6.0,linear
155,87455,26577,1,0.351518,0.564139,0.5,0.45,2.0,0.0,6.0,linear
156,86951,26440,1,0.353384,0.568011,0.5,0.45,2.0,0.0,6.0,linear
157,86606,26045,1,0.354966,0.569576,0.5,0.45,2.0,0.0,6.0,linear
158,86409,26027,1,0.355866,0.572236,0.5,0.45,2.0,0.0,6.0,linear
159,86286,25760,1,0.354433,0.569148,0.5,0.45,2.0,0.0,6.0,linear
160,86593,25895,1,0.355732,0.57201,0.5,0.45,2.0,0.0,6.0,linear
161,86768,25648,1,0.355346,0.570507,0.5,0.45,2.0,0.0,6.0,linear
162,86425,25769,1,0.355812,0.571052,0.5,0.45,2.0,0.0,6.0,linear
163,86201,25668,1,0.35678,0.573415,0.5,0.45,2.0,0.0,6.0,linear
164,85917,25586,1,0.355638,0.571401,0.5,0.45,2.0,0.0,6.0,linear
165,85914,25641,1,0.355019,0.56939,0.5,0.45,2.0,0.0,6.0,linear
166,85766,25795,1,0.353487,0.566882,0.5,0.45,2.0,0.0,6.0,linear
167,85751,25926,1,0.35527,0.570438,0.5,0.45,2.0,0.0,6.0,linear
168,85831,25753,1,0.356233,0.571953,0.5,0.45,2.0,0.0,6.0,linear
169,86310,25741,1,0.357704,0.575004,0.5,0.45,2.0,0.0,6.0,linear
170,85909,25382,1,0.358455,0.575723,0.5,0.45,2.0,0.0,6.0,linear
171,85933,25605,1,0.356881,0.572516,0.5,0.45,2.0,0.0,6.0,linear
172,85577,25723,1,0.35723,0.57371,0.5,0.45,2.0,0.0,6.0,linear
173,85567,25726,1,0.356194,0.572348,0.5,0.45,2.0,0.0,6.0,linear
174,85929,25655,1,0.355999,0.572366,0.5,0.45,2.0,0.0,6.0,linear
175,86331,25858,1,0.355988,0.571582,0.5,0.45,2.0,0.0,6.0,linear
176,85808,25624,1,0.355395,0.571155,0.5,0.45,2.0,0.0,6.0,linear
177,85896,25545,1,0.354659,0.569409,0.5,0.45,2.0,0.0,6.0,linear
178,86129,25724,1,0.353465,0.566774,0.5,0.45,2.0,0.0,6.0,linear
179,86257,26029,1,0.352767,0.565279,0.5,0.45,2.0,0.0,6.0,linear
180,86087,26132,1,0.351885,0.563633,0.5,0.45,2.0,0.0,6.0,linear
181,86339,26227,1,0.351326,0.563639,0.5,0.45,2.0,0.0,6.0,linear
182,86201,26102,1,0.351973,0.56477,0.5,0.45,2.0,0.0,6.0,linear
183,86871,26216,1,0.353398,0.567019,0.5,0.45,2.0,0.0,6.0,linear
184,86441,26004,1,0.354035,0.568557,0.5,0.45,2.0,0.0,6.0,linear
185,86558,25974,1,0.354005,0.568076,0.5,0.45,2.0,0.0,6.0,linear
186,86720,25938,1,0.35297,0.566666,0.5,0.45,2.0,0.0,6.0,linear
187,87165,26026,1,0.353405,0.565905,0.5,0.45,2.0,0.0,6.0,linear
188,86846,26071,1,0.353903,0.568241,0.5,0.45,2.0,0.0,6.0,linear
189,86541,26083,1,0.352657,0.565641,0.5,0.45,2.0,0.0,6.0,linear
190,86592,26282,1,0.352172,0.564601,0.5,0.45,2.0,0.0,6.0,linear
191,86649,26312,1,0.351785,0.564872,0.5,0.45,2.0,0.0,6.0,linear
192,86968,26256,1,0.352118,0.564961,0.5,0.45,2.0,0.0,6.0,linear
193,86597,26129,1,0.354462,0.569541,0.5,0.45,2.0,0.0,6.0,linear
194,86500,26113,1,0.353348,0.566768,0.5,0.45,2.0,0.0,6.0,linear
195,85990,26113,1,0.35291,0.566466,0.5,0.45,2.0,0.0,6.0,linear
196,86518,26193,1,0.353358,0.566349,0.5,0.45,2.0,0.0,6.0,linear
197,86440,26239,1,0.353445,0.567083,0.5,0.45,2.0,0.0,6.0,linear
198,86455,25981,1,0.353672,0.567736,0.5,0.45,2.0,0.0,6.0,linear
199,86563,25981,1,0.352845,0.566152,0.5,0.45,2.0,0.0,6.0,linear
200,86755,25950,1,0.35552,0.570751,0.5,0.45,2.0,0.0,6.0,linear
201,86194,25805,1,0.355905,0.571975,0.5,0.45,2.0,0.0,6.0,linear
202,86167,25516,1,0.357786,0.575216,0.5,0.45,2.0,0.0,6.0,linear
203,86249,25421,1,0.358376,0.57509,0.5,0.45,2.0,0.0,6.0,linear
204,85762,25508,1,0.357761,0.574024,0.5,0.45,2.0,0.0,6.0,linear
205,85757,25373,1,0.356101,0.571781,0.5,0.45,2.0,0.0,6.0,linear
206,85772,25681,1,0.356162,0.57089,0.5,0.45,2.0,0.0,6.0,linear
207,85513,25476,1,0.357857,0.572265,0.5,0.45,2.0,0.0,6.0,linear
208,85672,25588,1,0.356874,0.571526,0.5,0.45,2.0,0.0,6.0,linear
209,85645,25668,1,0.35553,0.570943,0.5,0.45,2.0,0.0,6.0,linear
210,86369,25761,1,0.356568,0.572062,0.5,0.45,2.0,0.0,6.0,linear
211,86037,25518,1,0.356765,0.572697,0.5,0.45,2.0,0.0,6.0,linear
212,86266,25517,1,0.356152,0.572301,0.5,0.45,2.0,0.0,6.0,linear
213,85957,25474,1,0.356953,0.573491,0.5,0.45,2.0,0.0,6.0,linear
214,85861,25360,1,0.357369,0.573891,0.5,0.45,2.0,0.0,6.0,linear
215,85951,25545,1,0.357833,0.573939,0.5,0.45,2.0,0.0,6.0,linear
216,86096,25510,1,0.356686,0.572325,0.5,0.45,2.0,0.0,6.0,linear
217,86037,25702,1,0.35495,0.569732,0.5,0.45,2.0,0.0,6.0,linear
218,85788,25599,1,0.355161,0.569154,0.5,0.45,2.0,0.0,6.0,linear
219,85729,25582,1,0.354247,0.569708,0.5,0.45,2.0,0.0,6.0,linear
220,86258,25704,1,0.356491,0.572155,0.5,0.45,2.0,0.0,6.0,linear
221,86272,25759,1,0.354421,0.567973,0.5,0.45,2.0,0.0,6.0,linear
222,86342,25915,1,0.354142,0.56775,0.5,0.45,2.0,0.0,6.0,linear
223,86575,26078,1,0.353471,0.567737,0.5,0.45,2.0,0.0,6.0,linear
224,86807,26085,1,0.353553,0.567729,0.5,0.45,2.0,0.0,6.0,linear
225,86631,26191,1,0.352612,0.56595,0.5,0.45,2.0,0.0,6.0,linear
226,86571,26139,1,0.351619,0.564032,0.5,0.45,2.0,0.0,6.0,linear
227,86617,26254,1,0.352368,0.565328,0.5,0.45,2.0,0.0,6.0,linear
228,86852,26112,1,0.353791,0.567313,0.5,0.45,2.0,0.0,6.0,linear
229,86584,26093,1,0.352568,0.565117,0.5,0.45,2.0,0.0,6.0,linear
230,86675,26279,1,0.353645,0.567367,0.5,0.45,2.0,0.0,6.0,linear
231,86531,26316,1,0.351664,0.563464,0.5,0.45,2.0,0.0,6.0,linear
232,86698,26243,1,0.352169,0.565247,0.5,0.45,2.0,0.0,6.0,linear
233,86516,26194,1,0.353741,0.567124,0.5,0.45,2.0,0.0,6.0,linear
234,86374,26091,1,0.354508,0.568989,0.5,0.45,2.0,0.0,6.0,linear
235,86487,25985,1,0.356005,0.571322,0.5,0.45,2.0,0.0,6.0,linear
236,86216,25838,1,0.355426,0.570149,0.5,0.45,2.0,0.0,6.0,linear
237,86487,25779,1,0.35615,0.571253,0.5,0.45,2.0,0.0,6.0,linear
238,86000,25773,1,0.354157,0.567738,0.5,0.45,2.0,0.0,6.0,linear
239,86456,25953,1,0.353589,0.56679,0.5,0.45,2.0,0.0,6.0,linear
240,86078,25956,1,0.355516,0.569819,0.5,0.45,2.0,0.0,6.0,linear
241,86468,26147,1,0.355357,0.570779,0.5,0.45,2.0,0.0,6.0,linear
242,86240,25813,1,0.35634,0.571867,0.5,0.45,2.0,0.0,6.0,linear
243,86412,25756,1,0.357766,0.574515,0.5,0.45,2.0,0.0,6.0,linear
244,86101,25527,1,0.357954,0.573839,0.5,0.45,2.0,0.0,6.0,linear
245,85303,25495,1,0.357334,0.574266,0.5,0.45,2.0,0.0,6.0,linear
246,86086,25682,1,0.357475,0.572921,0.5,0.45,2.0,0.0,6.0,linear
247,86073,25542,1,0.357218,0.57372,0.5,0.45,2.0,0.0,6.0,linear
248,85942,25488,1,0.356085,0.57154,0.5,0.45,2.0,0.0,6.0,linear
249,85845,25367,1,0.355269,0.57039,0.5,0.45,2.0,0.0,6.0,linear
250,86162,25427,1,0.356719,0.572744,0.5,0.45,2.0,0.0,6.0,linear
251,86150,25464,1,0.35525,0.570296,0.5,0.45,2.0,0.0,6.0,linear
252,86324,25672,1,0.354973,0.570124,0.5,0.45,2.0,0.0,6.0,linear
253,86720,25836,1,0.354001,0.568409,0.5,0.45,2.0,0.0,6.0,linear
254,86458,25988,1,0.354572,0.569676,0.5,0.45,2.0,0.0,6.0,linear
255,86657,25872,1,0.354342,0.569113,0.5,0.45,2.0,0.0,6.0,linear
256,86214,25790,1,0.35584,0.570498,0.5,0.45,2.0,0.0,6.0,linear
257,85943,25642,1,0.354979,0.569193,0.5,0.45,2.0,0.0,6.0,linear
258,86107,25924,1,0.355505,0.570391,0.5,0.45,2.0,0.0,6.0,linear
259,86191,26008,1,0.355286,0.570424,0.5,0.45,2.0,0.0,6.0,linear
260,86442,25864,1,0.354474,0.568253,0.5,0.45,2.0,0.0,6.0,linear
261,86657,26062,1,0.353468,0.567478,0.5,0.45,2.0,0.0,6.0,linear
262,86266,25919,1,0.355082,0.570663,0.5,0.45,2.0,0.0,6.0,linear
263,86235,26037,1,0.353635,0.568035,0.5,0.45,2.0,0.0,6.0,linear
264,86002,25929,1,0.354265,0.569084,0.5,0.45,2.0,0.0,6.0,linear
265,86519,26145,1,0.354412,0.569099,0.5,0.45,2.0,0.0,6.0,linear
266,86236,25855,1,0.35435,0.568758,0.5,0.45,2.0,0.0,6.0,linear
267,86673,25895,1,0.353583,0.567097,0.5,0.45,2.0,0.0,6.0,linear
268,86679,26015,1,0.352519,0.56537,0.5,0.45,2.0,0.0,6.0,linear
269,86439,26047,1,0.351465,0.563979,0.5,0.45,2.0,0.0,6.0,linear
270,86730,26038,1,0.352218,0.564393,0.5,0.45,2.0,0.0,6.0,linear
271,86523,26244,1,0.351566,0.564013,0.5,0.45,2.0,0.0,6.0,linear
272,87192,26359,1,0.351242,0.562749,0.5,0.45,2.0,0.0,6.0,linear
273,86863,26346,1,0.350323,0.560603,0.5,0.45,2.0,0.0,6.0,linear
274,87056,26576,1,0.34987,0.560774,0.5,0.45,2.0,0.0,6.0,linear
275,87240,26519,1,0.348991,0.560204,0.5,0.45,2.0,0.0,6.0,linear
276,87446,26537,1,0.351127,0.561237,0.5,0.45,2.0,0.0,6.0,linear
277,87265,26691,1,0.349788,0.560584,0.5,0.45,2.0,0.0,6.0,linear
278,87171,26667,1,0.349116,0.559657,0.5,0.45,2.0,0.0,6.0,linear
279,87282,26663,1,0.350163,0.561298,0.5,0.45,2.0,0.0,6.0,linear
280,87240,26515,1,0.351654,0.564439,0.5,0.45,2.0,0.0,6.0,linear
281,87301,26372,1,0.351708,0.563756,0.5,0.45,2.0,0.0,6.0,linear
282,86874,26414,1,0.351641,0.563807,0.5,0.45,2.0,0.0,6.0,linear
283,86769,26395,1,0.351385,0.564672,0.5,0.45,2.0,0.0,6.0,linear
284,86905,26393,1,0.353556,0.567898,0.5,0.45,2.0,0.0,6.0,linear
285,86431,26029,1,0.354541,0.568879,0.5,0.45,2.0,0.0,6.0,linear
286,86395,25963,1,0.353871,0.567107,0.5,0.45,2.0,0.0,6.0,linear
287,86617,26041,1,0.353127,0.566479,0.5,0.45,2.0,0.0,6.0,linear
288,86470,25898,1,0.353429,0.567756,0.5,0.45,2.0,0.0,6.0,linear
289,86022,25690,1,0.353562,0.567294,0.5,0.45,2.0,0.0,6.0,linear
290,85913,25916,1,0.352874,0.565182,0.5,0.45,2.0,0.0,6.0,linear
291,86218,25896,1,0.35369,0.56727,0.5,0.45,2.0,0.0,6.0,linear
292,86394,25786,1,0.353688,0.566215,0.5,0.45,2.0,0.0,6.0,linear
293,86400,25935,1,0.352223,0.564744,0.5,0.45,2.0,0.0,6.0,linear
294,86553,26187,1,0.352355,0.565305,0.5,0.45,2.0,0.0,6.0,linear
295,86550,26119,1,0.353107,0.565543,0.5,0.45,2.0,0.0,6.0,linear
296,86552,26140,1,0.35184,0.563647,0.5,0.45,2.0,0.0,6.0,linear
297,86307,26381,1,0.350352,0.562137,0.5,0.45,2.0,0.0,6.0,linear
298,86941,26497,1,0.352563,0.564034,0.5,0.45,2.0,0.0,6.0,linear
299,87132,26636,1,0.351785,0.563119,0.5,0.45,2.0,0.0,6.0,linear
300,87076,26662,1,0.351319,0.564522,0.5,0.45,2.0,0.0,6.0,linear
301,87245,26542,1,0.351976,0.565735,0.5,0.45,2.0,0.0,6.0,linear
302,86981,26462,1,0.352249,0.56519,0.5,0.45,2.0,0.0,6.0,linear
303,86783,26407,1,0.352438,0.566328,0.5,0.45,2.0,0.0,6.0,linear
304,86903,26165,1,0.352889,0.565561,0.5,0.45,2.0,0.0,6.0,linear
305,86714,26253,1,0.352192,0.565925,0.5,0.45,2.0,0.0,6.0,linear
306,86962,26167,1,0.352791,0.565248,0.5,0.45,2.0,0.0,6.0,linear
307,86636,26121,1,0.353382,0.566744,0.5,0.45,2.0,0.0,6.0,linear
308,86314,25992,1,0.354146,0.568104,0.5,0.45,2.0,0.0,6.0,linear
309,86366,25947,1,0.354983,0.569275,0.5,0.45,2.0,0.0,6.0,linear
310,86312,25971,1,0.353655,0.567749,0.5,0.45,2.0,0.0,6.0,linear
311,86218,26068,1,0.353626,0.567089,0.5,0.45,2.0,0.0,6.0,linear
312,86718,26124,1,0.353328,0.56601,0.5,0.45,2.0,0.0,6.0,linear
313,86850,26134,1,0.353136,0.567358,0.5,0.45,2.0,0.0,6.0,linear
314,86802,26109,1,0.353178,0.567266,0.5,0.45,2.0,0.0,6.0,linear
315,87184,26153,1,0.353079,0.566278,0.5,0.45,2.0,0.0,6.0,linear
316,87025,26089,1,0.354799,0.568587,0.5,0.45,2.0,0.0,6.0,linear
317,86508,25968,1,0.353062,0.566847,0.5,0.45,2.0,0.0,6.0,linear

