generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,33191,1496,1,0.764991,0.932545,0.5,0.35,2.6,0.0,6.0,linear
51,31606,1190,1,0.795754,0.943859,0.5,0.35,2.6,0.0,6.0,linear
52,30084,930,1,0.824513,0.954162,0.5,0.35,2.6,0.0,6.0,linear
53,28381,675,1,0.851542,0.96425,0.5,0.35,2.6,0.0,6.0,linear
54,27502,518,1,0.881977,0.973983,0.5,0.35,2.6,0.0,6.0,linear
55,26695,366,1,0.905971,0.981599,0.5,0.35,2.6,0.0,6.0,linear
56,25795,246,1,0.928109,0.987225,0.5,0.35,2.6,0.0,6.0,linear
57,25064,170,1,0.948144,0.991061,0.5,0.35,2.6,0.0,6.0,linear
58,24616,123,1,0.962304,0.993803,0.5,0.35,2.6,0.0,6.0,linear
59,24363,74,1,0.973646,0.996209,0.5,0.35,2.6,0.0,6.0,linear
60,24277,49,1,0.98212,0.997594,0.5,0.35,2.6,0.0,6.0,linear
61,23904,30,1,0.988229,0.998669,0.5,0.35,2.6,0.0,6.0,linear
62,23516,15,1,0.99217,0.999323,0.5,0.35,2.6,0.0,6.0,linear
63,23683,3,1,0.995764,0.999831,0.5,0.35,2.6,0.0,6.0,linear
64,23880,1,1,0.99797,0.999958,0.5,0.35,2.6,0.0,6.0,linear
65,23608,0,1,0.999089,1.0,0.5,0.35,2.6,0.0,6.0,linear

