generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,86425,21264,1,0.418574,0.642916,0.5,0.15,2.75,0.0,6.0,linear
113,86680,21114,1,0.41908,0.642091,0.5,0.15,2.75,0.0,6.0,linear
114,86368,21281,1,0.418386,0.641162,0.5,0.15,2.75,0.0,6.0,linear
115,86065,21024,1,0.419187,0.642708,0.5,0.15,2.75,0.0,6.0,linear
116,86018,20906,1,0.418871,0.64196,0.5,0.15,2.75,0.0,6.0,linear
117,86251,21113,1,0.418962,0.640691,0.5,0.15,2.75,0.0,6.0,linear
118,86072,21137,1,0.418291,0.640021,0.5,0.15,2.75,0.0,6.0,linear
119,86312,21433,1,0.416594,0.6393,0.5,0.15,2.75,0.0,6.0,linear
120,86774,21384,1,0.41758,0.640127,0.5,0.15,2.75,0.0,6.0,linear
121,86823,21533,1,0.417958,0.640735,0.5,0.15,2.75,0.0,6.0,linear
122,86770,21435,1,0.41747,0.639623,0.5,0.15,2.75,0.0,6.0,linear
123,86728,21595,1,0.416844,0.639307,0.5,0.15,2.75,0.0,6.0,linear
124,86694,21551,1,0.41611,0.638296,0.5,0.15,2.75,0.0,6.0,linear
125,86981,21506,1,0.418,0.63964,0.5,0.15,2.75,0.0,6.0,linear
126,86588,21371,1,0.41699,0.639058,0.5,0.15,2.75,0.0,6.0,linear
127,86704,21429,1,0.418252,0.640247,0.5,0.15,2.75,0.0,6.0,linear
128,86667,21377,1,0.420266,0.643647,0.5,0.15,2.75,0.0,6.0,linear
129,86130,21069,1,0.419682,0.642806,0.5,0.15,2.75,0.0,6.0,linear
130,86016,21131,1,0.419404,0.642126,0.5,0.15,2.75,0.0,6.0,linear
131,85936,21110,1,0.418623,0.641477,0.5,0.15,2.75,0.0,6.0,linear
132,85919,21112,1,0.418112,0.639632,0.5,0.15,2.75,0.0,6.0,linear
133,86101,21300,1,0.41768,0.638937,0.5,0.15,2.75,0.0,6.0,linear
134,86070,21500,1,0.416661,0.637478,0.5,0.15,2.75,0.0,6.0,linear
135,86293,21434,1,0.416196,0.637789,0.5,0.15,2.75,0.0,6.0,linear
136,87101,21655,1,0.416595,0.638669,0.5,0.15,2.75,0.0,6.0,linear
137,87114,21438,1,0.419003,0.642559,0.5,0.15,2.75,0.0,6.0,linear
138,86980,21293,1,0.41784,0.640066,0.5,0.15,2.75,0.0,6.0,linear
139,86824,21514,1,0.417867,0.64032,0.5,0.15,2.75,0.0,6.0,linear
140,86276,21183,1,0.41861,0.643402,0.5,0.15,2.75,0.0,6.0,linear
141,86652,21170,1,0.419152,0.6434,0.5,0.15,2.75,0.0,6.0,linear
142,86019,21173,1,0.418585,0.643209,0.5,0.15,2.75,0.0,6.0,linear
143,86291,21129,1,0.418815,0.642405,0.5,0.15,2.75,0.0,6.0,linear
144,86358,21031,1,0.419893,0.642597,0.5,0.15,2.75,0.0,6.0,linear
145,86141,20971,1,0.421395,0.645216,0.5,0.15,2.75,0.0,6.0,linear
146,85983,20812,1,0.422512,0.648167,0.5,0.15,2.75,0.0,6.0,linear
147,85759,20713,1,0.42475,0.651952,0.5,0.15,2.75,0.0,6.0,linear
148,85097,20544,1,0.424969,0.650262,0.5,0.15,2.75,0.0,6.0,linear
149,84866,20484,1,0.421744,0.646065,0.5,0.15,2.75,0.0,6.0,linear
150,85448,20731,1,0.423052,0.646955,0.5,0.15,2.75,0.0,6.0,linear
151,85449,20591,1,0.422416,0.647221,0.5,0.15,2.75,0.0,6.0,linear
152,85110,20504,1,0.422592,0.647749,0.5,0.15,2.75,0.0,6.0,linear
153,85392,20494,1,0.423059,0.646736,0.5,0.15,2.75,0.0,6.0,linear
154,85285,20657,1,0.421932,0.645078,0.5,0.15,2.75,0.0,6.0,linear
155,85262,20603,1,0.421485,0.644734,0.5,0.15,2.75,0.0,6.0,linear
156,85360,20609,1,0.421173,0.644472,0.5,0.15,2.75,0.0,6.0,linear
157,85346,20664,1,0.420486,0.643048,0.5,0.15,2.75,0.0,6.0,linear
158,85547,20850,1,0.420329,0.643563,0.5,0.15,2.75,0.0,6.0,linear
159,85715,20797,1,0.419587,0.642345,0.5,0.15,2.75,0.0,6.0,linear
160,85846,21040,1,0.418935,0.640933,0.5,0.15,2.75,0.0,6.0,linear
161,85829,21176,1,0.418397,0.639951,0.5,0.15,2.75,0.0,6.0,linear
162,85793,21237,1,0.418048,0.640399,0.5,0.15,2.75,0.0,6.0,linear
163,86826,21452,1,0.417823,0.638575,0.5,0.15,2.75,0.0,6.0,linear
164,86463,21465,1,0.41811,0.640206,0.5,0.15,2.75,0.0,6.0,linear
165,87026,21337,1,0.418742,0.642386,0.5,0.15,2.75,0.0,6.0,linear
166,86568,21199,1,0.4198,0.644845,0.5,0.15,2.75,0.0,6.0,linear
167,86539,20899,1,0.420754,0.644712,0.5,0.15,2.75,0.0,6.0,linear
168,85762,20664,1,0.422357,0.647153,0.5,0.15,2.75,0.0,6.0,linear
169,85929,20894,1,0.421998,0.645936,0.5,0.15,2.75,0.0,6.0,linear
170,85507,20825,1,0.421514,0.645241,0.5,0.15,2.75,0.0,6.0,linear
171,85676,20705,1,0.422445,0.646481,0.5,0.15,2.75,0.0,6.0,linear
172,85789,20742,1,0.42169,0.645646,0.5,0.15,2.75,0.0,6.0,linear
173,85260,20689,1,0.421878,0.646183,0.5,0.15,2.75,0.0,6.0,linear
174,85163,20751,1,0.420738,0.643858,0.5,0.15,2.75,0.0,6.0,linear
175,85673,20893,1,0.42109,0.644778,0.5,0.15,2.75,0.0,6.0,linear
176,85648,20653,1,0.421032,0.644222,0.5,0.15,2.75,0.0,6.0,linear
177,85755,20950,1,0.418953,0.641335,0.5,0.15,2.75,0.0,6.0,linear
178,85632,21003,1,0.419371,0.642465,0.5,0.15,2.75,0.0,6.0,linear
179,85901,21085,1,0.419119,0.642317,0.5,0.15,2.75,0.0,6.0,linear
180,85951,20961,1,0.420085,0.643489,0.5,0.15,2.75,0.0,6.0,linear
181,85991,20856,1,0.419984,0.643578,0.5,0.15,2.75,0.0,6.0,linear
182,85962,20816,1,0.419599,0.641477,0.5,0.15,2.75,0.0,6.0,linear
183,85752,20878,1,0.418984,0.640505,0.5,0.15,2.75,0.0,6.0,linear
184,85345,20714,1,0.419184,0.640842,0.5,0.15,2.75,0.0,6.0,linear
185,85467,20822,1,0.420028,0.64118,0.5,0.15,2.75,0.0,6.0,linear
186,85409,20886,1,0.41984,0.642295,0.5,0.15,2.75,0.0,6.0,linear
187,85595,20709,1,0.421324,0.644968,0.5,0.15,2.75,0.0,6.0,linear
188,85687,20809,1,0.4205,0.643761,0.5,0.15,2.75,0.0,6.0,linear
189,85743,20876,1,0.421851,0.645496,0.5,0.15,2.75,0.0,6.0,linear
190,85768,20663,1,0.422779,0.647781,0.5,0.15,2.75,0.0,6.0,linear
191,85724,20808,1,0.422018,0.646245,0.5,0.15,2.75,0.0,6.0,linear
192,85506,20892,1,0.420977,0.644661,0.5,0.15,2.75,0.0,6.0,linear
193,85843,21012,1,0.419286,0.643853,0.5,0.15,2.75,0.0,6.0,linear
194,85927,20874,1,0.421684,0.647561,0.5,0.15,2.75,0.0,6.0,linear
195,85854,20778,1,0.42163,0.647564,0.5,0.15,2.75,0.0,6.0,linear
196,85769,20853,1,0.422512,0.64766,0.5,0.15,2.75,0.0,6.0,linear
197,85810,20784,1,0.421905,0.646811,0.5,0.15,2.75,0.0,6.0,linear
198,85229,20552,1,0.422723,0.646976,0.5,0.15,2.75,0.0,6.0,linear
199,85075,20628,1,0.422016,0.64621,0.5,0.15,2.75,0.0,6.0,linear
200,85651,20741,1,0.422974,0.648775,0.5,0.15,2.75,0.0,6.0,linear
201,85094,20499,1,0.421814,0.646998,0.5,0.15,2.75,0.0,6.0,linear
202,85293,20553,1,0.423143,0.647991,0.5,0.15,2.75,0.0,6.0,linear
203,85143,20627,1,0.422531,0.646123,0.5,0.15,2.75,0.0,6.0,linear
204,85337,20618,1,0.421576,0.644305,0.5,0.15,2.75,0.0,6.0,linear
205,85388,20852,1,0.420452,0.643694,0.5,0.15,2.75,0.0,6.0,linear
206,85666,20950,1,0.419916,0.64293,0.5,0.15,2.75,0.0,6.0,linear
207,86001,21157,1,0.420199,0.643157,0.5,0.15,2.75,0.0,6.0,linear
208,86046,20958,1,0.421438,0.646034,0.5,0.15,2.75,0.0,6.0,linear
209,85852,20809,1,0.422034,0.647021,0.5,0.15,2.75,0.0,6.0,linear
210,85617,20724,1,0.422158,0.647108,0.5,0.15,2.75,0.0,6.0,linear
211,85993,20758,1,0.422565,0.647516,0.5,0.15,2.75,0.0,6.0,linear
212,85942,20779,1,0.422969,0.647696,0.5,0.15,2.75,0.0,6.0,linear
213,85670,20741,1,0.419921,0.643985,0.5,0.15,2.75,0.0,6.0,linear
214,85801,20963,1,0.420032,0.643502,0.5,0.15,2.75,0.0,6.0,linear
215,86005,20871,1,0.420389,0.643748,0.5,0.15,2.75,0.0,6.0,linear
216,85924,21042,1,0.419346,0.642475,0.5,0.15,2.75,0.0,6.0,linear
217,85901,21196,1,0.41905,0.642381,0.5,0.15,2.75,0.0,6.0,linear
218,86429,21333,1,0.419159,0.642001,0.5,0.15,2.75,0.0,6.0,linear
219,86381,21335,1,0.417172,0.639504,0.5,0.15,2.75,0.0,6.0,linear
220,86826,21531,1,0.417075,0.640504,0.5,0.15,2.75,0.0,6.0,linear
221,86809,21629,1,0.416718,0.639792,0.5,0.15,2.75,0.0,6.0,linear
222,87103,21568,1,0.417239,0.640509,0.5,0.15,2.75,0.0,6.0,linear
223,86649,21447,1,0.418307,0.64215,0.5,0.15,2.75,0.0,6.0,linear
224,86611,21243,1,0.417648,0.640822,0.5,0.15,2.75,0.0,6.0,linear
225,86766,21126,1,0.418652,0.641327,0.5,0.15,2.75,0.0,6.0,linear
226,86637,21076,1,0.418949,0.640806,0.5,0.15,2.75,0.0,6.0,linear
227,86473,21184,1,0.4172,0.639314,0.5,0.15,2.75,0.0,6.0,linear
228,86752,21236,1,0.417805,0.639903,0.5,0.15,2.75,0.0,6.0,linear
229,86676,21273,1,0.418709,0.640533,0.5,0.15,2.75,0.0,6.0,linear
230,86620,21246,1,0.418137,0.639653,0.5,0.15,2.75,0.0,6.0,linear
231,86484,21413,1,0.418102,0.640441,0.5,0.15,2.75,0.0,6.0,linear
232,86916,21419,1,0.419582,0.643367,0.5,0.15,2.75,0.0,6.0,linear
233,86611,21193,1,0.420905,0.645538,0.5,0.15,2.75,0.0,6.0,linear
234,86274,20973,1,0.420599,0.644559,0.5,0.15,2.75,0.0,6.0,linear
235,85711,20798,1,0.420222,0.644575,0.5,0.15,2.75,0.0,6.0,linear
236,86060,20700,1,0.420491,0.643688,0.5,0.15,2.75,0.0,6.0,linear
237,85412,20611,1,0.420142,0.64378,0.5,0.15,2.75,0.0,6.0,linear
238,85233,20634,1,0.420174,0.643414,0.5,0.15,2.75,0.0,6.0,linear
239,85272,20584,1,0.420271,0.643901,0.5,0.15,2.75,0.0,6.0,linear
240,85567,20617,1,0.420762,0.643916,0.5,0.15,2.75,0.0,6.0,linear
241,85669,20689,1,0.42224,0.645572,0.5,0.15,2.75,0.0,6.0,linear
242,85179,20747,1,0.423217,0.646907,0.5,0.15,2.75,0.0,6.0,linear
243,85446,20752,1,0.422872,0.647133,0.5,0.15,2.75,0.0,6.0,linear
244,85618,20815,1,0.421684,0.646738,0.5,0.15,2.75,0.0,6.0,linear
245,85810,20810,1,0.420663,0.64421,0.5,0.15,2.75,0.0,6.0,linear
246,85766,20847,1,0.42019,0.642954,0.5,0.15,2.75,0.0,6.0,linear
247,85425,20729,1,0.422159,0.646861,0.5,0.15,2.75,0.0,6.0,linear
248,85445,20698,1,0.4215,0.645747,0.5,0.15,2.75,0.0,6.0,linear
249,85414,20734,1,0.422651,0.647787,0.5,0.15,2.75,0.0,6.0,linear
250,85436,20578,1,0.42189,0.645351,0.5,0.15,2.75,0.0,6.0,linear
251,85521,20659,1,0.422186,0.645889,0.5,0.15,2.75,0.0,6.0,linear
252,85398,20518,1,0.420979,0.644232,0.5,0.15,2.75,0.0,6.0,linear
253,85590,20686,1,0.421027,0.643399,0.5,0.15,2.75,0.0,6.0,linear
254,85440,20729,1,0.421912,0.645559,0.5,0.15,2.75,0.0,6.0,linear
255,85057,20557,1,0.422574,0.646158,0.5,0.15,2.75,0.0,6.0,linear
256,85459,20789,1,0.421367,0.644269,0.5,0.15,2.75,0.0,6.0,linear
257,85795,21007,1,0.421275,0.64465,0.5,0.15,2.75,0.0,6.0,linear
258,85693,20949,1,0.421021,0.644853,0.5,0.15,2.75,0.0,6.0,linear
259,85519,20890,1,0.420825,0.644281,0.5,0.15,2.75,0.0,6.0,linear
260,85465,20721,1,0.421625,0.644846,0.5,0.15,2.75,0.0,6.0,linear
261,85718,20946,1,0.421642,0.645434,0.5,0.15,2.75,0.0,6.0,linear
262,85711,20789,1,0.42095,0.64491,0.5,0.15,2.75,0.0,6.0,linear
263,85898,20805,1,0.421805,0.646755,0.5,0.15,2.75,0.0,6.0,linear
264,85705,20728,1,0.421641,0.646718,0.5,0.15,2.75,0.0,6.0,linear
265,85884,20723,1,0.421697,0.646339,0.5,0.15,2.75,0.0,6.0,linear
266,85557,20550,1,0.422931,0.646975,0.5,0.15,2.75,0.0,6.0,linear
267,85762,20449,1,0.423353,0.647066,0.5,0.15,2.75,0.0,6.0,linear
268,85143,20463,1,0.421759,0.64435,0.5,0.15,2.75,0.0,6.0,linear
269,85112,20431,1,0.421886,0.645452,0.5,0.15,2.75,0.0,6.0,linear
270,85507,20600,1,0.421693,0.644554,0.5,0.15,2.75,0.0,6.0,linear
271,85732,20736,1,0.422666,0.646826,0.5,0.15,2.75,0.0,6.0,linear
272,85477,20705,1,0.421744,0.645807,0.5,0.15,2.75,0.0,6.0,linear
273,85820,20793,1,0.421702,0.644742,0.5,0.15,2.75,0.0,6.0,linear
274,85526,20918,1,0.422223,0.64655,0.5,0.15,2.75,0.0,6.0,linear
275,85360,20819,1,0.422816,0.647852,0.5,0.15,2.75,0.0,6.0,linear
276,85464,20721,1,0.421578,0.646371,0.5,0.15,2.75,0.0,6.0,linear
277,85549,20696,1,0.421059,0.645886,0.5,0.15,2.75,0.0,6.0,linear
278,85847,20712,1,0.421608,0.645498,0.5,0.15,2.75,0.0,6.0,linear
279,85575,20827,1,0.418738,0.640907,0.5,0.15,2.75,0.0,6.0,linear
280,85502,20997,1,0.418102,0.64013,0.5,0.15,2.75,0.0,6.0,linear
281,86329,21227,1,0.419736,0.641576,0.5,0.15,2.75,0.0,6.0,linear
282,86041,21211,1,0.418784,0.640914,0.5,0.15,2.75,0.0,6.0,linear
283,86164,21330,1,0.418755,0.640573,0.5,0.15,2.75,0.0,6.0,linear
284,86119,21256,1,0.41889,0.641505,0.5,0.15,2.75,0.0,6.0,linear
285,86555,21311,1,0.419147,0.642116,0.5,0.15,2.75,0.0,6.0,linear
286,86404,21335,1,0.419187,0.642946,0.5,0.15,2.75,0.0,6.0,linear
287,86264,21331,1,0.420344,0.644601,0.5,0.15,2.75,0.0,6.0,linear
288,86062,21063,1,0.42083,0.644893,0.5,0.15,2.75,0.0,6.0,linear
289,86022,21125,1,0.420368,0.643108,0.5,0.15,2.75,0.0,6.0,linear
290,86009,21111,1,0.418647,0.640922,0.5,0.15,2.75,0.0,6.0,linear
291,86289,21217,1,0.418569,0.640087,0.5,0.15,2.75,0.0,6.0,linear
292,85812,21080,1,0.417859,0.639451,0.5,0.15,2.75,0.0,6.0,linear
293,86121,21231,1,0.417993,0.639921,0.5,0.15,2.75,0.0,6.0,linear
294,86408,21230,1,0.419655,0.642628,0.5,0.15,2.75,0.0,6.0,linear
295,86188,20946,1,0.420075,0.64405,0.5,0.15,2.75,0.0,6.0,linear
296,86456,21065,1,0.419898,0.642868,0.5,0.15,2.75,0.0,6.0,linear
297,86189,21112,1,0.419687,0.642827,0.5,0.15,2.75,0.0,6.0,linear
298,85802,21060,1,0.419926,0.6435,0.5,0.15,2.75,0.0,6.0,linear
299,86106,21061,1,0.419466,0.642367,0.5,0.15,2.75,0.0,6.0,linear
300,86189,21104,1,0.419366,0.642056,0.5,0.15,2.75,0.0,6.0,linear
301,86315,21233,1,0.417939,0.640936,0.5,0.15,2.75,0.0,6.0,linear
302,86368,21149,1,0.417912,0.640582,0.5,0.15,2.75,0.0,6.0,linear
303,86534,21260,1,0.417749,0.639402,0.5,0.15,2.75,0.0,6.0,linear
304,86686,21213,1,0.41796,0.639847,0.5,0.15,2.75,0.0,6.0,linear
305,86470,21313,1,0.417328,0.639524,0.5,0.15,2.75,0.0,6.0,linear
306,86519,21339,1,0.418689,0.641848,0.5,0.15,2.75,0.0,6.0,linear
307,86687,21318,1,0.419061,0.643388,0.5,0.15,2.75,0.0,6.0,linear
308,86890,21355,1,0.42013,0.643866,0.5,0.15,2.75,0.0,6.0,linear
309,86671,21354,1,0.421617,0.647356,0.5,0.15,2.75,0.0,6.0,linear
310,86308,21006,1,0.421603,0.647057,0.5,0.15,2.75,0.0,6.0,linear
311,86434,20996,1,0.421635,0.646626,0.5,0.15,2.75,0.0,6.0,linear
312,86312,20957,1,0.421783,0.646974,0.5,0.15,2.75,0.0,6.0,linear
313,85737,20763,1,0.422165,0.646589,0.5,0.15,2.75,0.0,6.0,linear
314,85651,20645,1,0.421453,0.646282,0.5,0.15,2.75,0.0,6.0,linear
315,85643,20652,1,0.421183,0.644014,0.5,0.15,2.75,0.0,6.0,linear
316,85277,20667,1,0.419655,0.641884,0.5,0.15,2.75,0.0,6.0,linear
317,85584,20808,1,0.418329,0.638794,0.5,0.15,2.75,0.0,6.0,linear

