generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91791,30504,1,0.327436,0.521326,0.5,0.35,2.0,0.0,6.0,linear
32,91425,30053,1,0.328608,0.523907,0.5,0.35,2.0,0.0,6.0,linear
33,91181,29801,1,0.329884,0.526391,0.5,0.35,2.0,0.0,6.0,linear
34,91141,29705,1,0.332002,0.530989,0.5,0.35,2.0,0.0,6.0,linear
35,91219,29763,1,0.331416,0.529526,0.5,0.35,2.0,0.0,6.0,linear
36,91003,29385,1,0.335586,0.535468,0.5,0.35,2.0,0.0,6.0,linear
37,90559,29016,1,0.336649,0.537215,0.5,0.35,2.0,0.0,6.0,linear
38,90359,28894,1,0.336345,0.537293,0.5,0.35,2.0,0.0,6.0,linear
39,90468,28828,1,0.33892,0.541795,0.5,0.35,2.0,0.0,6.0,linear
40,90065,28603,1,0.33953,0.544078,0.5,0.35,2.0,0.0,6.0,linear
41,89846,28434,1,0.340038,0.544947,0.5,0.35,2.0,0.0,6.0,linear
42,89870,28377,1,0.340517,0.546009,0.5,0.35,2.0,0.0,6.0,linear
43,89622,28174,1,0.339801,0.54441,0.5,0.35,2.0,0.0,6.0,linear
44,89795,28341,1,0.340097,0.544886,0.5,0.35,2.0,0.0,6.0,linear
45,88965,27977,1,0.340989,0.545341,0.5,0.35,2.0,0.0,6.0,linear
46,88763,27986,1,0.340006,0.543636,0.5,0.35,2.0,0.0,6.0,linear
47,88804,27882,1,0.339765,0.543095,0.5,0.35,2.0,0.0,6.0,linear
48,89202,28178,1,0.340396,0.544567,0.5,0.35,2.0,0.0,6.0,linear
49,89123,27997,1,0.342217,0.548272,0.5,0.35,2.0,0.0,6.0,linear
50,89120,27928,1,0.343543,0.550071,0.5,0.35,2.0,0.0,6.0,linear
51,89009,27892,1,0.343513,0.550469,0.5,0.35,2.0,0.0,6.0,linear
52,88836,27662,1,0.344122,0.550989,0.5,0.35,2.0,0.0,6.0,linear
53,88597,27673,1,0.343332,0.550753,0.5,0.35,2.0,0.0,6.0,linear
54,88901,27891,1,0.343779,0.550574,0.5,0.35,2.0,0.0,6.0,linear
55,88727,27922,1,0.345056,0.552666,0.5,0.35,2.0,0.0,6.0,linear
56,88762,27700,1,0.345522,0.553585,0.5,0.35,2.0,0.0,6.0,linear
57,89102,27724,1,0.346001,0.554812,0.5,0.35,2.0,0.0,6.0,linear
58,88771,27718,1,0.345794,0.555029,0.5,0.35,2.0,0.0,6.0,linear
59,88698,27692,1,0.345836,0.555026,0.5,0.35,2.0,0.0,6.0,linear
60,88207,27280,1,0.346841,0.556247,0.5,0.35,2.0,0.0,6.0,linear
61,88418,27391,1,0.344865,0.554189,0.5,0.35,2.0,0.0,6.0,linear
62,88695,27506,1,0.346184,0.554949,0.5,0.35,2.0,0.0,6.0,linear
63,88717,27520,1,0.344683,0.55274,0.5,0.35,2.0,0.0,6.0,linear
64,88520,27408,1,0.345596,0.553781,0.5,0.35,2.0,0.0,6.0,linear
65,88708,27328,1,0.345267,0.552699,0.5,0.35,2.0,0.0,6.0,linear
66,88693,27412,1,0.343501,0.550803,0.5,0.35,2.0,0.0,6.0,linear
67,88861,27495,1,0.343419,0.549847,0.5,0.35,2.0,0.0,6.0,linear
68,88926,27921,1,0.342003,0.547375,0.5,0.35,2.0,0.0,6.0,linear
69,89169,28049,1,0.342649,0.548919,0.5,0.35,2.0,0.0,6.0,linear
70,89434,27976,1,0.343521,0.549907,0.5,0.35,2.0,0.0,6.0,linear
71,89297,28037,1,0.342809,0.549248,0.5,0.35,2.0,0.0,6.0,linear
72,89080,28125,1,0.342082,0.547784,0.5,0.35,2.0,0.0,6.0,linear
73,89160,28035,1,0.343145,0.549358,0.5,0.35,2.0,0.0,6.0,linear
74,89176,27908,1,0.342777,0.5485,0.5,0.35,2.0,0.0,6.0,linear
75,89007,28063,1,0.342691,0.549766,0.5,0.35,2.0,0.0,6.0,linear
76,88819,27899,1,0.343769,0.551406,0.5,0.35,2.0,0.0,6.0,linear
77,88834,27737,1,0.345327,0.553853,0.5,0.35,2.0,0.0,6.0,linear
78,88669,27587,1,0.346199,0.555984,0.5,0.35,2.0,0.0,6.0,linear
79,88847,27589,1,0.346843,0.555282,0.5,0.35,2.0,0.0,6.0,linear
80,88432,27473,1,0.347102,0.5571,0.5,0.35,2.0,0.0,6.0,linear
81,88435,27209,1,0.347733,0.557694,0.5,0.35,2.0,0.0,6.0,linear
82,88342,27208,1,0.347412,0.556823,0.5,0.35,2.0,0.0,6.0,linear
83,88300,27193,1,0.346854,0.556189,0.5,0.35,2.0,0.0,6.0,linear
84,88131,27183,1,0.346757,0.556743,0.5,0.35,2.0,0.0,6.0,linear
85,88395,27230,1,0.34612,0.555484,0.5,0.35,2.0,0.0,6.0,linear
86,88044,27079,1,0.345428,0.553037,0.5,0.35,2.0,0.0,6.0,linear
87,88194,27196,1,0.345929,0.553839,0.5,0.35,2.0,0.0,6.0,linear
88,87847,27189,1,0.344286,0.551438,0.5,0.35,2.0,0.0,6.0,linear
89,88340,27226,1,0.344631,0.552002,0.5,0.35,2.0,0.0,6.0,linear
90,88278,27256,1,0.34516,0.552061,0.5,0.35,2.0,0.0,6.0,linear
91,88656,27485,1,0.345551,0.553614,0.5,0.35,2.0,0.0,6.0,linear
92,88422,27493,1,0.344568,0.551628,0.5,0.35,2.0,0.0,6.0,linear
93,88504,27556,1,0.34474,0.552221,0.5,0.35,2.0,0.0,6.0,linear
94,88427,27526,1,0.344734,0.552631,0.5,0.35,2.0,0.0,6.0,linear
95,88380,27502,1,0.345046,0.553464,0.5,0.35,2.0,0.0,6.0,linear
96,88343,27300,1,0.345502,0.553717,0.5,0.35,2.0,0.0,6.0,linear
97,88373,27456,1,0.344129,0.551006,0.5,0.35,2.0,0.0,6.0,linear
98,88383,27330,1,0.345886,0.554944,0.5,0.35,2.0,0.0,6.0,linear
99,88565,27509,1,0.344747,0.55283,0.5,0.35,2.0,0.0,6.0,linear
100,88417,27566,1,0.345169,0.553263,0.5,0.35,2.0,0.0,6.0,linear
101,88464,27615,1,0.34279,0.549044,0.5,0.35,2.0,0.0,6.0,linear
102,88697,27796,1,0.342396,0.548612,0.5,0.35,2.0,0.0,6.0,linear
103,88551,27678,1,0.344732,0.552338,0.5,0.35,2.0,0.0,6.0,linear
104,88876,27513,1,0.346523,0.555589,0.5,0.35,2.0,0.0,6.0,linear
105,88830,27411,1,0.347029,0.555821,0.5,0.35,2.0,0.0,6.0,linear
106,88409,27292,1,0.346309,0.554973,0.5,0.35,2.0,0.0,6.0,linear
107,88178,27036,1,0.345791,0.553458,0.5,0.35,2.0,0.0,6.0,linear
108,88276,27066,1,0.344895,0.550784,0.5,0.35,2.0,0.0,6.0,linear
109,88362,27447,1,0.343109,0.549314,0.5,0.35,2.0,0.0,6.0,linear
110,88689,27549,1,0.343423,0.549239,0.5,0.35,2.0,0.0,6.0,linear
111,88641,27661,1,0.342892,0.548836,0.5,0.35,2.0,0.0,6.0,linear
112,88802,27839,1,0.342777,0.54795,0.5,0.35,2.0,0.0,6.0,linear
113,88822,27804,1,0.343337,0.549248,0.5,0.35,2.0,0.0,6.0,linear
114,88200,27550,1,0.342797,0.549845,0.5,0.35,2.0,0.0,6.0,linear
115,88485,27334,1,0.344134,0.551426,0.5,0.35,2.0,0.0,6.0,linear
116,88653,27392,1,0.344357,0.552306,0.5,0.35,2.0,0.0,6.0,linear
117,88551,27269,1,0.346531,0.554471,0.5,0.35,2.0,0.0,6.0,linear
118,88085,27096,1,0.346935,0.556255,0.5,0.35,2.0,0.0,6.0,linear
119,88190,27035,1,0.3484,0.558275,0.5,0.35,2.0,0.0,6.0,linear
120,88022,26848,1,0.347632,0.556403,0.5,0.35,2.0,0.0,6.0,linear
121,88336,27166,1,0.347444,0.556047,0.5,0.35,2.0,0.0,6.0,linear
122,88321,27284,1,0.346006,0.553515,0.5,0.35,2.0,0.0,6.0,linear
123,88175,27369,1,0.34598,0.553413,0.5,0.35,2.0,0.0,6.0,linear
124,88097,27373,1,0.345924,0.553908,0.5,0.35,2.0,0.0,6.0,linear
125,87800,27278,1,0.344902,0.552095,0.5,0.35,2.0,0.0,6.0,linear
126,88235,27366,1,0.344997,0.552504,0.5,0.35,2.0,0.0,6.0,linear
127,88710,27685,1,0.343888,0.549745,0.5,0.35,2.0,0.0,6.0,linear
128,88913,27813,1,0.343203,0.54833,0.5,0.35,2.0,0.0,6.0,linear
129,88763,27819,1,0.342796,0.548463,0.5,0.35,2.0,0.0,6.0,linear
130,88744,27585,1,0.343341,0.549318,0.5,0.35,2.0,0.0,6.0,linear
131,88655,27603,1,0.342142,0.546948,0.5,0.35,2.0,0.0,6.0,linear
132,88664,27850,1,0.341144,0.545756,0.5,0.35,2.0,0.0,6.0,linear
133,88879,27923,1,0.34088,0.545428,0.5,0.35,2.0,0.0,6.0,linear
134,89274,27980,1,0.341457,0.546209,0.5,0.35,2.0,0.0,6.0,linear
135,89451,27971,1,0.34104,0.546095,0.5,0.35,2.0,0.0,6.0,linear
136,89612,28174,1,0.341071,0.545332,0.5,0.35,2.0,0.0,6.0,linear
137,89114,28063,1,0.340979,0.546236,0.5,0.35,2.0,0.0,6.0,linear
138,89260,28250,1,0.341312,0.547473,0.5,0.35,2.0,0.0,6.0,linear
139,88972,28090,1,0.342197,0.548279,0.5,0.35,2.0,0.0,6.0,linear
140,89169,27946,1,0.343564,0.550219,0.5,0.35,2.0,0.0,6.0,linear
141,88910,27671,1,0.34455,0.552088,0.5,0.35,2.0,0.0,6.0,linear
142,88660,27592,1,0.34374,0.550811,0.5,0.35,2.0,0.0,6.0,linear
143,88762,27626,1,0.344435,0.551867,0.5,0.35,2.0,0.0,6.0,linear
144,88868,27729,1,0.345557,0.553476,0.5,0.35,2.0,0.0,6.0,linear
145,88418,27538,1,0.345531,0.554995,0.5,0.35,2.0,0.0,6.0,linear
146,88586,27310,1,0.347583,0.557394,0.5,0.35,2.0,0.0,6.0,linear
147,88403,27163,1,0.346369,0.555371,0.5,0.35,2.0,0.0,6.0,linear
148,88523,27333,1,0.344645,0.552421,0.5,0.35,2.0,0.0,6.0,linear
149,88703,27709,1,0.344479,0.551768,0.5,0.35,2.0,0.0,6.0,linear
150,88712,27603,1,0.34404,0.550329,0.5,0.35,2.0,0.0,6.0,linear
151,88419,27676,1,0.344461,0.551765,0.5,0.35,2.0,0.0,6.0,linear
152,88514,27510,1,0.344315,0.551721,0.5,0.35,2.0,0.0,6.0,linear
153,89146,27587,1,0.342868,0.548947,0.5,0.35,2.0,0.0,6.0,linear
154,89001,27689,1,0.343738,0.550436,0.5,0.35,2.0,0.0,6.0,linear
155,88994,27691,1,0.343862,0.550696,0.5,0.35,2.0,0.0,6.0,linear
156,88817,27466,1,0.345231,0.553129,0.5,0.35,2.0,0.0,6.0,linear
157,88816,27595,1,0.344138,0.551461,0.5,0.35,2.0,0.0,6.0,linear
158,88853,27755,1,0.344081,0.551093,0.5,0.35,2.0,0.0,6.0,linear
159,88769,27664,1,0.345,0.553377,0.5,0.35,2.0,0.0,6.0,linear
160,88164,27442,1,0.344594,0.552446,0.5,0.35,2.0,0.0,6.0,linear
161,88424,27478,1,0.347499,0.557635,0.5,0.35,2.0,0.0,6.0,linear
162,88275,27272,1,0.348199,0.558807,0.5,0.35,2.0,0.0,6.0,linear
163,87722,26976,1,0.34642,0.555747,0.5,0.35,2.0,0.0,6.0,linear
164,87708,27253,1,0.34595,0.554537,0.5,0.35,2.0,0.0,6.0,linear
165,88066,27298,1,0.345036,0.552722,0.5,0.35,2.0,0.0,6.0,linear
166,88317,27503,1,0.343997,0.551118,0.5,0.35,2.0,0.0,6.0,linear
167,88256,27474,1,0.3445,0.552886,0.5,0.35,2.0,0.0,6.0,linear
168,88062,27403,1,0.34442,0.552193,0.5,0.35,2.0,0.0,6.0,linear
169,88614,27295,1,0.345692,0.553897,0.5,0.35,2.0,0.0,6.0,linear
170,89180,27552,1,0.345132,0.55272,0.5,0.35,2.0,0.0,6.0,linear
171,88464,27563,1,0.34336,0.549818,0.5,0.35,2.0,0.0,6.0,linear
172,88760,27817,1,0.343369,0.549289,0.5,0.35,2.0,0.0,6.0,linear
173,88895,27831,1,0.3428,0.548974,0.5,0.35,2.0,0.0,6.0,linear
174,89137,27778,1,0.342394,0.548071,0.5,0.35,2.0,0.0,6.0,linear
175,88876,27825,1,0.342715,0.549515,0.5,0.35,2.0,0.0,6.0,linear
176,88728,27889,1,0.342865,0.550515,0.5,0.35,2.0,0.0,6.0,linear
177,88911,27837,1,0.344688,0.552358,0.5,0.35,2.0,0.0,6.0,linear
178,88445,27557,1,0.34481,0.552202,0.5,0.35,2.0,0.0,6.0,linear
179,88414,27428,1,0.344087,0.550278,0.5,0.35,2.0,0.0,6.0,linear
180,88488,27574,1,0.343484,0.548952,0.5,0.35,2.0,0.0,6.0,linear
181,88726,27709,1,0.342499,0.54799,0.5,0.35,2.0,0.0,6.0,linear
182,88920,27690,1,0.343721,0.549549,0.5,0.35,2.0,0.0,6.0,linear
183,88496,27662,1,0.343506,0.54997,0.5,0.35,2.0,0.0,6.0,linear
184,88919,27786,1,0.344612,0.551853,0.5,0.35,2.0,0.0,6.0,linear
185,88633,27453,1,0.345646,0.553653,0.5,0.35,2.0,0.0,6.0,linear
186,88626,27339,1,0.345213,0.553954,0.5,0.35,2.0,0.0,6.0,linear
187,88686,27562,1,0.345686,0.554806,0.5,0.35,2.0,0.0,6.0,linear
188,88542,27402,1,0.346341,0.555304,0.5,0.35,2.0,0.0,6.0,linear
189,88404,27486,1,0.347266,0.556886,0.5,0.35,2.0,0.0,6.0,linear
190,88127,27279,1,0.347059,0.556885,0.5,0.35,2.0,0.0,6.0,linear
191,87927,27078,1,0.346724,0.55568,0.5,0.35,2.0,0.0,6.0,linear
192,88061,27196,1,0.347093,0.556153,0.5,0.35,2.0,0.0,6.0,linear
193,88281,27332,1,0.346526,0.555707,0.5,0.35,2.0,0.0,6.0,linear
194,88352,27228,1,0.346702,0.555602,0.5,0.35,2.0,0.0,6.0,linear
195,88254,27167,1,0.346706,0.555754,0.5,0.35,2.0,0.0,6.0,linear
196,87973,27133,1,0.346784,0.555662,0.5,0.35,2.0,0.0,6.0,linear
197,88251,27209,1,0.346537,0.556864,0.5,0.35,2.0,0.0,6.0,linear
198,88148,27059,1,0.346678,0.556297,0.5,0.35,2.0,0.0,6.0,linear
199,88142,27127,1,0.345917,0.554172,0.5,0.35,2.0,0.0,6.0,linear
200,88218,27289,1,0.346884,0.554927,0.5,0.35,2.0,0.0,6.0,linear
201,87934,27338,1,0.344739,0.55191,0.5,0.35,2.0,0.0,6.0,linear
202,87946,27452,1,0.343961,0.551191,0.5,0.35,2.0,0.0,6.0,linear
203,88328,27421,1,0.344533,0.552337,0.5,0.35,2.0,0.0,6.0,linear
204,88573,27401,1,0.344209,0.550843,0.5,0.35,2.0,0.0,6.0,linear
205,88353,27514,1,0.342793,0.548806,0.5,0.35,2.0,0.0,6.0,linear
206,88672,27811,1,0.342003,0.547096,0.5,0.35,2.0,0.0,6.0,linear
207,88590,27971,1,0.340478,0.545441,0.5,0.35,2.0,0.0,6.0,linear
208,89180,28111,1,0.341429,0.546487,0.5,0.35,2.0,0.0,6.0,linear
209,89283,28183,1,0.342266,0.548181,0.5,0.35,2.0,0.0,6.0,linear
210,89228,28094,1,0.342431,0.548102,0.5,0.35,2.0,0.0,6.0,linear
211,89348,28017,1,0.341725,0.546938,0.5,0.35,2.0,0.0,6.0,linear
212,89280,28008,1,0.341135,0.546651,0.5,0.35,2.0,0.0,6.0,linear
213,89181,27885,1,0.34202,0.54768,0.5,0.35,2.0,0.0,6.0,linear
214,88806,27979,1,0.341621,0.548213,0.5,0.35,2.0,0.0,6.0,linear
215,88851,27821,1,0.342536,0.549422,0.5,0.35,2.0,0.0,6.0,linear
216,89259,27792,1,0.342744,0.548892,0.5,0.35,2.0,0.0,6.0,linear
217,89158,27986,1,0.343676,0.550546,0.5,0.35,2.0,0.0,6.0,linear
218,88957,27901,1,0.343744,0.550647,0.5,0.35,2.0,0.0,6.0,linear
219,88843,27866,1,0.343727,0.550078,0.5,0.35,2.0,0.0,6.0,linear
220,88682,27721,1,0.343374,0.549845,0.5,0.35,2.0,0.0,6.0,linear
221,88838,27855,1,0.342913,0.548977,0.5,0.35,2.0,0.0,6.0,linear
222,89054,27870,1,0.342914,0.548358,0.5,0.35,2.0,0.0,6.0,linear
223,89104,27831,1,0.342629,0.54776,0.5,0.35,2.0,0.0,6.0,linear
224,88553,27817,1,0.341679,0.546858,0.5,0.35,2.0,0.0,6.0,linear
225,88792,27835,1,0.34225,0.547531,0.5,0.35,2.0,0.0,6.0,linear
226,89023,27727,1,0.341971,0.54789,0.5,0.35,2.0,0.0,6.0,linear
227,88995,27731,1,0.342327,0.547789,0.5,0.35,2.0,0.0,6.0,linear
228,89209,27841,1,0.343008,0.550017,0.5,0.35,2.0,0.0,6.0,linear
229,89039,27675,1,0.341834,0.547815,0.5,0.35,2.0,0.0,6.0,linear
230,88988,27810,1,0.342405,0.548446,0.5,0.35,2.0,0.0,6.0,linear
231,88682,27695,1,0.34189,0.547069,0.5,0.35,2.0,0.0,6.0,linear
232,88705,27989,1,0.341803,0.546817,0.5,0.35,2.0,0.0,6.0,linear
233,88854,27928,1,0.342178,0.547348,0.5,0.35,2.0,0.0,6.0,linear
234,88769,27981,1,0.342192,0.547589,0.5,0.35,2.0,0.0,6.0,linear
235,89109,27989,1,0.341578,0.546834,0.5,0.35,2.0,0.0,6.0,linear
236,88969,28018,1,0.340937,0.545115,0.5,0.35,2.0,0.0,6.0,linear
237,88911,27991,1,0.340963,0.545576,0.5,0.35,2.0,0.0,6.0,linear
238,89041,27896,1,0.342977,0.547893,0.5,0.35,2.0,0.0,6.0,linear
239,88816,27904,1,0.343124,0.549244,0.5,0.35,2.0,0.0,6.0,linear
240,89207,27712,1,0.344177,0.550989,0.5,0.35,2.0,0.0,6.0,linear
241,89141,27600,1,0.343415,0.549574,0.5,0.35,2.0,0.0,6.0,linear
242,89084,27799,1,0.343444,0.549587,0.5,0.35,2.0,0.0,6.0,linear
243,88711,27719,1,0.343459,0.550213,0.5,0.35,2.0,0.0,6.0,linear
244,88840,27642,1,0.343886,0.550332,0.5,0.35,2.0,0.0,6.0,linear
245,88644,27623,1,0.342827,0.548878,0.5,0.35,2.0,0.0,6.0,linear
246,88835,27964,1,0.340933,0.5453,0.5,0.35,2.0,0.0,6.0,linear
247,88730,27970,1,0.341436,0.54676,0.5,0.35,2.0,0.0,6.0,linear
248,88845,28006,1,0.34112,0.545641,0.5,0.35,2.0,0.0,6.0,linear
249,88781,27958,1,0.341833,0.547236,0.5,0.35,2.0,0.0,6.0,linear
250,89059,27900,1,0.341662,0.547327,0.5,0.35,2.0,0.0,6.0,linear
251,89272,28049,1,0.343239,0.55035,0.5,0.35,2.0,0.0,6.0,linear
252,88696,27818,1,0.342508,0.548398,0.5,0.35,2.0,0.0,6.0,linear
253,89256,27928,1,0.343928,0.550907,0.5,0.35,2.0,0.0,6.0,linear
254,89166,27645,1,0.34298,0.548762,0.5,0.35,2.0,0.0,6.0,linear
255,89440,27960,1,0.342254,0.548078,0.5,0.35,2.0,0.0,6.0,linear
256,89415,28267,1,0.341174,0.546435,0.5,0.35,2.0,0.0,6.0,linear
257,89622,28452,1,0.340064,0.544407,0.5,0.35,2.0,0.0,6.0,linear
258,89573,28482,1,0.339441,0.542647,0.5,0.35,2.0,0.0,6.0,linear
259,89880,28435,1,0.339852,0.543777,0.5,0.35,2.0,0.0,6.0,linear
260,89852,28484,1,0.338093,0.54049,0.5,0.35,2.0,0.0,6.0,linear
261,89649,28430,1,0.340376,0.543814,0.5,0.35,2.0,0.0,6.0,linear
262,89381,28114,1,0.340818,0.544476,0.5,0.35,2.0,0.0,6.0,linear
263,89308,28121,1,0.339497,0.54305,0.5,0.35,2.0,0.0,6.0,linear
264,89613,28283,1,0.339755,0.543093,0.5,0.35,2.0,0.0,6.0,linear
265,89620,28331,1,0.339933,0.544634,0.5,0.35,2.0,0.0,6.0,linear
266,89832,28374,1,0.341203,0.546494,0.5,0.35,2.0,0.0,6.0,linear
267,89524,28243,1,0.340565,0.545986,0.5,0.35,2.0,0.0,6.0,linear
268,89317,28003,1,0.341565,0.54787,0.5,0.35,2.0,0.0,6.0,linear
269,89516,27904,1,0.342854,0.549009,0.5,0.35,2.0,0.0,6.0,linear
270,89261,27812,1,0.343164,0.548271,0.5,0.35,2.0,0.0,6.0,linear
271,89316,27965,1,0.341048,0.544481,0.5,0.35,2.0,0.0,6.0,linear
272,89333,28165,1,0.34115,0.545617,0.5,0.35,2.0,0.0,6.0,linear
273,88999,28171,1,0.340711,0.545112,0.5,0.35,2.0,0.0,6.0,linear
274,88911,28122,1,0.3414,0.545862,0.5,0.35,2.0,0.0,6.0,linear
275,89364,28196,1,0.342354,0.546848,0.5,0.35,2.0,0.0,6.0,linear
276,89044,28078,1,0.341664,0.547285,0.5,0.35,2.0,0.0,6.0,linear
277,89075,27986,1,0.342077,0.547128,0.5,0.35,2.0,0.0,6.0,linear
278,89018,27853,1,0.341668,0.54648,0.5,0.35,2.0,0.0,6.0,linear
279,89297,28121,1,0.343284,0.548134,0.5,0.35,2.0,0.0,6.0,linear
280,88827,27840,1,0.342321,0.547718,0.5,0.35,2.0,0.0,6.0,linear
281,89269,28017,1,0.342717,0.5481,0.5,0.35,2.0,0.0,6.0,linear
282,89209,27948,1,0.341174,0.545389,0.5,0.35,2.0,0.0,6.0,linear
283,89398,28059,1,0.341124,0.545722,0.5,0.35,2.0,0.0,6.0,linear
284,89324,27895,1,0.341564,0.546022,0.5,0.35,2.0,0.0,6.0,linear
285,89088,27853,1,0.341611,0.545936,0.5,0.35,2.0,0.0,6.0,linear
286,89367,28001,1,0.341761,0.547029,0.5,0.35,2.0,0.0,6.0,linear
287,89025,27986,1,0.340308,0.544589,0.5,0.35,2.0,0.0,6.0,linear
288,89548,28372,1,0.339249,0.542532,0.5,0.35,2.0,0.0,6.0,linear
289,89356,28463,1,0.339091,0.542293,0.5,0.35,2.0,0.0,6.0,linear
290,89273,28387,1,0.338552,0.540708,0.5,0.35,2.0,0.0,6.0,linear
291,89577,28396,1,0.340247,0.544842,0.5,0.35,2.0,0.0,6.0,linear
292,89674,28295,1,0.340988,0.545384,0.5,0.35,2.0,0.0,6.0,linear
293,89376,28131,1,0.340657,0.544165,0.5,0.35,2.0,0.0,6.0,linear
294,89384,28247,1,0.340126,0.543878,0.5,0.35,2.0,0.0,6.0,linear
295,89276,28309,1,0.340304,0.543801,0.5,0.35,2.0,0.0,6.0,linear
296,89257,28100,1,0.33988,0.54427,0.5,0.35,2.0,0.0,6.0,linear
297,89351,28027,1,0.340459,0.544232,0.5,0.35,2.0,0.0,6.0,linear
298,88975,28019,1,0.339295,0.542973,0.5,0.35,2.0,0.0,6.0,linear
299,89271,28234,1,0.340267,0.54414,0.5,0.35,2.0,0.0,6.0,linear
300,89189,28100,1,0.341402,0.545078,0.5,0.35,2.0,0.0,6.0,linear
301,89366,28189,1,0.341602,0.545662,0.5,0.35,2.0,0.0,6.0,linear
302,89134,28056,1,0.342572,0.54857,0.5,0.35,2.0,0.0,6.0,linear
303,88828,27614,1,0.342383,0.548701,0.5,0.35,2.0,0.0,6.0,linear
304,88898,27828,1,0.342889,0.549517,0.5,0.35,2.0,0.0,6.0,linear
305,89022,27918,1,0.342834,0.548837,0.5,0.35,2.0,0.0,6.0,linear
306,88963,27939,1,0.342114,0.547274,0.5,0.35,2.0,0.0,6.0,linear
307,89049,27927,1,0.342541,0.548094,0.5,0.35,2.0,0.0,6.0,linear
308,88963,27895,1,0.341619,0.54719,0.5,0.35,2.0,0.0,6.0,linear
309,88668,27512,1,0.342488,0.547916,0.5,0.35,2.0,0.0,6.0,linear
310,88999,27643,1,0.341381,0.545704,0.5,0.35,2.0,0.0,6.0,linear
311,89037,27867,1,0.341455,0.545903,0.5,0.35,2.0,0.0,6.0,linear
312,88986,27789,1,0.340497,0.544525,0.5,0.35,2.0,0.0,6.0,linear
313,88961,27860,1,0.340571,0.543891,0.5,0.35,2.0,0.0,6.0,linear
314,88756,27908,1,0.339799,0.543751,0.5,0.35,2.0,0.0,6.0,linear
315,89145,28063,1,0.341459,0.546513,0.5,0.35,2.0,0.0,6.0,linear
316,88982,27866,1,0.341087,0.546002,0.5,0.35,2.0,0.0,6.0,linear
317,89110,28009,1,0.341763,0.546917,0.5,0.35,2.0,0.0,6.0,linear

