generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,87035,20547,1,0.427889,0.650174,0.5,0.025,2.9,0.0,6.0,linear
89,87462,20684,1,0.428399,0.650933,0.5,0.025,2.9,0.0,6.0,linear
90,87391,20815,1,0.426998,0.648689,0.5,0.025,2.9,0.0,6.0,linear
91,86861,20738,1,0.427137,0.650298,0.5,0.025,2.9,0.0,6.0,linear
92,87174,20863,1,0.42773,0.650811,0.5,0.025,2.9,0.0,6.0,linear
93,87347,20944,1,0.427054,0.648842,0.5,0.025,2.9,0.0,6.0,linear
94,87856,21083,1,0.427177,0.649582,0.5,0.025,2.9,0.0,6.0,linear
95,87662,21021,1,0.427683,0.651452,0.5,0.025,2.9,0.0,6.0,linear
96,87665,20822,1,0.428046,0.652565,0.5,0.025,2.9,0.0,6.0,linear
97,87754,20925,1,0.427465,0.650748,0.5,0.025,2.9,0.0,6.0,linear
98,87753,21053,1,0.425039,0.647616,0.5,0.025,2.9,0.0,6.0,linear
99,87654,21054,1,0.426068,0.648508,0.5,0.025,2.9,0.0,6.0,linear
100,87671,21116,1,0.42707,0.649849,0.5,0.025,2.9,0.0,6.0,linear
101,87221,20796,1,0.427231,0.651,0.5,0.025,2.9,0.0,6.0,linear
102,87452,20713,1,0.428442,0.651637,0.5,0.025,2.9,0.0,6.0,linear
103,87248,20684,1,0.428407,0.651872,0.5,0.025,2.9,0.0,6.0,linear
104,87658,20760,1,0.427558,0.650104,0.5,0.025,2.9,0.0,6.0,linear
105,87172,20793,1,0.428215,0.651232,0.5,0.025,2.9,0.0,6.0,linear
106,86997,20599,1,0.429031,0.652018,0.5,0.025,2.9,0.0,6.0,linear
107,86540,20453,1,0.428721,0.650699,0.5,0.025,2.9,0.0,6.0,linear
108,86960,20699,1,0.429954,0.653776,0.5,0.025,2.9,0.0,6.0,linear
109,86965,20664,1,0.429825,0.653985,0.5,0.025,2.9,0.0,6.0,linear
110,87092,20715,1,0.428351,0.651466,0.5,0.025,2.9,0.0,6.0,linear
111,87206,20685,1,0.428166,0.650741,0.5,0.025,2.9,0.0,6.0,linear
112,87077,20924,1,0.427144,0.649142,0.5,0.025,2.9,0.0,6.0,linear
113,87231,20977,1,0.426704,0.649524,0.5,0.025,2.9,0.0,6.0,linear
114,87336,20935,1,0.426201,0.6486,0.5,0.025,2.9,0.0,6.0,linear
115,87467,21000,1,0.427166,0.650292,0.5,0.025,2.9,0.0,6.0,linear
116,87797,21014,1,0.428133,0.650473,0.5,0.025,2.9,0.0,6.0,linear
117,87682,21031,1,0.428194,0.65003,0.5,0.025,2.9,0.0,6.0,linear
118,87322,21030,1,0.427928,0.652229,0.5,0.025,2.9,0.0,6.0,linear
119,87683,20977,1,0.427097,0.649373,0.5,0.025,2.9,0.0,6.0,linear
120,87955,20945,1,0.428042,0.650265,0.5,0.025,2.9,0.0,6.0,linear
121,87824,21014,1,0.426487,0.648169,0.5,0.025,2.9,0.0,6.0,linear
122,87597,21153,1,0.426533,0.648075,0.5,0.025,2.9,0.0,6.0,linear
123,87476,21047,1,0.426461,0.649405,0.5,0.025,2.9,0.0,6.0,linear
124,87838,21152,1,0.426353,0.648815,0.5,0.025,2.9,0.0,6.0,linear
125,87604,21054,1,0.426084,0.650277,0.5,0.025,2.9,0.0,6.0,linear
126,87711,21042,1,0.426022,0.648299,0.5,0.025,2.9,0.0,6.0,linear
127,87684,21213,1,0.426186,0.647991,0.5,0.025,2.9,0.0,6.0,linear
128,87669,21131,1,0.426142,0.647674,0.5,0.025,2.9,0.0,6.0,linear
129,88221,21194,1,0.424693,0.644924,0.5,0.025,2.9,0.0,6.0,linear
130,88186,21237,1,0.425999,0.647568,0.5,0.025,2.9,0.0,6.0,linear
131,87911,21062,1,0.426471,0.650722,0.5,0.025,2.9,0.0,6.0,linear
132,87537,20890,1,0.427644,0.650618,0.5,0.025,2.9,0.0,6.0,linear
133,87748,20771,1,0.427569,0.650938,0.5,0.025,2.9,0.0,6.0,linear
134,87525,20926,1,0.427296,0.650926,0.5,0.025,2.9,0.0,6.0,linear
135,87434,20767,1,0.427575,0.650435,0.5,0.025,2.9,0.0,6.0,linear
136,87529,20917,1,0.427819,0.650634,0.5,0.025,2.9,0.0,6.0,linear
137,87238,20727,1,0.42841,0.651913,0.5,0.025,2.9,0.0,6.0,linear
138,87257,20744,1,0.428226,0.650398,0.5,0.025,2.9,0.0,6.0,linear
139,87050,20744,1,0.428481,0.651542,0.5,0.025,2.9,0.0,6.0,linear
140,87022,20657,1,0.42852,0.650016,0.5,0.025,2.9,0.0,6.0,linear
141,86935,20668,1,0.4286,0.650781,0.5,0.025,2.9,0.0,6.0,linear
142,87591,20817,1,0.42766,0.649567,0.5,0.025,2.9,0.0,6.0,linear
143,87122,20806,1,0.425991,0.648234,0.5,0.025,2.9,0.0,6.0,linear
144,87274,20654,1,0.426552,0.649005,0.5,0.025,2.9,0.0,6.0,linear
145,87746,20738,1,0.427843,0.649445,0.5,0.025,2.9,0.0,6.0,linear
146,87412,20746,1,0.429101,0.651189,0.5,0.025,2.9,0.0,6.0,linear
147,87085,20668,1,0.428845,0.650519,0.5,0.025,2.9,0.0,6.0,linear
148,87011,20536,1,0.428619,0.652003,0.5,0.025,2.9,0.0,6.0,linear
149,87092,20697,1,0.426865,0.649185,0.5,0.025,2.9,0.0,6.0,linear
150,87329,20892,1,0.42764,0.650984,0.5,0.025,2.9,0.0,6.0,linear
151,87528,20805,1,0.428563,0.653138,0.5,0.025,2.9,0.0,6.0,linear
152,87721,20762,1,0.429113,0.653293,0.5,0.025,2.9,0.0,6.0,linear
153,87651,20758,1,0.427724,0.651419,0.5,0.025,2.9,0.0,6.0,linear
154,87312,20914,1,0.428002,0.652375,0.5,0.025,2.9,0.0,6.0,linear
155,87001,20597,1,0.428418,0.652567,0.5,0.025,2.9,0.0,6.0,linear
156,86774,20574,1,0.427883,0.651079,0.5,0.025,2.9,0.0,6.0,linear
157,87250,20666,1,0.427743,0.649032,0.5,0.025,2.9,0.0,6.0,linear
158,87195,20846,1,0.427524,0.647971,0.5,0.025,2.9,0.0,6.0,linear
159,87230,21009,1,0.427051,0.648329,0.5,0.025,2.9,0.0,6.0,linear
160,87952,21184,1,0.425917,0.646461,0.5,0.025,2.9,0.0,6.0,linear
161,87818,21354,1,0.425483,0.646458,0.5,0.025,2.9,0.0,6.0,linear
162,87947,21377,1,0.425038,0.646747,0.5,0.025,2.9,0.0,6.0,linear
163,87759,21257,1,0.425887,0.648019,0.5,0.025,2.9,0.0,6.0,linear
164,88173,21205,1,0.42652,0.649034,0.5,0.025,2.9,0.0,6.0,linear
165,87609,21089,1,0.424791,0.646831,0.5,0.025,2.9,0.0,6.0,linear
166,87583,21010,1,0.42579,0.64771,0.5,0.025,2.9,0.0,6.0,linear
167,87661,20978,1,0.427152,0.648354,0.5,0.025,2.9,0.0,6.0,linear
168,87262,20755,1,0.426761,0.648971,0.5,0.025,2.9,0.0,6.0,linear
169,87638,21075,1,0.426152,0.648161,0.5,0.025,2.9,0.0,6.0,linear
170,87649,21081,1,0.426883,0.649149,0.5,0.025,2.9,0.0,6.0,linear
171,87688,21089,1,0.427339,0.650331,0.5,0.025,2.9,0.0,6.0,linear
172,87284,20998,1,0.425426,0.647604,0.5,0.025,2.9,0.0,6.0,linear
173,87374,21031,1,0.426684,0.648376,0.5,0.025,2.9,0.0,6.0,linear
174,87110,20975,1,0.426745,0.648194,0.5,0.025,2.9,0.0,6.0,linear
175,87093,21013,1,0.426661,0.648767,0.5,0.025,2.9,0.0,6.0,linear
176,87369,21029,1,0.427125,0.649499,0.5,0.025,2.9,0.0,6.0,linear
177,87572,20963,1,0.427074,0.650089,0.5,0.025,2.9,0.0,6.0,linear
178,87747,20947,1,0.427269,0.649497,0.5,0.025,2.9,0.0,6.0,linear
179,87702,21001,1,0.428126,0.650612,0.5,0.025,2.9,0.0,6.0,linear
180,87145,20711,1,0.428249,0.651292,0.5,0.025,2.9,0.0,6.0,linear
181,86922,20565,1,0.428904,0.652588,0.5,0.025,2.9,0.0,6.0,linear
182,87033,20650,1,0.429973,0.653496,0.5,0.025,2.9,0.0,6.0,linear
183,86851,20739,1,0.429138,0.652827,0.5,0.025,2.9,0.0,6.0,linear
184,86943,20785,1,0.429127,0.652996,0.5,0.025,2.9,0.0,6.0,linear
185,86641,20542,1,0.430261,0.654547,0.5,0.025,2.9,0.0,6.0,linear
186,87034,20538,1,0.42918,0.652996,0.5,0.025,2.9,0.0,6.0,linear
187,87329,20508,1,0.431416,0.657706,0.5,0.025,2.9,0.0,6.0,linear
188,86970,20495,1,0.431541,0.65819,0.5,0.025,2.9,0.0,6.0,linear
189,86954,20281,1,0.432705,0.659431,0.5,0.025,2.9,0.0,6.0,linear
190,86385,20168,1,0.432589,0.658206,0.5,0.025,2.9,0.0,6.0,linear
191,86402,20304,1,0.432288,0.656851,0.5,0.025,2.9,0.0,6.0,linear
192,86117,20087,1,0.431353,0.655462,0.5,0.025,2.9,0.0,6.0,linear
193,85767,19960,1,0.432192,0.656788,0.5,0.025,2.9,0.0,6.0,linear
194,85658,19911,1,0.431636,0.655082,0.5,0.025,2.9,0.0,6.0,linear
195,86102,20152,1,0.431877,0.655112,0.5,0.025,2.9,0.0,6.0,linear
196,85901,20126,1,0.432019,0.657205,0.5,0.025,2.9,0.0,6.0,linear
197,86181,20300,1,0.430807,0.654675,0.5,0.025,2.9,0.0,6.0,linear
198,86246,20341,1,0.42924,0.652909,0.5,0.025,2.9,0.0,6.0,linear
199,86853,20490,1,0.430291,0.654076,0.5,0.025,2.9,0.0,6.0,linear
200,86845,20405,1,0.429062,0.650413,0.5,0.025,2.9,0.0,6.0,linear
201,86807,20628,1,0.429057,0.651692,0.5,0.025,2.9,0.0,6.0,linear
202,86735,20636,1,0.428163,0.650755,0.5,0.025,2.9,0.0,6.0,linear
203,86920,20854,1,0.427228,0.649048,0.5,0.025,2.9,0.0,6.0,linear
204,87363,20971,1,0.426973,0.647792,0.5,0.025,2.9,0.0,6.0,linear
205,87264,20883,1,0.428697,0.65115,0.5,0.025,2.9,0.0,6.0,linear
206,87614,20868,1,0.429047,0.651547,0.5,0.025,2.9,0.0,6.0,linear
207,87548,20911,1,0.428371,0.651552,0.5,0.025,2.9,0.0,6.0,linear
208,87528,20981,1,0.427658,0.651014,0.5,0.025,2.9,0.0,6.0,linear
209,87449,20969,1,0.427485,0.650258,0.5,0.025,2.9,0.0,6.0,linear
210,87904,21124,1,0.426606,0.647577,0.5,0.025,2.9,0.0,6.0,linear
211,87758,21122,1,0.425903,0.648121,0.5,0.025,2.9,0.0,6.0,linear
212,87622,21061,1,0.426513,0.647478,0.5,0.025,2.9,0.0,6.0,linear
213,87288,20956,1,0.426272,0.648098,0.5,0.025,2.9,0.0,6.0,linear
214,87354,20997,1,0.425934,0.647897,0.5,0.025,2.9,0.0,6.0,linear
215,87397,21042,1,0.427167,0.649674,0.5,0.025,2.9,0.0,6.0,linear
216,87331,21056,1,0.425592,0.647488,0.5,0.025,2.9,0.0,6.0,linear
217,87634,21173,1,0.425998,0.648402,0.5,0.025,2.9,0.0,6.0,linear
218,87587,20816,1,0.428196,0.65221,0.5,0.025,2.9,0.0,6.0,linear
219,87855,20932,1,0.426591,0.648775,0.5,0.025,2.9,0.0,6.0,linear
220,87704,21001,1,0.427155,0.650247,0.5,0.025,2.9,0.0,6.0,linear
221,87549,20922,1,0.426958,0.650056,0.5,0.025,2.9,0.0,6.0,linear
222,87390,20953,1,0.426264,0.648636,0.5,0.025,2.9,0.0,6.0,linear
223,87265,20957,1,0.427031,0.649932,0.5,0.025,2.9,0.0,6.0,linear
224,87478,20823,1,0.427537,0.650083,0.5,0.025,2.9,0.0,6.0,linear
225,87567,20875,1,0.428355,0.652315,0.5,0.025,2.9,0.0,6.0,linear
226,87475,20749,1,0.429028,0.652721,0.5,0.025,2.9,0.0,6.0,linear
227,86854,20553,1,0.429559,0.654033,0.5,0.025,2.9,0.0,6.0,linear
228,86759,20543,1,0.429865,0.65435,0.5,0.025,2.9,0.0,6.0,linear
229,86855,20611,1,0.428703,0.651328,0.5,0.025,2.9,0.0,6.0,linear
230,86559,20645,1,0.429258,0.652178,0.5,0.025,2.9,0.0,6.0,linear
231,86499,20401,1,0.429183,0.652074,0.5,0.025,2.9,0.0,6.0,linear
232,86280,20511,1,0.428052,0.650067,0.5,0.025,2.9,0.0,6.0,linear
233,86329,20398,1,0.428069,0.649456,0.5,0.025,2.9,0.0,6.0,linear
234,86463,20482,1,0.428612,0.649665,0.5,0.025,2.9,0.0,6.0,linear
235,86432,20610,1,0.429756,0.652461,0.5,0.025,2.9,0.0,6.0,linear
236,86325,20569,1,0.42898,0.6516,0.5,0.025,2.9,0.0,6.0,linear
237,86580,20416,1,0.429085,0.652596,0.5,0.025,2.9,0.0,6.0,linear
238,87166,20450,1,0.429608,0.651766,0.5,0.025,2.9,0.0,6.0,linear
239,86948,20602,1,0.429255,0.651925,0.5,0.025,2.9,0.0,6.0,linear
240,86854,20573,1,0.428339,0.650761,0.5,0.025,2.9,0.0,6.0,linear
241,86962,20681,1,0.428874,0.651458,0.5,0.025,2.9,0.0,6.0,linear
242,86746,20675,1,0.427262,0.649094,0.5,0.025,2.9,0.0,6.0,linear
243,87282,20885,1,0.425989,0.645981,0.5,0.025,2.9,0.0,6.0,linear
244,87388,20998,1,0.42682,0.647342,0.5,0.025,2.9,0.0,6.0,linear
245,87698,21019,1,0.425657,0.646359,0.5,0.025,2.9,0.0,6.0,linear
246,87955,21335,1,0.424833,0.646046,0.5,0.025,2.9,0.0,6.0,linear
247,87853,21222,1,0.425924,0.648533,0.5,0.025,2.9,0.0,6.0,linear
248,87834,21133,1,0.426517,0.648815,0.5,0.025,2.9,0.0,6.0,linear
249,87633,21037,1,0.42616,0.648998,0.5,0.025,2.9,0.0,6.0,linear
250,88077,21237,1,0.425405,0.647003,0.5,0.025,2.9,0.0,6.0,linear
251,88068,21196,1,0.425553,0.648365,0.5,0.025,2.9,0.0,6.0,linear
252,88233,20999,1,0.42488,0.646342,0.5,0.025,2.9,0.0,6.0,linear
253,88160,21100,1,0.42423,0.64447,0.5,0.025,2.9,0.0,6.0,linear
254,87789,21174,1,0.424989,0.64649,0.5,0.025,2.9,0.0,6.0,linear
255,87533,21051,1,0.425305,0.646695,0.5,0.025,2.9,0.0,6.0,linear
256,87176,21065,1,0.424,0.646509,0.5,0.025,2.9,0.0,6.0,linear
257,88011,21218,1,0.424233,0.646395,0.5,0.025,2.9,0.0,6.0,linear
258,88120,21280,1,0.426665,0.649703,0.5,0.025,2.9,0.0,6.0,linear
259,87504,20959,1,0.426619,0.650324,0.5,0.025,2.9,0.0,6.0,linear
260,87671,21245,1,0.425696,0.648176,0.5,0.025,2.9,0.0,6.0,linear
261,87969,21294,1,0.424374,0.645383,0.5,0.025,2.9,0.0,6.0,linear
262,88328,21395,1,0.423843,0.64467,0.5,0.025,2.9,0.0,6.0,linear
263,88344,21407,1,0.425281,0.647298,0.5,0.025,2.9,0.0,6.0,linear
264,88133,21092,1,0.425131,0.646353,0.5,0.025,2.9,0.0,6.0,linear
265,88358,21240,1,0.424503,0.645178,0.5,0.025,2.9,0.0,6.0,linear
266,88082,21228,1,0.424556,0.645322,0.5,0.025,2.9,0.0,6.0,linear
267,88266,21234,1,0.42438,0.645917,0.5,0.025,2.9,0.0,6.0,linear
268,87990,21363,1,0.425486,0.648202,0.5,0.025,2.9,0.0,6.0,linear
269,88047,21190,1,0.425706,0.648204,0.5,0.025,2.9,0.0,6.0,linear
270,88202,21113,1,0.426741,0.649101,0.5,0.025,2.9,0.0,6.0,linear
271,87612,20920,1,0.427557,0.651826,0.5,0.025,2.9,0.0,6.0,linear
272,87277,20680,1,0.429184,0.653432,0.5,0.025,2.9,0.0,6.0,linear
273,87397,20735,1,0.429396,0.653024,0.5,0.025,2.9,0.0,6.0,linear
274,87142,20589,1,0.428759,0.651746,0.5,0.025,2.9,0.0,6.0,linear
275,87040,20779,1,0.429586,0.652419,0.5,0.025,2.9,0.0,6.0,linear
276,86592,20630,1,0.42873,0.652757,0.5,0.025,2.9,0.0,6.0,linear
277,86881,20716,1,0.428952,0.652438,0.5,0.025,2.9,0.0,6.0,linear
278,86509,20547,1,0.430794,0.655577,0.5,0.025,2.9,0.0,6.0,linear
279,86860,20397,1,0.430732,0.654833,0.5,0.025,2.9,0.0,6.0,linear
280,86817,20371,1,0.432451,0.656921,0.5,0.025,2.9,0.0,6.0,linear
281,86372,20364,1,0.431644,0.655827,0.5,0.025,2.9,0.0,6.0,linear
282,86239,20353,1,0.431926,0.657257,0.5,0.025,2.9,0.0,6.0,linear
283,85987,20211,1,0.431233,0.655572,0.5,0.025,2.9,0.0,6.0,linear
284,86298,20343,1,0.430046,0.653543,0.5,0.025,2.9,0.0,6.0,linear
285,86662,20521,1,0.431109,0.655151,0.5,0.025,2.9,0.0,6.0,linear
286,86570,20487,1,0.431714,0.655765,0.5,0.025,2.9,0.0,6.0,linear
287,86733,20486,1,0.431427,0.655872,0.5,0.025,2.9,0.0,6.0,linear
288,86867,20455,1,0.43207,0.656462,0.5,0.025,2.9,0.0,6.0,linear
289,86596,20366,1,0.43151,0.656301,0.5,0.025,2.9,0.0,6.0,linear
290,86257,20106,1,0.431673,0.656355,0.5,0.025,2.9,0.0,6.0,linear
291,86573,20293,1,0.432356,0.656423,0.5,0.025,2.9,0.0,6.0,linear
292,86660,20082,1,0.433812,0.658868,0.5,0.025,2.9,0.0,6.0,linear
293,86174,20130,1,0.432392,0.65708,0.5,0.025,2.9,0.0,6.0,linear
294,85890,20107,1,0.433162,0.659147,0.5,0.025,2.9,0.0,6.0,linear
295,86040,20204,1,0.431796,0.656332,0.5,0.025,2.9,0.0,6.0,linear
296,85951,20102,1,0.432255,0.657355,0.5,0.025,2.9,0.0,6.0,linear
297,85817,20019,1,0.432133,0.656941,0.5,0.025,2.9,0.0,6.0,linear
298,86013,20151,1,0.432673,0.656706,0.5,0.025,2.9,0.0,6.0,linear
299,86211,20116,1,0.432665,0.65652,0.5,0.025,2.9,0.0,6.0,linear
300,85855,19957,1,0.432117,0.655915,0.5,0.025,2.9,0.0,6.0,linear
301,85801,20007,1,0.433185,0.657189,0.5,0.025,2.9,0.0,6.0,linear
302,85519,19995,1,0.433381,0.658938,0.5,0.025,2.9,0.0,6.0,linear
303,85642,19927,1,0.432343,0.656801,0.5,0.025,2.9,0.0,6.0,linear
304,85669,19953,1,0.431981,0.65482,0.5,0.025,2.9,0.0,6.0,linear
305,85911,20124,1,0.432742,0.656448,0.5,0.025,2.9,0.0,6.0,linear
306,85546,20091,1,0.43211,0.657282,0.5,0.025,2.9,0.0,6.0,linear
307,86215,20028,1,0.432789,0.656262,0.5,0.025,2.9,0.0,6.0,linear
308,85998,20153,1,0.431121,0.652344,0.5,0.025,2.9,0.0,6.0,linear
309,86075,20316,1,0.429069,0.650752,0.5,0.025,2.9,0.0,6.0,linear
310,86406,20450,1,0.429528,0.651339,0.5,0.025,2.9,0.0,6.0,linear
311,86462,20443,1,0.429644,0.651974,0.5,0.025,2.9,0.0,6.0,linear
312,86987,20609,1,0.429262,0.651994,0.5,0.025,2.9,0.0,6.0,linear
313,86747,20609,1,0.428985,0.652604,0.5,0.025,2.9,0.0,6.0,linear
314,86982,20553,1,0.428697,0.651299,0.5,0.025,2.9,0.0,6.0,linear
315,86870,20544,1,0.429396,0.652985,0.5,0.025,2.9,0.0,6.0,linear
316,87475,20818,1,0.428979,0.650856,0.5,0.025,2.9,0.0,6.0,linear
317,86947,20763,1,0.42815,0.650258,0.5,0.025,2.9,0.0,6.0,linear

