generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90142,21783,1,0.424194,0.646412,0.5,0.0199,2.95,0.0,6.0,linear
36,90096,21523,1,0.426809,0.650016,0.5,0.0199,2.95,0.0,6.0,linear
37,88855,21254,1,0.42697,0.650361,0.5,0.0199,2.95,0.0,6.0,linear
38,88696,21165,1,0.426783,0.647209,0.5,0.0199,2.95,0.0,6.0,linear
39,88331,21228,1,0.427928,0.649551,0.5,0.0199,2.95,0.0,6.0,linear
40,88196,20948,1,0.429542,0.65262,0.5,0.0199,2.95,0.0,6.0,linear
41,88404,20924,1,0.430711,0.653341,0.5,0.0199,2.95,0.0,6.0,linear
42,88279,20870,1,0.431792,0.655037,0.5,0.0199,2.95,0.0,6.0,linear
43,88092,20795,1,0.431534,0.655014,0.5,0.0199,2.95,0.0,6.0,linear
44,88185,20698,1,0.432516,0.656998,0.5,0.0199,2.95,0.0,6.0,linear
45,87847,20686,1,0.433108,0.659117,0.5,0.0199,2.95,0.0,6.0,linear
46,87742,20370,1,0.435356,0.661902,0.5,0.0199,2.95,0.0,6.0,linear
47,87189,20071,1,0.43651,0.663625,0.5,0.0199,2.95,0.0,6.0,linear
48,86701,19950,1,0.436821,0.663826,0.5,0.0199,2.95,0.0,6.0,linear
49,86536,19916,1,0.437839,0.666232,0.5,0.0199,2.95,0.0,6.0,linear
50,86266,19656,1,0.438939,0.666471,0.5,0.0199,2.95,0.0,6.0,linear
51,85930,19544,1,0.437219,0.663538,0.5,0.0199,2.95,0.0,6.0,linear
52,85817,19837,1,0.438213,0.663519,0.5,0.0199,2.95,0.0,6.0,linear
53,85830,19943,1,0.43763,0.662009,0.5,0.0199,2.95,0.0,6.0,linear
54,85868,19993,1,0.438291,0.664342,0.5,0.0199,2.95,0.0,6.0,linear
55,85874,19906,1,0.439407,0.666515,0.5,0.0199,2.95,0.0,6.0,linear
56,86099,19770,1,0.438627,0.665955,0.5,0.0199,2.95,0.0,6.0,linear
57,86162,19713,1,0.438898,0.665998,0.5,0.0199,2.95,0.0,6.0,linear
58,85988,19514,1,0.439423,0.66706,0.5,0.0199,2.95,0.0,6.0,linear
59,85453,19296,1,0.440331,0.667463,0.5,0.0199,2.95,0.0,6.0,linear
60,85504,19337,1,0.440659,0.666909,0.5,0.0199,2.95,0.0,6.0,linear
61,85796,19240,1,0.441466,0.668052,0.5,0.0199,2.95,0.0,6.0,linear
62,85840,19194,1,0.441412,0.667277,0.5,0.0199,2.95,0.0,6.0,linear
63,85654,19286,1,0.440075,0.665957,0.5,0.0199,2.95,0.0,6.0,linear
64,85430,19390,1,0.439924,0.665868,0.5,0.0199,2.95,0.0,6.0,linear
65,85446,19346,1,0.439033,0.664159,0.5,0.0199,2.95,0.0,6.0,linear
66,85383,19409,1,0.437889,0.661673,0.5,0.0199,2.95,0.0,6.0,linear
67,85482,19565,1,0.4367,0.659524,0.5,0.0199,2.95,0.0,6.0,linear
68,85579,19818,1,0.434622,0.657113,0.5,0.0199,2.95,0.0,6.0,linear
69,85962,20074,1,0.433808,0.655249,0.5,0.0199,2.95,0.0,6.0,linear
70,86172,20270,1,0.432177,0.654537,0.5,0.0199,2.95,0.0,6.0,linear
71,86702,20366,1,0.432255,0.65485,0.5,0.0199,2.95,0.0,6.0,linear
72,86706,20424,1,0.4322,0.655262,0.5,0.0199,2.95,0.0,6.0,linear
73,87397,20514,1,0.430189,0.65152,0.5,0.0199,2.95,0.0,6.0,linear
74,87879,20815,1,0.429495,0.651323,0.5,0.0199,2.95,0.0,6.0,linear
75,87569,20887,1,0.42752,0.648156,0.5,0.0199,2.95,0.0,6.0,linear
76,87801,21268,1,0.427467,0.648246,0.5,0.0199,2.95,0.0,6.0,linear
77,87933,21291,1,0.428108,0.649097,0.5,0.0199,2.95,0.0,6.0,linear
78,88025,21035,1,0.427008,0.646547,0.5,0.0199,2.95,0.0,6.0,linear
79,88485,21260,1,0.425662,0.644344,0.5,0.0199,2.95,0.0,6.0,linear
80,88392,21351,1,0.423736,0.642084,0.5,0.0199,2.95,0.0,6.0,linear
81,88904,21522,1,0.423635,0.64165,0.5,0.0199,2.95,0.0,6.0,linear
82,89025,21584,1,0.422853,0.64063,0.5,0.0199,2.95,0.0,6.0,linear
83,89557,21814,1,0.421881,0.638599,0.5,0.0199,2.95,0.0,6.0,linear
84,89334,21869,1,0.420582,0.636711,0.5,0.0199,2.95,0.0,6.0,linear
85,89460,22057,1,0.417864,0.633131,0.5,0.0199,2.95,0.0,6.0,linear
86,90176,22475,1,0.416918,0.63096,0.5,0.0199,2.95,0.0,6.0,linear
87,90612,22712,1,0.416631,0.631462,0.5,0.0199,2.95,0.0,6.0,linear
88,91081,23025,1,0.413951,0.627415,0.5,0.0199,2.95,0.0,6.0,linear
89,91476,23175,1,0.413793,0.627882,0.5,0.0199,2.95,0.0,6.0,linear
90,92097,23304,1,0.409806,0.620165,0.5,0.0199,2.95,0.0,6.0,linear
91,92235,23809,1,0.406967,0.616313,0.5,0.0199,2.95,0.0,6.0,linear
92,92558,24109,1,0.40493,0.613143,0.5,0.0199,2.95,0.0,6.0,linear
93,93154,24401,1,0.403972,0.611466,0.5,0.0199,2.95,0.0,6.0,linear
94,93675,24714,1,0.402819,0.609347,0.5,0.0199,2.95,0.0,6.0,linear
95,93943,25025,1,0.401233,0.608465,0.5,0.0199,2.95,0.0,6.0,linear
96,94082,25142,1,0.399959,0.606698,0.5,0.0199,2.95,0.0,6.0,linear
97,94369,25349,1,0.399934,0.606411,0.5,0.0199,2.95,0.0,6.0,linear
98,94714,25368,1,0.399772,0.605458,0.5,0.0199,2.95,0.0,6.0,linear
99,94714,25383,1,0.39988,0.604844,0.5,0.0199,2.95,0.0,6.0,linear
100,95031,25531,1,0.39809,0.603364,0.5,0.0199,2.95,0.0,6.0,linear
101,95091,25679,1,0.397903,0.602529,0.5,0.0199,2.95,0.0,6.0,linear
102,94717,25576,1,0.396735,0.599987,0.5,0.0199,2.95,0.0,6.0,linear
103,95087,25655,1,0.396713,0.599559,0.5,0.0199,2.95,0.0,6.0,linear
104,94587,25696,1,0.394284,0.596861,0.5,0.0199,2.95,0.0,6.0,linear
105,95026,25749,1,0.394427,0.596101,0.5,0.0199,2.95,0.0,6.0,linear
106,95579,25857,1,0.393782,0.59536,0.5,0.0199,2.95,0.0,6.0,linear
107,95796,26159,1,0.393081,0.593808,0.5,0.0199,2.95,0.0,6.0,linear
108,95760,26127,1,0.392285,0.592651,0.5,0.0199,2.95,0.0,6.0,linear
109,95781,26373,1,0.391851,0.591223,0.5,0.0199,2.95,0.0,6.0,linear
110,95933,26414,1,0.389609,0.588182,0.5,0.0199,2.95,0.0,6.0,linear
111,96369,26584,1,0.388824,0.587922,0.5,0.0199,2.95,0.0,6.0,linear
112,96743,26730,1,0.388379,0.585838,0.5,0.0199,2.95,0.0,6.0,linear
113,96682,27014,1,0.386048,0.581912,0.5,0.0199,2.95,0.0,6.0,linear
114,96950,27442,1,0.384077,0.578903,0.5,0.0199,2.95,0.0,6.0,linear
115,97275,27616,1,0.383671,0.577771,0.5,0.0199,2.95,0.0,6.0,linear
116,97623,27697,1,0.382202,0.575376,0.5,0.0199,2.95,0.0,6.0,linear
117,97964,27879,1,0.381279,0.57471,0.5,0.0199,2.95,0.0,6.0,linear
118,98199,28138,1,0.379684,0.571751,0.5,0.0199,2.95,0.0,6.0,linear
119,98339,28068,1,0.379591,0.57168,0.5,0.0199,2.95,0.0,6.0,linear
120,98070,28120,1,0.379644,0.571927,0.5,0.0199,2.95,0.0,6.0,linear
121,98498,28319,1,0.379628,0.571403,0.5,0.0199,2.95,0.0,6.0,linear
122,98314,28351,1,0.378105,0.568721,0.5,0.0199,2.95,0.0,6.0,linear
123,98978,28641,1,0.377893,0.567656,0.5,0.0199,2.95,0.0,6.0,linear
124,98855,28633,1,0.375789,0.563799,0.5,0.0199,2.95,0.0,6.0,linear
125,98519,28827,1,0.375272,0.563573,0.5,0.0199,2.95,0.0,6.0,linear
126,98520,28870,1,0.374924,0.562965,0.5,0.0199,2.95,0.0,6.0,linear
127,98631,28725,1,0.376425,0.565005,0.5,0.0199,2.95,0.0,6.0,linear
128,99130,28908,1,0.374792,0.562179,0.5,0.0199,2.95,0.0,6.0,linear
129,99091,28985,1,0.374162,0.561287,0.5,0.0199,2.95,0.0,6.0,linear
130,99135,29098,1,0.373415,0.559594,0.5,0.0199,2.95,0.0,6.0,linear
131,98807,29068,1,0.372509,0.558163,0.5,0.0199,2.95,0.0,6.0,linear
132,99653,29504,1,0.371215,0.555765,0.5,0.0199,2.95,0.0,6.0,linear
133,99416,29689,1,0.371195,0.556153,0.5,0.0199,2.95,0.0,6.0,linear
134,99447,29516,1,0.371584,0.556137,0.5,0.0199,2.95,0.0,6.0,linear
135,99567,29471,1,0.370455,0.553891,0.5,0.0199,2.95,0.0,6.0,linear
136,99599,29710,1,0.370125,0.554033,0.5,0.0199,2.95,0.0,6.0,linear
137,99719,29734,1,0.370636,0.554672,0.5,0.0199,2.95,0.0,6.0,linear
138,100113,29802,1,0.3705,0.554309,0.5,0.0199,2.95,0.0,6.0,linear
139,99799,29706,1,0.370459,0.555491,0.5,0.0199,2.95,0.0,6.0,linear
140,99876,29764,1,0.369473,0.553556,0.5,0.0199,2.95,0.0,6.0,linear
141,100235,29845,1,0.37023,0.554221,0.5,0.0199,2.95,0.0,6.0,linear
142,100209,29831,1,0.367327,0.549014,0.5,0.0199,2.95,0.0,6.0,linear
143,100073,30274,1,0.365444,0.546725,0.5,0.0199,2.95,0.0,6.0,linear
144,100925,30718,1,0.365137,0.544958,0.5,0.0199,2.95,0.0,6.0,linear
145,100569,30858,1,0.364419,0.544241,0.5,0.0199,2.95,0.0,6.0,linear
146,100920,30736,1,0.363914,0.543075,0.5,0.0199,2.95,0.0,6.0,linear
147,100977,30787,1,0.363106,0.541466,0.5,0.0199,2.95,0.0,6.0,linear
148,100576,30907,1,0.361086,0.538621,0.5,0.0199,2.95,0.0,6.0,linear
149,100824,30940,1,0.363278,0.541957,0.5,0.0199,2.95,0.0,6.0,linear
150,100746,30713,1,0.363214,0.540854,0.5,0.0199,2.95,0.0,6.0,linear
151,100717,30866,1,0.363306,0.541185,0.5,0.0199,2.95,0.0,6.0,linear
152,100818,30921,1,0.362511,0.539623,0.5,0.0199,2.95,0.0,6.0,linear
153,100455,31007,1,0.361963,0.538991,0.5,0.0199,2.95,0.0,6.0,linear
154,100614,30938,1,0.363007,0.541065,0.5,0.0199,2.95,0.0,6.0,linear
155,100967,30903,1,0.364036,0.541433,0.5,0.0199,2.95,0.0,6.0,linear
156,100737,30877,1,0.363667,0.541511,0.5,0.0199,2.95,0.0,6.0,linear
157,100571,31018,1,0.361937,0.538881,0.5,0.0199,2.95,0.0,6.0,linear
158,100784,30913,1,0.36213,0.538417,0.5,0.0199,2.95,0.0,6.0,linear
159,101056,31103,1,0.361275,0.537497,0.5,0.0199,2.95,0.0,6.0,linear
160,100908,31094,1,0.361648,0.539078,0.5,0.0199,2.95,0.0,6.0,linear
161,100721,30996,1,0.360984,0.537428,0.5,0.0199,2.95,0.0,6.0,linear
162,100774,31062,1,0.362059,0.537971,0.5,0.0199,2.95,0.0,6.0,linear
163,100685,31066,1,0.361587,0.538256,0.5,0.0199,2.95,0.0,6.0,linear
164,100677,31119,1,0.360667,0.537439,0.5,0.0199,2.95,0.0,6.0,linear
165,101062,31009,1,0.361294,0.538313,0.5,0.0199,2.95,0.0,6.0,linear
166,100801,30920,1,0.360646,0.53688,0.5,0.0199,2.95,0.0,6.0,linear
167,101000,31033,1,0.360557,0.536407,0.5,0.0199,2.95,0.0,6.0,linear
168,100844,31072,1,0.3611,0.537727,0.5,0.0199,2.95,0.0,6.0,linear
169,101089,31107,1,0.360698,0.537352,0.5,0.0199,2.95,0.0,6.0,linear
170,101034,31096,1,0.360308,0.536074,0.5,0.0199,2.95,0.0,6.0,linear
171,101099,31312,1,0.359056,0.533463,0.5,0.0199,2.95,0.0,6.0,linear
172,101133,31350,1,0.360058,0.53511,0.5,0.0199,2.95,0.0,6.0,linear
173,101193,31339,1,0.360139,0.534629,0.5,0.0199,2.95,0.0,6.0,linear
174,101261,31407,1,0.35866,0.532287,0.5,0.0199,2.95,0.0,6.0,linear
175,100942,31462,1,0.356526,0.529259,0.5,0.0199,2.95,0.0,6.0,linear
176,101734,32004,1,0.354483,0.526031,0.5,0.0199,2.95,0.0,6.0,linear
177,101912,32068,1,0.354974,0.526004,0.5,0.0199,2.95,0.0,6.0,linear
178,101075,31828,1,0.354191,0.524867,0.5,0.0199,2.95,0.0,6.0,linear
179,101491,31895,1,0.353446,0.523905,0.5,0.0199,2.95,0.0,6.0,linear
180,102268,32272,1,0.352324,0.521785,0.5,0.0199,2.95,0.0,6.0,linear
181,102164,32416,1,0.352926,0.523085,0.5,0.0199,2.95,0.0,6.0,linear
182,101959,32273,1,0.351971,0.520945,0.5,0.0199,2.95,0.0,6.0,linear
183,102057,32339,1,0.353105,0.522193,0.5,0.0199,2.95,0.0,6.0,linear
184,102049,32219,1,0.353619,0.524683,0.5,0.0199,2.95,0.0,6.0,linear
185,101846,32182,1,0.352748,0.522153,0.5,0.0199,2.95,0.0,6.0,linear
186,101647,32089,1,0.354099,0.523775,0.5,0.0199,2.95,0.0,6.0,linear
187,101628,32071,1,0.353475,0.524091,0.5,0.0199,2.95,0.0,6.0,linear
188,102159,31983,1,0.354203,0.524327,0.5,0.0199,2.95,0.0,6.0,linear
189,102002,32068,1,0.355041,0.525745,0.5,0.0199,2.95,0.0,6.0,linear
190,102196,32044,1,0.354687,0.524383,0.5,0.0199,2.95,0.0,6.0,linear
191,102167,32238,1,0.353417,0.522342,0.5,0.0199,2.95,0.0,6.0,linear
192,102090,32215,1,0.353214,0.52215,0.5,0.0199,2.95,0.0,6.0,linear
193,102189,32422,1,0.3521,0.521237,0.5,0.0199,2.95,0.0,6.0,linear
194,102367,32379,1,0.352436,0.520912,0.5,0.0199,2.95,0.0,6.0,linear
195,102362,32410,1,0.353216,0.521534,0.5,0.0199,2.95,0.0,6.0,linear
196,102306,32321,1,0.352489,0.521719,0.5,0.0199,2.95,0.0,6.0,linear
197,102318,32373,1,0.352666,0.52177,0.5,0.0199,2.95,0.0,6.0,linear
198,102185,32277,1,0.351824,0.520155,0.5,0.0199,2.95,0.0,6.0,linear
199,101939,32420,1,0.350217,0.518019,0.5,0.0199,2.95,0.0,6.0,linear
200,102037,32495,1,0.349271,0.51603,0.5,0.0199,2.95,0.0,6.0,linear
201,102531,32858,1,0.349638,0.51474,0.5,0.0199,2.95,0.0,6.0,linear
202,102180,33176,1,0.348489,0.51318,0.5,0.0199,2.95,0.0,6.0,linear
203,102511,33180,1,0.34934,0.515054,0.5,0.0199,2.95,0.0,6.0,linear
204,102392,33155,1,0.348098,0.513289,0.5,0.0199,2.95,0.0,6.0,linear
205,102085,33119,1,0.347019,0.511641,0.5,0.0199,2.95,0.0,6.0,linear
206,102183,32942,1,0.347629,0.51156,0.5,0.0199,2.95,0.0,6.0,linear
207,101897,32870,1,0.348853,0.512765,0.5,0.0199,2.95,0.0,6.0,linear
208,101887,32647,1,0.349789,0.515553,0.5,0.0199,2.95,0.0,6.0,linear
209,102681,32807,1,0.350052,0.515856,0.5,0.0199,2.95,0.0,6.0,linear
210,103066,33060,1,0.350041,0.515717,0.5,0.0199,2.95,0.0,6.0,linear
211,102810,32850,1,0.350781,0.517069,0.5,0.0199,2.95,0.0,6.0,linear
212,101873,32855,1,0.347852,0.513803,0.5,0.0199,2.95,0.0,6.0,linear
213,102574,32884,1,0.348555,0.513751,0.5,0.0199,2.95,0.0,6.0,linear
214,102185,32817,1,0.348107,0.513213,0.5,0.0199,2.95,0.0,6.0,linear
215,101921,32750,1,0.347326,0.51249,0.5,0.0199,2.95,0.0,6.0,linear
216,102505,32950,1,0.347172,0.511864,0.5,0.0199,2.95,0.0,6.0,linear
217,102547,32979,1,0.346709,0.510934,0.5,0.0199,2.95,0.0,6.0,linear
218,102570,33033,1,0.348598,0.513843,0.5,0.0199,2.95,0.0,6.0,linear
219,101950,32832,1,0.348392,0.513479,0.5,0.0199,2.95,0.0,6.0,linear
220,102167,32928,1,0.34982,0.515353,0.5,0.0199,2.95,0.0,6.0,linear
221,102096,32814,1,0.349363,0.514,0.5,0.0199,2.95,0.0,6.0,linear
222,102217,32980,1,0.34761,0.511839,0.5,0.0199,2.95,0.0,6.0,linear
223,102535,33080,1,0.348703,0.512934,0.5,0.0199,2.95,0.0,6.0,linear
224,102189,33214,1,0.348379,0.513667,0.5,0.0199,2.95,0.0,6.0,linear
225,102324,33102,1,0.349011,0.51392,0.5,0.0199,2.95,0.0,6.0,linear
226,102203,32994,1,0.349586,0.515419,0.5,0.0199,2.95,0.0,6.0,linear
227,102263,32997,1,0.348684,0.514243,0.5,0.0199,2.95,0.0,6.0,linear
228,102438,32923,1,0.349556,0.515091,0.5,0.0199,2.95,0.0,6.0,linear
229,102339,32861,1,0.349204,0.514723,0.5,0.0199,2.95,0.0,6.0,linear
230,102061,32668,1,0.348872,0.513897,0.5,0.0199,2.95,0.0,6.0,linear
231,102003,32726,1,0.34924,0.515445,0.5,0.0199,2.95,0.0,6.0,linear
232,102150,32656,1,0.349168,0.515419,0.5,0.0199,2.95,0.0,6.0,linear
233,102204,32800,1,0.349607,0.516616,0.5,0.0199,2.95,0.0,6.0,linear
234,102197,32894,1,0.349608,0.515767,0.5,0.0199,2.95,0.0,6.0,linear
235,102539,33118,1,0.349824,0.516124,0.5,0.0199,2.95,0.0,6.0,linear
236,102834,33074,1,0.349263,0.514724,0.5,0.0199,2.95,0.0,6.0,linear
237,102429,32848,1,0.3483,0.513227,0.5,0.0199,2.95,0.0,6.0,linear
238,102174,32914,1,0.347957,0.512536,0.5,0.0199,2.95,0.0,6.0,linear
239,102292,32800,1,0.347446,0.512508,0.5,0.0199,2.95,0.0,6.0,linear
240,102246,32751,1,0.348368,0.513192,0.5,0.0199,2.95,0.0,6.0,linear
241,101815,32788,1,0.347895,0.512374,0.5,0.0199,2.95,0.0,6.0,linear
242,101890,32803,1,0.347519,0.511974,0.5,0.0199,2.95,0.0,6.0,linear
243,102494,32908,1,0.346679,0.510805,0.5,0.0199,2.95,0.0,6.0,linear
244,103094,33221,1,0.347093,0.511499,0.5,0.0199,2.95,0.0,6.0,linear
245,102439,33182,1,0.346474,0.510449,0.5,0.0199,2.95,0.0,6.0,linear
246,102341,33189,1,0.347213,0.511791,0.5,0.0199,2.95,0.0,6.0,linear
247,102666,33247,1,0.347534,0.511193,0.5,0.0199,2.95,0.0,6.0,linear
248,102658,33308,1,0.347055,0.510821,0.5,0.0199,2.95,0.0,6.0,linear
249,102411,33025,1,0.347726,0.512615,0.5,0.0199,2.95,0.0,6.0,linear
250,102739,33162,1,0.348694,0.513711,0.5,0.0199,2.95,0.0,6.0,linear
251,102214,33042,1,0.348825,0.514782,0.5,0.0199,2.95,0.0,6.0,linear
252,102444,32967,1,0.34881,0.514006,0.5,0.0199,2.95,0.0,6.0,linear
253,102278,32907,1,0.346907,0.510666,0.5,0.0199,2.95,0.0,6.0,linear
254,102536,33076,1,0.34561,0.508737,0.5,0.0199,2.95,0.0,6.0,linear
255,102764,33385,1,0.344922,0.507817,0.5,0.0199,2.95,0.0,6.0,linear
256,102761,33559,1,0.344462,0.505865,0.5,0.0199,2.95,0.0,6.0,linear
257,102347,33461,1,0.344872,0.506686,0.5,0.0199,2.95,0.0,6.0,linear
258,102503,33563,1,0.343955,0.505697,0.5,0.0199,2.95,0.0,6.0,linear
259,102579,33489,1,0.344204,0.506467,0.5,0.0199,2.95,0.0,6.0,linear
260,102948,33334,1,0.346079,0.509016,0.5,0.0199,2.95,0.0,6.0,linear
261,102625,33171,1,0.346543,0.509861,0.5,0.0199,2.95,0.0,6.0,linear
262,102690,33376,1,0.346677,0.510973,0.5,0.0199,2.95,0.0,6.0,linear
263,102650,33078,1,0.347311,0.511825,0.5,0.0199,2.95,0.0,6.0,linear
264,102350,33103,1,0.347612,0.512235,0.5,0.0199,2.95,0.0,6.0,linear
265,102222,33077,1,0.347223,0.511061,0.5,0.0199,2.95,0.0,6.0,linear
266,102528,33249,1,0.346856,0.510341,0.5,0.0199,2.95,0.0,6.0,linear
267,102601,33090,1,0.347756,0.511321,0.5,0.0199,2.95,0.0,6.0,linear
268,102066,33187,1,0.345948,0.509472,0.5,0.0199,2.95,0.0,6.0,linear
269,102656,33340,1,0.34622,0.510311,0.5,0.0199,2.95,0.0,6.0,linear
270,102720,33331,1,0.346491,0.509858,0.5,0.0199,2.95,0.0,6.0,linear
271,102192,33325,1,0.346193,0.51006,0.5,0.0199,2.95,0.0,6.0,linear
272,102453,33116,1,0.346441,0.510239,0.5,0.0199,2.95,0.0,6.0,linear
273,102754,33164,1,0.346616,0.509764,0.5,0.0199,2.95,0.0,6.0,linear
274,102730,33293,1,0.346695,0.511173,0.5,0.0199,2.95,0.0,6.0,linear
275,102221,33016,1,0.347601,0.5117,0.5,0.0199,2.95,0.0,6.0,linear
276,101733,33099,1,0.348054,0.51187,0.5,0.0199,2.95,0.0,6.0,linear
277,102406,33105,1,0.347698,0.511438,0.5,0.0199,2.95,0.0,6.0,linear
278,102602,33227,1,0.347806,0.512161,0.5,0.0199,2.95,0.0,6.0,linear
279,102440,33276,1,0.347582,0.512428,0.5,0.0199,2.95,0.0,6.0,linear
280,102212,33065,1,0.349645,0.51523,0.5,0.0199,2.95,0.0,6.0,linear
281,102298,32906,1,0.349746,0.515644,0.5,0.0199,2.95,0.0,6.0,linear
282,102248,32984,1,0.349656,0.515244,0.5,0.0199,2.95,0.0,6.0,linear
283,101996,32977,1,0.3485,0.51421,0.5,0.0199,2.95,0.0,6.0,linear
284,101809,33019,1,0.346947,0.512042,0.5,0.0199,2.95,0.0,6.0,linear
285,102277,33292,1,0.346961,0.510478,0.5,0.0199,2.95,0.0,6.0,linear
286,102211,33015,1,0.347784,0.511946,0.5,0.0199,2.95,0.0,6.0,linear
287,102314,32784,1,0.346738,0.510009,0.5,0.0199,2.95,0.0,6.0,linear
288,102766,33148,1,0.347256,0.511646,0.5,0.0199,2.95,0.0,6.0,linear
289,102457,33152,1,0.346979,0.510592,0.5,0.0199,2.95,0.0,6.0,linear
290,102834,33436,1,0.346835,0.510578,0.5,0.0199,2.95,0.0,6.0,linear
291,103291,33321,1,0.347977,0.512287,0.5,0.0199,2.95,0.0,6.0,linear
292,102668,33369,1,0.347757,0.512387,0.5,0.0199,2.95,0.0,6.0,linear
293,102352,33149,1,0.348458,0.513118,0.5,0.0199,2.95,0.0,6.0,linear
294,102405,33096,1,0.348246,0.512848,0.5,0.0199,2.95,0.0,6.0,linear
295,102732,33103,1,0.350089,0.516574,0.5,0.0199,2.95,0.0,6.0,linear
296,102577,32883,1,0.35074,0.517387,0.5,0.0199,2.95,0.0,6.0,linear
297,102494,32721,1,0.351668,0.518423,0.5,0.0199,2.95,0.0,6.0,linear
298,102255,32666,1,0.349426,0.515247,0.5,0.0199,2.95,0.0,6.0,linear
299,102079,32555,1,0.347614,0.512047,0.5,0.0199,2.95,0.0,6.0,linear
300,101868,32783,1,0.347232,0.511335,0.5,0.0199,2.95,0.0,6.0,linear
301,102112,33075,1,0.345494,0.509556,0.5,0.0199,2.95,0.0,6.0,linear
302,102521,33023,1,0.345904,0.509883,0.5,0.0199,2.95,0.0,6.0,linear
303,102551,32996,1,0.347078,0.511097,0.5,0.0199,2.95,0.0,6.0,linear
304,102060,32887,1,0.345746,0.508752,0.5,0.0199,2.95,0.0,6.0,linear
305,102452,33267,1,0.346872,0.510985,0.5,0.0199,2.95,0.0,6.0,linear
306,103133,33410,1,0.346296,0.509553,0.5,0.0199,2.95,0.0,6.0,linear
307,103025,33419,1,0.345469,0.509391,0.5,0.0199,2.95,0.0,6.0,linear
308,102571,33189,1,0.345511,0.508446,0.5,0.0199,2.95,0.0,6.0,linear
309,102718,33317,1,0.34574,0.508671,0.5,0.0199,2.95,0.0,6.0,linear
310,102790,33359,1,0.344748,0.507265,0.5,0.0199,2.95,0.0,6.0,linear
311,102782,33452,1,0.344405,0.506598,0.5,0.0199,2.95,0.0,6.0,linear
312,102837,33405,1,0.346054,0.509373,0.5,0.0199,2.95,0.0,6.0,linear
313,102651,33308,1,0.345416,0.509037,0.5,0.0199,2.95,0.0,6.0,linear
314,102686,33201,1,0.347406,0.511335,0.5,0.0199,2.95,0.0,6.0,linear
315,102501,33197,1,0.348088,0.513025,0.5,0.0199,2.95,0.0,6.0,linear
