generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,86739,21417,1,0.417225,0.639509,0.5,0.175,2.75,0.0,6.0,linear
63,86428,21532,1,0.416844,0.639469,0.5,0.175,2.75,0.0,6.0,linear
64,86828,21406,1,0.417867,0.640147,0.5,0.175,2.75,0.0,6.0,linear
65,86718,21193,1,0.418608,0.6417,0.5,0.175,2.75,0.0,6.0,linear
66,86854,20970,1,0.418313,0.641418,0.5,0.175,2.75,0.0,6.0,linear
67,86709,21062,1,0.417384,0.639243,0.5,0.175,2.75,0.0,6.0,linear
68,86452,20953,1,0.419354,0.640851,0.5,0.175,2.75,0.0,6.0,linear
69,85839,20893,1,0.417725,0.638699,0.5,0.175,2.75,0.0,6.0,linear
70,86109,21211,1,0.418314,0.640257,0.5,0.175,2.75,0.0,6.0,linear
71,85922,21054,1,0.418755,0.640548,0.5,0.175,2.75,0.0,6.0,linear
72,86066,21054,1,0.419107,0.641829,0.5,0.175,2.75,0.0,6.0,linear
73,86206,21108,1,0.418913,0.640745,0.5,0.175,2.75,0.0,6.0,linear
74,85591,20849,1,0.419923,0.643544,0.5,0.175,2.75,0.0,6.0,linear
75,85671,20944,1,0.419467,0.6427,0.5,0.175,2.75,0.0,6.0,linear
76,85860,21053,1,0.420299,0.644486,0.5,0.175,2.75,0.0,6.0,linear
77,85951,21012,1,0.419146,0.642299,0.5,0.175,2.75,0.0,6.0,linear
78,86316,21124,1,0.418642,0.641607,0.5,0.175,2.75,0.0,6.0,linear
79,85794,20945,1,0.419929,0.643864,0.5,0.175,2.75,0.0,6.0,linear
80,86127,20990,1,0.419275,0.642406,0.5,0.175,2.75,0.0,6.0,linear
81,86372,21043,1,0.41986,0.642882,0.5,0.175,2.75,0.0,6.0,linear
82,86045,20883,1,0.420856,0.643822,0.5,0.175,2.75,0.0,6.0,linear
83,85852,20924,1,0.4213,0.644019,0.5,0.175,2.75,0.0,6.0,linear
84,85651,20964,1,0.420198,0.643036,0.5,0.175,2.75,0.0,6.0,linear
85,86294,21081,1,0.42243,0.646627,0.5,0.175,2.75,0.0,6.0,linear
86,85711,20726,1,0.422756,0.648002,0.5,0.175,2.75,0.0,6.0,linear
87,85535,20681,1,0.420441,0.644654,0.5,0.175,2.75,0.0,6.0,linear
88,85606,20705,1,0.420559,0.643434,0.5,0.175,2.75,0.0,6.0,linear
89,85678,20724,1,0.421481,0.644515,0.5,0.175,2.75,0.0,6.0,linear
90,85805,20800,1,0.421685,0.644477,0.5,0.175,2.75,0.0,6.0,linear
91,85481,20758,1,0.420077,0.643178,0.5,0.175,2.75,0.0,6.0,linear
92,85738,20975,1,0.419635,0.641612,0.5,0.175,2.75,0.0,6.0,linear
93,85588,20989,1,0.420676,0.644935,0.5,0.175,2.75,0.0,6.0,linear
94,85646,20782,1,0.420599,0.643297,0.5,0.175,2.75,0.0,6.0,linear
95,85613,20800,1,0.420082,0.641935,0.5,0.175,2.75,0.0,6.0,linear
96,85412,20870,1,0.421633,0.644751,0.5,0.175,2.75,0.0,6.0,linear
97,85388,20793,1,0.42179,0.645217,0.5,0.175,2.75,0.0,6.0,linear
98,85444,20606,1,0.421219,0.645921,0.5,0.175,2.75,0.0,6.0,linear
99,85489,20644,1,0.422801,0.647489,0.5,0.175,2.75,0.0,6.0,linear
100,85344,20527,1,0.422245,0.646683,0.5,0.175,2.75,0.0,6.0,linear
101,85418,20702,1,0.422167,0.647225,0.5,0.175,2.75,0.0,6.0,linear
102,85500,20633,1,0.42168,0.645578,0.5,0.175,2.75,0.0,6.0,linear
103,85423,20753,1,0.42198,0.645908,0.5,0.175,2.75,0.0,6.0,linear
104,85374,20642,1,0.421277,0.64461,0.5,0.175,2.75,0.0,6.0,linear
105,85410,20655,1,0.420797,0.643926,0.5,0.175,2.75,0.0,6.0,linear
106,85045,20677,1,0.419917,0.64269,0.5,0.175,2.75,0.0,6.0,linear
107,85821,20834,1,0.420272,0.642817,0.5,0.175,2.75,0.0,6.0,linear
108,85838,20939,1,0.420901,0.643823,0.5,0.175,2.75,0.0,6.0,linear
109,85786,21017,1,0.421429,0.645174,0.5,0.175,2.75,0.0,6.0,linear
110,85750,20956,1,0.42241,0.648107,0.5,0.175,2.75,0.0,6.0,linear
111,85823,20833,1,0.422941,0.647846,0.5,0.175,2.75,0.0,6.0,linear
112,85119,20585,1,0.422987,0.647832,0.5,0.175,2.75,0.0,6.0,linear
113,85697,20419,1,0.424063,0.649765,0.5,0.175,2.75,0.0,6.0,linear
114,85783,20509,1,0.423698,0.64882,0.5,0.175,2.75,0.0,6.0,linear
115,85337,20482,1,0.423296,0.648492,0.5,0.175,2.75,0.0,6.0,linear
116,85095,20583,1,0.422984,0.648379,0.5,0.175,2.75,0.0,6.0,linear
117,85108,20462,1,0.422884,0.647926,0.5,0.175,2.75,0.0,6.0,linear
118,85586,20506,1,0.424053,0.648749,0.5,0.175,2.75,0.0,6.0,linear
119,85502,20384,1,0.424141,0.649331,0.5,0.175,2.75,0.0,6.0,linear
120,85194,20182,1,0.42238,0.646573,0.5,0.175,2.75,0.0,6.0,linear
121,84780,20377,1,0.423426,0.647983,0.5,0.175,2.75,0.0,6.0,linear
122,84459,20351,1,0.423747,0.647858,0.5,0.175,2.75,0.0,6.0,linear
123,84981,20448,1,0.42399,0.646887,0.5,0.175,2.75,0.0,6.0,linear
124,84900,20425,1,0.422247,0.645758,0.5,0.175,2.75,0.0,6.0,linear
125,85009,20416,1,0.421527,0.646046,0.5,0.175,2.75,0.0,6.0,linear
126,85066,20331,1,0.425497,0.651386,0.5,0.175,2.75,0.0,6.0,linear
127,84775,20051,1,0.425111,0.649162,0.5,0.175,2.75,0.0,6.0,linear
128,84597,20268,1,0.424487,0.648404,0.5,0.175,2.75,0.0,6.0,linear
129,84373,20274,1,0.42343,0.647177,0.5,0.175,2.75,0.0,6.0,linear
130,84496,20325,1,0.425174,0.649677,0.5,0.175,2.75,0.0,6.0,linear
131,84441,20285,1,0.426796,0.65287,0.5,0.175,2.75,0.0,6.0,linear
132,84678,20225,1,0.425453,0.650594,0.5,0.175,2.75,0.0,6.0,linear
133,84806,20458,1,0.424708,0.650611,0.5,0.175,2.75,0.0,6.0,linear
134,84732,20330,1,0.425863,0.651818,0.5,0.175,2.75,0.0,6.0,linear
135,84717,20364,1,0.425457,0.652514,0.5,0.175,2.75,0.0,6.0,linear
136,84894,20335,1,0.424918,0.651148,0.5,0.175,2.75,0.0,6.0,linear
137,84788,20386,1,0.423709,0.649782,0.5,0.175,2.75,0.0,6.0,linear
138,84866,20257,1,0.424627,0.650338,0.5,0.175,2.75,0.0,6.0,linear
139,85113,20409,1,0.425101,0.650632,0.5,0.175,2.75,0.0,6.0,linear
140,84795,20295,1,0.424189,0.649245,0.5,0.175,2.75,0.0,6.0,linear
141,85134,20601,1,0.423026,0.646642,0.5,0.175,2.75,0.0,6.0,linear
142,85080,20730,1,0.423586,0.648884,0.5,0.175,2.75,0.0,6.0,linear
143,85189,20658,1,0.423076,0.647195,0.5,0.175,2.75,0.0,6.0,linear
144,84967,20582,1,0.423316,0.648405,0.5,0.175,2.75,0.0,6.0,linear
145,85134,20573,1,0.423382,0.649199,0.5,0.175,2.75,0.0,6.0,linear
146,85089,20572,1,0.423383,0.649184,0.5,0.175,2.75,0.0,6.0,linear
147,85170,20399,1,0.424501,0.650653,0.5,0.175,2.75,0.0,6.0,linear
148,85084,20355,1,0.424379,0.650698,0.5,0.175,2.75,0.0,6.0,linear
149,85326,20484,1,0.424937,0.650462,0.5,0.175,2.75,0.0,6.0,linear
150,85137,20371,1,0.42544,0.651666,0.5,0.175,2.75,0.0,6.0,linear
151,84925,20286,1,0.426881,0.653373,0.5,0.175,2.75,0.0,6.0,linear
152,84759,20201,1,0.426051,0.651584,0.5,0.175,2.75,0.0,6.0,linear
153,84402,20049,1,0.42676,0.653184,0.5,0.175,2.75,0.0,6.0,linear
154,84476,19897,1,0.42693,0.653307,0.5,0.175,2.75,0.0,6.0,linear
155,84314,19980,1,0.427034,0.651853,0.5,0.175,2.75,0.0,6.0,linear
156,83717,19947,1,0.427411,0.653427,0.5,0.175,2.75,0.0,6.0,linear
157,83677,19786,1,0.42713,0.653857,0.5,0.175,2.75,0.0,6.0,linear
158,84364,19930,1,0.427102,0.653385,0.5,0.175,2.75,0.0,6.0,linear
159,84422,19871,1,0.427629,0.653691,0.5,0.175,2.75,0.0,6.0,linear
160,83781,19992,1,0.427455,0.653518,0.5,0.175,2.75,0.0,6.0,linear
161,83446,19806,1,0.42861,0.654674,0.5,0.175,2.75,0.0,6.0,linear
162,83830,19794,1,0.429004,0.654934,0.5,0.175,2.75,0.0,6.0,linear
163,83679,19659,1,0.428815,0.654865,0.5,0.175,2.75,0.0,6.0,linear
164,83728,19679,1,0.429016,0.655752,0.5,0.175,2.75,0.0,6.0,linear
165,83194,19684,1,0.428684,0.655217,0.5,0.175,2.75,0.0,6.0,linear
166,83220,19698,1,0.428399,0.654819,0.5,0.175,2.75,0.0,6.0,linear
167,83162,19710,1,0.428751,0.655889,0.5,0.175,2.75,0.0,6.0,linear
168,83293,19635,1,0.428707,0.655921,0.5,0.175,2.75,0.0,6.0,linear
169,83513,19767,1,0.429009,0.655632,0.5,0.175,2.75,0.0,6.0,linear
170,83672,19852,1,0.428909,0.656379,0.5,0.175,2.75,0.0,6.0,linear
171,83530,19631,1,0.429877,0.658426,0.5,0.175,2.75,0.0,6.0,linear
172,83744,19610,1,0.42982,0.65644,0.5,0.175,2.75,0.0,6.0,linear
173,83108,19490,1,0.428337,0.654998,0.5,0.175,2.75,0.0,6.0,linear
174,83497,19588,1,0.428231,0.654613,0.5,0.175,2.75,0.0,6.0,linear
175,83633,19820,1,0.42728,0.652519,0.5,0.175,2.75,0.0,6.0,linear
176,83912,19999,1,0.42659,0.652967,0.5,0.175,2.75,0.0,6.0,linear
177,84316,20061,1,0.426668,0.652316,0.5,0.175,2.75,0.0,6.0,linear
178,84233,20008,1,0.426738,0.652316,0.5,0.175,2.75,0.0,6.0,linear
179,84309,20059,1,0.425814,0.651592,0.5,0.175,2.75,0.0,6.0,linear
180,84053,20215,1,0.425498,0.651838,0.5,0.175,2.75,0.0,6.0,linear
181,84318,20277,1,0.424842,0.651446,0.5,0.175,2.75,0.0,6.0,linear
182,84303,20251,1,0.424459,0.651388,0.5,0.175,2.75,0.0,6.0,linear
183,84539,20258,1,0.425851,0.651698,0.5,0.175,2.75,0.0,6.0,linear
184,84033,20213,1,0.425839,0.651296,0.5,0.175,2.75,0.0,6.0,linear
185,84349,20296,1,0.426818,0.652507,0.5,0.175,2.75,0.0,6.0,linear
186,84314,20191,1,0.426521,0.652888,0.5,0.175,2.75,0.0,6.0,linear
187,84228,20199,1,0.426858,0.652781,0.5,0.175,2.75,0.0,6.0,linear
188,84095,20099,1,0.427124,0.652981,0.5,0.175,2.75,0.0,6.0,linear
189,84120,20143,1,0.426133,0.652201,0.5,0.175,2.75,0.0,6.0,linear
190,84801,20134,1,0.426516,0.651734,0.5,0.175,2.75,0.0,6.0,linear
191,84529,20110,1,0.426149,0.651455,0.5,0.175,2.75,0.0,6.0,linear
192,84720,20160,1,0.426303,0.651645,0.5,0.175,2.75,0.0,6.0,linear
193,84522,20132,1,0.426935,0.65252,0.5,0.175,2.75,0.0,6.0,linear
194,84159,20023,1,0.426267,0.651914,0.5,0.175,2.75,0.0,6.0,linear
195,84236,20224,1,0.425244,0.649127,0.5,0.175,2.75,0.0,6.0,linear
196,84346,20299,1,0.424921,0.648704,0.5,0.175,2.75,0.0,6.0,linear
197,84485,20312,1,0.423979,0.648549,0.5,0.175,2.75,0.0,6.0,linear
198,84823,20233,1,0.424537,0.648515,0.5,0.175,2.75,0.0,6.0,linear
199,84891,20367,1,0.423166,0.646719,0.5,0.175,2.75,0.0,6.0,linear
200,84754,20563,1,0.422023,0.645295,0.5,0.175,2.75,0.0,6.0,linear
201,84939,20591,1,0.422512,0.645457,0.5,0.175,2.75,0.0,6.0,linear
202,84973,20487,1,0.42369,0.648324,0.5,0.175,2.75,0.0,6.0,linear
203,84696,20270,1,0.422562,0.647095,0.5,0.175,2.75,0.0,6.0,linear
204,84822,20447,1,0.422803,0.646942,0.5,0.175,2.75,0.0,6.0,linear
205,84731,20412,1,0.422866,0.646243,0.5,0.175,2.75,0.0,6.0,linear
206,84650,20409,1,0.423065,0.646091,0.5,0.175,2.75,0.0,6.0,linear
207,84594,20429,1,0.422104,0.644621,0.5,0.175,2.75,0.0,6.0,linear
208,85040,20657,1,0.420932,0.643483,0.5,0.175,2.75,0.0,6.0,linear
209,84950,20499,1,0.421151,0.6452,0.5,0.175,2.75,0.0,6.0,linear
210,85451,20681,1,0.422903,0.646433,0.5,0.175,2.75,0.0,6.0,linear
211,84955,20383,1,0.423109,0.647572,0.5,0.175,2.75,0.0,6.0,linear
212,85237,20527,1,0.422323,0.64513,0.5,0.175,2.75,0.0,6.0,linear
213,85224,20732,1,0.421724,0.644398,0.5,0.175,2.75,0.0,6.0,linear
214,85449,20797,1,0.421319,0.645195,0.5,0.175,2.75,0.0,6.0,linear
215,85885,20846,1,0.419728,0.641964,0.5,0.175,2.75,0.0,6.0,linear
216,85770,20908,1,0.420195,0.643243,0.5,0.175,2.75,0.0,6.0,linear
217,85997,20981,1,0.419987,0.64284,0.5,0.175,2.75,0.0,6.0,linear
218,86066,21067,1,0.419933,0.643781,0.5,0.175,2.75,0.0,6.0,linear
219,86088,21042,1,0.420632,0.644409,0.5,0.175,2.75,0.0,6.0,linear
220,85575,20928,1,0.418706,0.641681,0.5,0.175,2.75,0.0,6.0,linear
221,85883,20875,1,0.421434,0.645272,0.5,0.175,2.75,0.0,6.0,linear
222,85399,20662,1,0.422217,0.648021,0.5,0.175,2.75,0.0,6.0,linear
223,85376,20432,1,0.423845,0.648525,0.5,0.175,2.75,0.0,6.0,linear
224,85262,20363,1,0.424808,0.64982,0.5,0.175,2.75,0.0,6.0,linear
225,84886,20249,1,0.424783,0.650806,0.5,0.175,2.75,0.0,6.0,linear
226,84584,20255,1,0.424391,0.649382,0.5,0.175,2.75,0.0,6.0,linear
227,84939,20348,1,0.424457,0.648612,0.5,0.175,2.75,0.0,6.0,linear
228,84811,20425,1,0.424104,0.648037,0.5,0.175,2.75,0.0,6.0,linear
229,84603,20511,1,0.423605,0.647984,0.5,0.175,2.75,0.0,6.0,linear
230,84991,20600,1,0.422366,0.647269,0.5,0.175,2.75,0.0,6.0,linear
231,85527,20769,1,0.42159,0.646695,0.5,0.175,2.75,0.0,6.0,linear
232,85514,20687,1,0.422423,0.648404,0.5,0.175,2.75,0.0,6.0,linear
233,85680,20546,1,0.422652,0.646668,0.5,0.175,2.75,0.0,6.0,linear
234,85491,20614,1,0.42211,0.646418,0.5,0.175,2.75,0.0,6.0,linear
235,85392,20782,1,0.422013,0.644813,0.5,0.175,2.75,0.0,6.0,linear
236,85371,20804,1,0.421674,0.644852,0.5,0.175,2.75,0.0,6.0,linear
237,85705,20833,1,0.422149,0.646264,0.5,0.175,2.75,0.0,6.0,linear
238,85170,20644,1,0.423679,0.648137,0.5,0.175,2.75,0.0,6.0,linear
239,85008,20562,1,0.423673,0.649967,0.5,0.175,2.75,0.0,6.0,linear
240,85086,20543,1,0.422022,0.64667,0.5,0.175,2.75,0.0,6.0,linear
241,85266,20513,1,0.423261,0.648533,0.5,0.175,2.75,0.0,6.0,linear
242,85274,20603,1,0.422596,0.646998,0.5,0.175,2.75,0.0,6.0,linear
243,85107,20589,1,0.422155,0.647096,0.5,0.175,2.75,0.0,6.0,linear
244,84967,20559,1,0.422331,0.646765,0.5,0.175,2.75,0.0,6.0,linear
245,85247,20385,1,0.422814,0.646406,0.5,0.175,2.75,0.0,6.0,linear
246,85125,20506,1,0.422132,0.645786,0.5,0.175,2.75,0.0,6.0,linear
247,85035,20474,1,0.423513,0.647367,0.5,0.175,2.75,0.0,6.0,linear
248,85192,20648,1,0.422671,0.645604,0.5,0.175,2.75,0.0,6.0,linear
249,85285,20735,1,0.420922,0.643318,0.5,0.175,2.75,0.0,6.0,linear
250,85877,20972,1,0.42019,0.64068,0.5,0.175,2.75,0.0,6.0,linear
251,86279,21222,1,0.420574,0.643526,0.5,0.175,2.75,0.0,6.0,linear
252,86291,21199,1,0.42028,0.643664,0.5,0.175,2.75,0.0,6.0,linear
253,86437,21146,1,0.419852,0.64418,0.5,0.175,2.75,0.0,6.0,linear
254,86291,21146,1,0.4193,0.642325,0.5,0.175,2.75,0.0,6.0,linear
255,85644,21194,1,0.418913,0.642298,0.5,0.175,2.75,0.0,6.0,linear
256,85938,21134,1,0.419601,0.642519,0.5,0.175,2.75,0.0,6.0,linear
257,86033,21093,1,0.420371,0.644421,0.5,0.175,2.75,0.0,6.0,linear
258,86217,21068,1,0.420897,0.644902,0.5,0.175,2.75,0.0,6.0,linear
259,86096,20985,1,0.422074,0.647557,0.5,0.175,2.75,0.0,6.0,linear
260,86125,20933,1,0.422325,0.648081,0.5,0.175,2.75,0.0,6.0,linear
261,85794,20771,1,0.42234,0.647498,0.5,0.175,2.75,0.0,6.0,linear
262,85728,20725,1,0.422202,0.646831,0.5,0.175,2.75,0.0,6.0,linear
263,85385,20760,1,0.42071,0.644618,0.5,0.175,2.75,0.0,6.0,linear
264,85375,20761,1,0.42147,0.645389,0.5,0.175,2.75,0.0,6.0,linear
265,85344,20667,1,0.420105,0.642972,0.5,0.175,2.75,0.0,6.0,linear
266,85742,20902,1,0.419604,0.641774,0.5,0.175,2.75,0.0,6.0,linear
267,85679,21053,1,0.420158,0.643171,0.5,0.175,2.75,0.0,6.0,linear
268,85657,20990,1,0.418908,0.641875,0.5,0.175,2.75,0.0,6.0,linear
269,86064,21241,1,0.418404,0.641334,0.5,0.175,2.75,0.0,6.0,linear
270,86353,21332,1,0.419341,0.642412,0.5,0.175,2.75,0.0,6.0,linear
271,86582,21238,1,0.420731,0.645307,0.5,0.175,2.75,0.0,6.0,linear
272,86600,21088,1,0.420821,0.645377,0.5,0.175,2.75,0.0,6.0,linear
273,86106,21111,1,0.418944,0.642606,0.5,0.175,2.75,0.0,6.0,linear
274,86331,21256,1,0.419287,0.642595,0.5,0.175,2.75,0.0,6.0,linear
275,86127,21009,1,0.419971,0.643827,0.5,0.175,2.75,0.0,6.0,linear
276,86118,20937,1,0.419102,0.642373,0.5,0.175,2.75,0.0,6.0,linear
277,86265,21204,1,0.418986,0.642083,0.5,0.175,2.75,0.0,6.0,linear
278,85952,21166,1,0.419559,0.642376,0.5,0.175,2.75,0.0,6.0,linear
279,86267,21142,1,0.421022,0.645285,0.5,0.175,2.75,0.0,6.0,linear
280,85969,20976,1,0.421418,0.645379,0.5,0.175,2.75,0.0,6.0,linear
281,86330,21015,1,0.422539,0.645736,0.5,0.175,2.75,0.0,6.0,linear
282,85533,20826,1,0.421922,0.646496,0.5,0.175,2.75,0.0,6.0,linear
283,85254,20774,1,0.422036,0.646359,0.5,0.175,2.75,0.0,6.0,linear
284,85783,20892,1,0.422424,0.646015,0.5,0.175,2.75,0.0,6.0,linear
285,85516,20908,1,0.422199,0.647309,0.5,0.175,2.75,0.0,6.0,linear
286,85291,20753,1,0.421643,0.647191,0.5,0.175,2.75,0.0,6.0,linear
287,85676,20797,1,0.422979,0.64757,0.5,0.175,2.75,0.0,6.0,linear
288,85898,20745,1,0.422365,0.64613,0.5,0.175,2.75,0.0,6.0,linear
289,85773,20846,1,0.42245,0.646487,0.5,0.175,2.75,0.0,6.0,linear
290,85491,20773,1,0.422272,0.646614,0.5,0.175,2.75,0.0,6.0,linear
291,85250,20790,1,0.420705,0.64452,0.5,0.175,2.75,0.0,6.0,linear
292,85580,20938,1,0.420751,0.644041,0.5,0.175,2.75,0.0,6.0,linear
293,85435,20684,1,0.421643,0.645128,0.5,0.175,2.75,0.0,6.0,linear
294,85466,20819,1,0.421263,0.644021,0.5,0.175,2.75,0.0,6.0,linear
295,85344,20817,1,0.421053,0.644585,0.5,0.175,2.75,0.0,6.0,linear
296,85564,20880,1,0.421829,0.645719,0.5,0.175,2.75,0.0,6.0,linear
297,85575,20860,1,0.421613,0.64566,0.5,0.175,2.75,0.0,6.0,linear
298,85304,20743,1,0.422635,0.648648,0.5,0.175,2.75,0.0,6.0,linear
299,85569,20816,1,0.421263,0.645032,0.5,0.175,2.75,0.0,6.0,linear
300,85437,20819,1,0.421081,0.645365,0.5,0.175,2.75,0.0,6.0,linear
301,85345,20719,1,0.422149,0.648282,0.5,0.175,2.75,0.0,6.0,linear
302,85484,20625,1,0.42403,0.649627,0.5,0.175,2.75,0.0,6.0,linear
303,85156,20375,1,0.42403,0.650047,0.5,0.175,2.75,0.0,6.0,linear
304,85291,20510,1,0.422161,0.648148,0.5,0.175,2.75,0.0,6.0,linear
305,84955,20436,1,0.422313,0.646469,0.5,0.175,2.75,0.0,6.0,linear
306,84960,20621,1,0.423051,0.64749,0.5,0.175,2.75,0.0,6.0,linear
307,85183,20668,1,0.420865,0.642778,0.5,0.175,2.75,0.0,6.0,linear
308,85516,20786,1,0.421546,0.644228,0.5,0.175,2.75,0.0,6.0,linear
309,85323,20746,1,0.422352,0.647114,0.5,0.175,2.75,0.0,6.0,linear
310,85467,20577,1,0.423007,0.647125,0.5,0.175,2.75,0.0,6.0,linear
311,85545,20538,1,0.423783,0.647258,0.5,0.175,2.75,0.0,6.0,linear
312,85024,20640,1,0.421826,0.64445,0.5,0.175,2.75,0.0,6.0,linear
313,85158,20722,1,0.422383,0.646047,0.5,0.175,2.75,0.0,6.0,linear
314,85204,20522,1,0.421089,0.645041,0.5,0.175,2.75,0.0,6.0,linear
315,85342,20682,1,0.42226,0.646371,0.5,0.175,2.75,0.0,6.0,linear
316,84947,20492,1,0.421328,0.646184,0.5,0.175,2.75,0.0,6.0,linear
317,85205,20563,1,0.421994,0.645395,0.5,0.175,2.75,0.0,6.0,linear

