generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,89828,24192,1,0.396487,0.612232,0.5,0.00315,2.65,0.0,6.0,linear
123,90370,24223,1,0.396953,0.612622,0.5,0.00315,2.65,0.0,6.0,linear
124,90293,23929,1,0.39662,0.613064,0.5,0.00315,2.65,0.0,6.0,linear
125,90396,24001,1,0.396457,0.612286,0.5,0.00315,2.65,0.0,6.0,linear
126,90588,24072,1,0.395622,0.61144,0.5,0.00315,2.65,0.0,6.0,linear
127,90624,24206,1,0.39466,0.609327,0.5,0.00315,2.65,0.0,6.0,linear
128,90546,24057,1,0.393478,0.607409,0.5,0.00315,2.65,0.0,6.0,linear
129,90911,24377,1,0.391004,0.603336,0.5,0.00315,2.65,0.0,6.0,linear
130,91097,24723,1,0.390654,0.602894,0.5,0.00315,2.65,0.0,6.0,linear
131,91205,24755,1,0.391101,0.604416,0.5,0.00315,2.65,0.0,6.0,linear
132,90959,24549,1,0.391608,0.604925,0.5,0.00315,2.65,0.0,6.0,linear
133,90773,24513,1,0.390619,0.603534,0.5,0.00315,2.65,0.0,6.0,linear
134,90961,24565,1,0.389592,0.599583,0.5,0.00315,2.65,0.0,6.0,linear
135,90738,24790,1,0.387768,0.59695,0.5,0.00315,2.65,0.0,6.0,linear
136,91416,25008,1,0.387389,0.595925,0.5,0.00315,2.65,0.0,6.0,linear
137,91722,25268,1,0.38662,0.595348,0.5,0.00315,2.65,0.0,6.0,linear
138,91922,25338,1,0.385642,0.593429,0.5,0.00315,2.65,0.0,6.0,linear
139,92379,25633,1,0.383973,0.591743,0.5,0.00315,2.65,0.0,6.0,linear
140,92616,25737,1,0.384898,0.592491,0.5,0.00315,2.65,0.0,6.0,linear
141,92879,25768,1,0.384449,0.590817,0.5,0.00315,2.65,0.0,6.0,linear
142,93121,25928,1,0.383705,0.589956,0.5,0.00315,2.65,0.0,6.0,linear
143,93024,26063,1,0.381314,0.585687,0.5,0.00315,2.65,0.0,6.0,linear
144,92570,26055,1,0.380855,0.586175,0.5,0.00315,2.65,0.0,6.0,linear
145,92593,26025,1,0.380549,0.585319,0.5,0.00315,2.65,0.0,6.0,linear
146,92825,26157,1,0.379596,0.585407,0.5,0.00315,2.65,0.0,6.0,linear
147,93331,26248,1,0.379538,0.584284,0.5,0.00315,2.65,0.0,6.0,linear
148,93590,26313,1,0.379888,0.584396,0.5,0.00315,2.65,0.0,6.0,linear
149,93468,26306,1,0.380286,0.585596,0.5,0.00315,2.65,0.0,6.0,linear
150,93672,26488,1,0.378926,0.583196,0.5,0.00315,2.65,0.0,6.0,linear
151,93675,26471,1,0.378739,0.582685,0.5,0.00315,2.65,0.0,6.0,linear
152,93764,26439,1,0.378491,0.581556,0.5,0.00315,2.65,0.0,6.0,linear
153,93568,26676,1,0.377674,0.580296,0.5,0.00315,2.65,0.0,6.0,linear
154,93555,26797,1,0.378109,0.581029,0.5,0.00315,2.65,0.0,6.0,linear
155,93684,26763,1,0.376786,0.578713,0.5,0.00315,2.65,0.0,6.0,linear
156,93437,26839,1,0.375734,0.577588,0.5,0.00315,2.65,0.0,6.0,linear
157,94067,27008,1,0.375162,0.576088,0.5,0.00315,2.65,0.0,6.0,linear
158,94112,27112,1,0.373054,0.573086,0.5,0.00315,2.65,0.0,6.0,linear
159,94652,27474,1,0.371543,0.570454,0.5,0.00315,2.65,0.0,6.0,linear
160,94677,27607,1,0.37042,0.567611,0.5,0.00315,2.65,0.0,6.0,linear
161,95066,27849,1,0.370208,0.567149,0.5,0.00315,2.65,0.0,6.0,linear
162,95417,27974,1,0.369953,0.567076,0.5,0.00315,2.65,0.0,6.0,linear
163,95472,28171,1,0.36943,0.566454,0.5,0.00315,2.65,0.0,6.0,linear
164,95537,28096,1,0.369934,0.566748,0.5,0.00315,2.65,0.0,6.0,linear
165,95435,27840,1,0.369776,0.566853,0.5,0.00315,2.65,0.0,6.0,linear
166,95431,28070,1,0.368795,0.565683,0.5,0.00315,2.65,0.0,6.0,linear
167,95780,28288,1,0.368261,0.563392,0.5,0.00315,2.65,0.0,6.0,linear
168,95504,28245,1,0.366922,0.562839,0.5,0.00315,2.65,0.0,6.0,linear
169,95819,28286,1,0.366425,0.561288,0.5,0.00315,2.65,0.0,6.0,linear
170,95745,28499,1,0.366923,0.561509,0.5,0.00315,2.65,0.0,6.0,linear
171,95773,28307,1,0.368332,0.563563,0.5,0.00315,2.65,0.0,6.0,linear
172,95562,28523,1,0.3655,0.559534,0.5,0.00315,2.65,0.0,6.0,linear
173,95475,28558,1,0.367361,0.562621,0.5,0.00315,2.65,0.0,6.0,linear
174,95673,28481,1,0.366249,0.559417,0.5,0.00315,2.65,0.0,6.0,linear
175,95962,28607,1,0.364973,0.557686,0.5,0.00315,2.65,0.0,6.0,linear
176,96092,28866,1,0.365047,0.558825,0.5,0.00315,2.65,0.0,6.0,linear
177,95987,28804,1,0.364331,0.556675,0.5,0.00315,2.65,0.0,6.0,linear
178,96124,28839,1,0.363912,0.555282,0.5,0.00315,2.65,0.0,6.0,linear
179,95687,28961,1,0.361075,0.551325,0.5,0.00315,2.65,0.0,6.0,linear
180,96073,29044,1,0.358775,0.548088,0.5,0.00315,2.65,0.0,6.0,linear
181,96780,29434,1,0.358624,0.545515,0.5,0.00315,2.65,0.0,6.0,linear
182,97195,29614,1,0.356042,0.542582,0.5,0.00315,2.65,0.0,6.0,linear
183,97277,29951,1,0.355782,0.542089,0.5,0.00315,2.65,0.0,6.0,linear
184,97384,29903,1,0.357004,0.543933,0.5,0.00315,2.65,0.0,6.0,linear
185,97078,29781,1,0.355565,0.541975,0.5,0.00315,2.65,0.0,6.0,linear
186,97437,30070,1,0.355487,0.54172,0.5,0.00315,2.65,0.0,6.0,linear
187,97895,30155,1,0.354346,0.539998,0.5,0.00315,2.65,0.0,6.0,linear
188,97592,30196,1,0.354245,0.539184,0.5,0.00315,2.65,0.0,6.0,linear
189,97436,30145,1,0.354659,0.540273,0.5,0.00315,2.65,0.0,6.0,linear
190,97452,30494,1,0.3533,0.536915,0.5,0.00315,2.65,0.0,6.0,linear
191,97358,30558,1,0.351598,0.534961,0.5,0.00315,2.65,0.0,6.0,linear
192,97579,30653,1,0.351837,0.534621,0.5,0.00315,2.65,0.0,6.0,linear
193,97821,30687,1,0.351415,0.534637,0.5,0.00315,2.65,0.0,6.0,linear
194,98044,30482,1,0.352514,0.534758,0.5,0.00315,2.65,0.0,6.0,linear
195,97836,30391,1,0.351629,0.53459,0.5,0.00315,2.65,0.0,6.0,linear
196,97802,30603,1,0.35135,0.534135,0.5,0.00315,2.65,0.0,6.0,linear
197,98022,30726,1,0.350082,0.532422,0.5,0.00315,2.65,0.0,6.0,linear
198,98199,31031,1,0.349595,0.530543,0.5,0.00315,2.65,0.0,6.0,linear
199,97883,30989,1,0.3491,0.529187,0.5,0.00315,2.65,0.0,6.0,linear
200,97861,31035,1,0.348442,0.52803,0.5,0.00315,2.65,0.0,6.0,linear
201,98414,31231,1,0.348991,0.52885,0.5,0.00315,2.65,0.0,6.0,linear
202,98591,31195,1,0.348259,0.527334,0.5,0.00315,2.65,0.0,6.0,linear
203,98345,31187,1,0.346752,0.525711,0.5,0.00315,2.65,0.0,6.0,linear
204,98527,31335,1,0.346806,0.525207,0.5,0.00315,2.65,0.0,6.0,linear
205,98399,31315,1,0.346962,0.525774,0.5,0.00315,2.65,0.0,6.0,linear
206,98058,31314,1,0.346871,0.525736,0.5,0.00315,2.65,0.0,6.0,linear
207,98330,31404,1,0.347109,0.526129,0.5,0.00315,2.65,0.0,6.0,linear
208,98510,31369,1,0.346876,0.52484,0.5,0.00315,2.65,0.0,6.0,linear
209,98119,31371,1,0.344842,0.522057,0.5,0.00315,2.65,0.0,6.0,linear
210,98390,31549,1,0.346294,0.523664,0.5,0.00315,2.65,0.0,6.0,linear
211,99009,31630,1,0.345083,0.522062,0.5,0.00315,2.65,0.0,6.0,linear
212,98930,31754,1,0.343513,0.519404,0.5,0.00315,2.65,0.0,6.0,linear
213,99072,31794,1,0.344548,0.520094,0.5,0.00315,2.65,0.0,6.0,linear
214,98839,31593,1,0.345007,0.520304,0.5,0.00315,2.65,0.0,6.0,linear
215,98621,31664,1,0.344843,0.520403,0.5,0.00315,2.65,0.0,6.0,linear
216,98489,31485,1,0.343529,0.518534,0.5,0.00315,2.65,0.0,6.0,linear
217,98778,31751,1,0.342654,0.517044,0.5,0.00315,2.65,0.0,6.0,linear
218,98650,32073,1,0.342166,0.516779,0.5,0.00315,2.65,0.0,6.0,linear
219,98857,32022,1,0.342186,0.515116,0.5,0.00315,2.65,0.0,6.0,linear
220,98864,32306,1,0.340596,0.512562,0.5,0.00315,2.65,0.0,6.0,linear
221,99000,32316,1,0.340247,0.512588,0.5,0.00315,2.65,0.0,6.0,linear
222,99812,32707,1,0.338917,0.51047,0.5,0.00315,2.65,0.0,6.0,linear
223,99921,32714,1,0.339672,0.510996,0.5,0.00315,2.65,0.0,6.0,linear
224,99623,32691,1,0.338633,0.509444,0.5,0.00315,2.65,0.0,6.0,linear
225,99745,32914,1,0.337462,0.505753,0.5,0.00315,2.65,0.0,6.0,linear
226,99680,32968,1,0.337341,0.506136,0.5,0.00315,2.65,0.0,6.0,linear
227,99592,32804,1,0.338032,0.508642,0.5,0.00315,2.65,0.0,6.0,linear
228,100359,32885,1,0.338808,0.508632,0.5,0.00315,2.65,0.0,6.0,linear
229,99617,33034,1,0.338631,0.508439,0.5,0.00315,2.65,0.0,6.0,linear
230,99355,32886,1,0.339849,0.510815,0.5,0.00315,2.65,0.0,6.0,linear
231,98838,32353,1,0.338619,0.509125,0.5,0.00315,2.65,0.0,6.0,linear
232,99257,32519,1,0.338046,0.508136,0.5,0.00315,2.65,0.0,6.0,linear
233,100152,32820,1,0.337617,0.506976,0.5,0.00315,2.65,0.0,6.0,linear
234,100207,33022,1,0.338575,0.5085,0.5,0.00315,2.65,0.0,6.0,linear
235,99729,32849,1,0.337889,0.507623,0.5,0.00315,2.65,0.0,6.0,linear
236,99821,32878,1,0.336827,0.505035,0.5,0.00315,2.65,0.0,6.0,linear
237,99566,32884,1,0.336606,0.505595,0.5,0.00315,2.65,0.0,6.0,linear
238,99346,32844,1,0.335493,0.504544,0.5,0.00315,2.65,0.0,6.0,linear
239,100075,33137,1,0.334013,0.501979,0.5,0.00315,2.65,0.0,6.0,linear
240,100002,33152,1,0.333366,0.500256,0.5,0.00315,2.65,0.0,6.0,linear
241,99718,33069,1,0.334011,0.500338,0.5,0.00315,2.65,0.0,6.0,linear
242,99353,32842,1,0.334622,0.50105,0.5,0.00315,2.65,0.0,6.0,linear
243,99737,32801,1,0.335725,0.503221,0.5,0.00315,2.65,0.0,6.0,linear
244,99749,33048,1,0.334613,0.50217,0.5,0.00315,2.65,0.0,6.0,linear
245,99701,33193,1,0.333711,0.501286,0.5,0.00315,2.65,0.0,6.0,linear
246,100017,33207,1,0.333776,0.500657,0.5,0.00315,2.65,0.0,6.0,linear
247,100353,33428,1,0.332541,0.498245,0.5,0.00315,2.65,0.0,6.0,linear
248,100420,33544,1,0.332691,0.497497,0.5,0.00315,2.65,0.0,6.0,linear
249,100375,33438,1,0.331621,0.494989,0.5,0.00315,2.65,0.0,6.0,linear
250,100176,33605,1,0.331302,0.494972,0.5,0.00315,2.65,0.0,6.0,linear
251,100159,33475,1,0.332037,0.495817,0.5,0.00315,2.65,0.0,6.0,linear
252,99503,33286,1,0.332784,0.498022,0.5,0.00315,2.65,0.0,6.0,linear
253,99665,33242,1,0.332253,0.497593,0.5,0.00315,2.65,0.0,6.0,linear
254,100239,33450,1,0.333706,0.499695,0.5,0.00315,2.65,0.0,6.0,linear
255,99934,33102,1,0.33315,0.498347,0.5,0.00315,2.65,0.0,6.0,linear
256,99816,33247,1,0.334231,0.50028,0.5,0.00315,2.65,0.0,6.0,linear
257,100238,33519,1,0.332614,0.497719,0.5,0.00315,2.65,0.0,6.0,linear
258,100425,33446,1,0.330512,0.493702,0.5,0.00315,2.65,0.0,6.0,linear
259,100491,33780,1,0.330992,0.494577,0.5,0.00315,2.65,0.0,6.0,linear
260,100501,33628,1,0.329861,0.492318,0.5,0.00315,2.65,0.0,6.0,linear
261,100356,33933,1,0.330036,0.492032,0.5,0.00315,2.65,0.0,6.0,linear
262,100368,33931,1,0.329055,0.490483,0.5,0.00315,2.65,0.0,6.0,linear
263,100317,33900,1,0.329785,0.491013,0.5,0.00315,2.65,0.0,6.0,linear
264,99996,33822,1,0.329828,0.492213,0.5,0.00315,2.65,0.0,6.0,linear
265,100081,33727,1,0.331627,0.495285,0.5,0.00315,2.65,0.0,6.0,linear
266,100065,33593,1,0.332337,0.496489,0.5,0.00315,2.65,0.0,6.0,linear
267,100421,33669,1,0.333093,0.49793,0.5,0.00315,2.65,0.0,6.0,linear
268,100071,33656,1,0.333222,0.498094,0.5,0.00315,2.65,0.0,6.0,linear
269,99884,33586,1,0.331796,0.495307,0.5,0.00315,2.65,0.0,6.0,linear
270,100151,33806,1,0.331209,0.4945,0.5,0.00315,2.65,0.0,6.0,linear
271,99945,33684,1,0.32848,0.489706,0.5,0.00315,2.65,0.0,6.0,linear
272,100213,33805,1,0.329568,0.491033,0.5,0.00315,2.65,0.0,6.0,linear
273,100769,33904,1,0.329889,0.49085,0.5,0.00315,2.65,0.0,6.0,linear
274,100620,34047,1,0.328959,0.490012,0.5,0.00315,2.65,0.0,6.0,linear
275,100451,34137,1,0.328984,0.490296,0.5,0.00315,2.65,0.0,6.0,linear
276,100342,34312,1,0.328233,0.489574,0.5,0.00315,2.65,0.0,6.0,linear
277,100521,34313,1,0.327752,0.487723,0.5,0.00315,2.65,0.0,6.0,linear
278,100171,34309,1,0.327271,0.487989,0.5,0.00315,2.65,0.0,6.0,linear
279,100086,34228,1,0.328591,0.490061,0.5,0.00315,2.65,0.0,6.0,linear
280,100270,33995,1,0.328659,0.490403,0.5,0.00315,2.65,0.0,6.0,linear
281,100318,33933,1,0.329119,0.49107,0.5,0.00315,2.65,0.0,6.0,linear
282,100343,33739,1,0.329396,0.491473,0.5,0.00315,2.65,0.0,6.0,linear
283,100356,33867,1,0.329183,0.491272,0.5,0.00315,2.65,0.0,6.0,linear
284,100522,33890,1,0.328842,0.489751,0.5,0.00315,2.65,0.0,6.0,linear
285,100401,33954,1,0.328739,0.488877,0.5,0.00315,2.65,0.0,6.0,linear
286,100457,34093,1,0.326697,0.486801,0.5,0.00315,2.65,0.0,6.0,linear
287,100730,34266,1,0.326738,0.486968,0.5,0.00315,2.65,0.0,6.0,linear
288,100895,34293,1,0.327384,0.487018,0.5,0.00315,2.65,0.0,6.0,linear
289,100554,34003,1,0.326263,0.4845,0.5,0.00315,2.65,0.0,6.0,linear
290,100285,34029,1,0.326632,0.485064,0.5,0.00315,2.65,0.0,6.0,linear
291,100466,34427,1,0.326293,0.485172,0.5,0.00315,2.65,0.0,6.0,linear
292,100939,34329,1,0.326538,0.485315,0.5,0.00315,2.65,0.0,6.0,linear
293,100480,34274,1,0.326057,0.485008,0.5,0.00315,2.65,0.0,6.0,linear
294,100385,34238,1,0.325635,0.484599,0.5,0.00315,2.65,0.0,6.0,linear
295,100725,34413,1,0.326429,0.486278,0.5,0.00315,2.65,0.0,6.0,linear
296,100594,34238,1,0.325905,0.483837,0.5,0.00315,2.65,0.0,6.0,linear
297,100801,34362,1,0.325271,0.48342,0.5,0.00315,2.65,0.0,6.0,linear
298,100809,34528,1,0.325163,0.483054,0.5,0.00315,2.65,0.0,6.0,linear
299,100946,34599,1,0.326682,0.485298,0.5,0.00315,2.65,0.0,6.0,linear
300,100658,34179,1,0.326453,0.485601,0.5,0.00315,2.65,0.0,6.0,linear
301,100798,34228,1,0.327454,0.486717,0.5,0.00315,2.65,0.0,6.0,linear
302,100319,34179,1,0.326547,0.485638,0.5,0.00315,2.65,0.0,6.0,linear
303,100172,34335,1,0.327048,0.486589,0.5,0.00315,2.65,0.0,6.0,linear
304,100307,34329,1,0.326953,0.486405,0.5,0.00315,2.65,0.0,6.0,linear
305,100849,34276,1,0.328078,0.487388,0.5,0.00315,2.65,0.0,6.0,linear
306,100651,34193,1,0.328209,0.48865,0.5,0.00315,2.65,0.0,6.0,linear
307,100355,34161,1,0.327407,0.48665,0.5,0.00315,2.65,0.0,6.0,linear
308,100108,34267,1,0.326935,0.486508,0.5,0.00315,2.65,0.0,6.0,linear
309,100260,34282,1,0.32765,0.486875,0.5,0.00315,2.65,0.0,6.0,linear
310,100323,34248,1,0.326167,0.484678,0.5,0.00315,2.65,0.0,6.0,linear
311,100510,34064,1,0.326354,0.485656,0.5,0.00315,2.65,0.0,6.0,linear
312,100726,34157,1,0.325173,0.483226,0.5,0.00315,2.65,0.0,6.0,linear
313,100550,34246,1,0.324899,0.482995,0.5,0.00315,2.65,0.0,6.0,linear
314,100437,34260,1,0.324796,0.483119,0.5,0.00315,2.65,0.0,6.0,linear
315,100928,34340,1,0.324562,0.48207,0.5,0.00315,2.65,0.0,6.0,linear
