generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,95479,27026,1,0.382032,0.581886,0.5,0.0315,2.8,0.0,6.0,linear
93,95451,26952,1,0.381966,0.581725,0.5,0.0315,2.8,0.0,6.0,linear
94,95497,26983,1,0.381567,0.580709,0.5,0.0315,2.8,0.0,6.0,linear
95,95817,27067,1,0.380514,0.579237,0.5,0.0315,2.8,0.0,6.0,linear
96,96071,27325,1,0.379277,0.578407,0.5,0.0315,2.8,0.0,6.0,linear
97,96169,27381,1,0.377453,0.57456,0.5,0.0315,2.8,0.0,6.0,linear
98,96090,27626,1,0.376862,0.573003,0.5,0.0315,2.8,0.0,6.0,linear
99,96641,27832,1,0.37578,0.571282,0.5,0.0315,2.8,0.0,6.0,linear
100,96438,27771,1,0.374975,0.570026,0.5,0.0315,2.8,0.0,6.0,linear
101,96956,27941,1,0.374844,0.56911,0.5,0.0315,2.8,0.0,6.0,linear
102,96670,28077,1,0.374268,0.568308,0.5,0.0315,2.8,0.0,6.0,linear
103,97114,28313,1,0.37364,0.566005,0.5,0.0315,2.8,0.0,6.0,linear
104,97195,28540,1,0.373406,0.566071,0.5,0.0315,2.8,0.0,6.0,linear
105,97226,28669,1,0.371643,0.56338,0.5,0.0315,2.8,0.0,6.0,linear
106,97446,28735,1,0.371515,0.562409,0.5,0.0315,2.8,0.0,6.0,linear
107,97268,28847,1,0.369333,0.559313,0.5,0.0315,2.8,0.0,6.0,linear
108,97445,28992,1,0.36836,0.557232,0.5,0.0315,2.8,0.0,6.0,linear
109,97284,28899,1,0.366735,0.555657,0.5,0.0315,2.8,0.0,6.0,linear
110,97923,29120,1,0.366915,0.555392,0.5,0.0315,2.8,0.0,6.0,linear
111,97782,29267,1,0.366007,0.55266,0.5,0.0315,2.8,0.0,6.0,linear
112,97767,29566,1,0.36554,0.553155,0.5,0.0315,2.8,0.0,6.0,linear
113,98166,29509,1,0.364927,0.551199,0.5,0.0315,2.8,0.0,6.0,linear
114,98847,29684,1,0.363651,0.549199,0.5,0.0315,2.8,0.0,6.0,linear
115,98931,29865,1,0.363853,0.549132,0.5,0.0315,2.8,0.0,6.0,linear
116,98306,29876,1,0.362199,0.546161,0.5,0.0315,2.8,0.0,6.0,linear
117,98818,29993,1,0.361463,0.544962,0.5,0.0315,2.8,0.0,6.0,linear
118,99127,30089,1,0.361518,0.543943,0.5,0.0315,2.8,0.0,6.0,linear
119,98915,30145,1,0.361807,0.544969,0.5,0.0315,2.8,0.0,6.0,linear
120,98467,30001,1,0.361187,0.544833,0.5,0.0315,2.8,0.0,6.0,linear
121,98408,29940,1,0.362098,0.546675,0.5,0.0315,2.8,0.0,6.0,linear
122,98610,30074,1,0.362936,0.547595,0.5,0.0315,2.8,0.0,6.0,linear
123,98580,30103,1,0.361293,0.544772,0.5,0.0315,2.8,0.0,6.0,linear
124,98808,30147,1,0.360798,0.543478,0.5,0.0315,2.8,0.0,6.0,linear
125,98612,30098,1,0.359452,0.542516,0.5,0.0315,2.8,0.0,6.0,linear
126,99008,30143,1,0.360095,0.542443,0.5,0.0315,2.8,0.0,6.0,linear
127,98950,30348,1,0.357871,0.539116,0.5,0.0315,2.8,0.0,6.0,linear
128,99070,30455,1,0.359226,0.540354,0.5,0.0315,2.8,0.0,6.0,linear
129,99516,30605,1,0.358357,0.538416,0.5,0.0315,2.8,0.0,6.0,linear
130,99806,31051,1,0.355088,0.53353,0.5,0.0315,2.8,0.0,6.0,linear
131,99713,31001,1,0.355216,0.533778,0.5,0.0315,2.8,0.0,6.0,linear
132,99775,31085,1,0.354933,0.533082,0.5,0.0315,2.8,0.0,6.0,linear
133,99917,31301,1,0.354057,0.531021,0.5,0.0315,2.8,0.0,6.0,linear
134,100150,31425,1,0.354548,0.531839,0.5,0.0315,2.8,0.0,6.0,linear
135,99803,31301,1,0.35574,0.533079,0.5,0.0315,2.8,0.0,6.0,linear
136,99539,31299,1,0.355006,0.53285,0.5,0.0315,2.8,0.0,6.0,linear
137,99650,31254,1,0.353784,0.530524,0.5,0.0315,2.8,0.0,6.0,linear
138,99676,31143,1,0.352853,0.529238,0.5,0.0315,2.8,0.0,6.0,linear
139,99475,31079,1,0.352272,0.529181,0.5,0.0315,2.8,0.0,6.0,linear
140,99603,31118,1,0.352453,0.529157,0.5,0.0315,2.8,0.0,6.0,linear
141,99783,31205,1,0.353812,0.530216,0.5,0.0315,2.8,0.0,6.0,linear
142,99732,31235,1,0.352883,0.529273,0.5,0.0315,2.8,0.0,6.0,linear
143,100043,31396,1,0.35159,0.526936,0.5,0.0315,2.8,0.0,6.0,linear
144,100217,31459,1,0.352645,0.526997,0.5,0.0315,2.8,0.0,6.0,linear
145,100257,31512,1,0.350454,0.524672,0.5,0.0315,2.8,0.0,6.0,linear
146,100402,31745,1,0.349357,0.5232,0.5,0.0315,2.8,0.0,6.0,linear
147,100642,32045,1,0.349273,0.521945,0.5,0.0315,2.8,0.0,6.0,linear
148,100379,32017,1,0.350021,0.523301,0.5,0.0315,2.8,0.0,6.0,linear
149,100555,32019,1,0.349452,0.522039,0.5,0.0315,2.8,0.0,6.0,linear
150,100608,32109,1,0.348313,0.521081,0.5,0.0315,2.8,0.0,6.0,linear
151,100560,32173,1,0.348509,0.521306,0.5,0.0315,2.8,0.0,6.0,linear
152,100207,31864,1,0.348533,0.520873,0.5,0.0315,2.8,0.0,6.0,linear
153,100450,32153,1,0.347685,0.519185,0.5,0.0315,2.8,0.0,6.0,linear
154,100617,32162,1,0.347626,0.517537,0.5,0.0315,2.8,0.0,6.0,linear
155,100491,32224,1,0.346181,0.516237,0.5,0.0315,2.8,0.0,6.0,linear
156,100537,32227,1,0.347811,0.51866,0.5,0.0315,2.8,0.0,6.0,linear
157,100661,32288,1,0.346354,0.517335,0.5,0.0315,2.8,0.0,6.0,linear
158,100606,32252,1,0.346525,0.518511,0.5,0.0315,2.8,0.0,6.0,linear
159,100521,32272,1,0.346616,0.51761,0.5,0.0315,2.8,0.0,6.0,linear
160,100260,32358,1,0.345223,0.515058,0.5,0.0315,2.8,0.0,6.0,linear
161,100462,32620,1,0.345326,0.51568,0.5,0.0315,2.8,0.0,6.0,linear
162,100641,32379,1,0.345565,0.516261,0.5,0.0315,2.8,0.0,6.0,linear
163,101000,32332,1,0.346379,0.516011,0.5,0.0315,2.8,0.0,6.0,linear
164,100982,32368,1,0.346691,0.516894,0.5,0.0315,2.8,0.0,6.0,linear
165,100506,32335,1,0.346096,0.515555,0.5,0.0315,2.8,0.0,6.0,linear
166,100389,32409,1,0.345716,0.515293,0.5,0.0315,2.8,0.0,6.0,linear
167,100848,32463,1,0.34485,0.513936,0.5,0.0315,2.8,0.0,6.0,linear
168,100972,32636,1,0.344428,0.512806,0.5,0.0315,2.8,0.0,6.0,linear
169,101061,32580,1,0.344084,0.51224,0.5,0.0315,2.8,0.0,6.0,linear
170,100815,32659,1,0.344503,0.512657,0.5,0.0315,2.8,0.0,6.0,linear
171,101046,32838,1,0.343231,0.509709,0.5,0.0315,2.8,0.0,6.0,linear
172,100873,33014,1,0.343164,0.510698,0.5,0.0315,2.8,0.0,6.0,linear
173,101106,32948,1,0.344157,0.512342,0.5,0.0315,2.8,0.0,6.0,linear
174,100636,32814,1,0.342838,0.510443,0.5,0.0315,2.8,0.0,6.0,linear
175,100544,32988,1,0.343177,0.510369,0.5,0.0315,2.8,0.0,6.0,linear
176,100505,32775,1,0.343293,0.510224,0.5,0.0315,2.8,0.0,6.0,linear
177,100543,32710,1,0.343368,0.510625,0.5,0.0315,2.8,0.0,6.0,linear
178,100469,32717,1,0.343754,0.511505,0.5,0.0315,2.8,0.0,6.0,linear
179,100911,32943,1,0.344753,0.512564,0.5,0.0315,2.8,0.0,6.0,linear
180,100598,32658,1,0.34559,0.514524,0.5,0.0315,2.8,0.0,6.0,linear
181,100427,32411,1,0.344163,0.513123,0.5,0.0315,2.8,0.0,6.0,linear
182,100894,32629,1,0.343773,0.511406,0.5,0.0315,2.8,0.0,6.0,linear
183,101259,32769,1,0.342916,0.509485,0.5,0.0315,2.8,0.0,6.0,linear
184,101308,32991,1,0.342079,0.507981,0.5,0.0315,2.8,0.0,6.0,linear
185,100902,32842,1,0.341958,0.508078,0.5,0.0315,2.8,0.0,6.0,linear
186,100670,32921,1,0.340678,0.506461,0.5,0.0315,2.8,0.0,6.0,linear
187,101082,33091,1,0.340055,0.504334,0.5,0.0315,2.8,0.0,6.0,linear
188,101133,33245,1,0.338473,0.501568,0.5,0.0315,2.8,0.0,6.0,linear
189,101225,33419,1,0.337236,0.500083,0.5,0.0315,2.8,0.0,6.0,linear
190,101332,33452,1,0.337657,0.500424,0.5,0.0315,2.8,0.0,6.0,linear
191,101334,33406,1,0.338911,0.502414,0.5,0.0315,2.8,0.0,6.0,linear
192,101187,33261,1,0.34008,0.504229,0.5,0.0315,2.8,0.0,6.0,linear
193,100757,33191,1,0.339789,0.505009,0.5,0.0315,2.8,0.0,6.0,linear
194,101010,32909,1,0.340808,0.506231,0.5,0.0315,2.8,0.0,6.0,linear
195,101416,32993,1,0.341924,0.508014,0.5,0.0315,2.8,0.0,6.0,linear
196,101395,33010,1,0.340579,0.506465,0.5,0.0315,2.8,0.0,6.0,linear
197,101212,33153,1,0.339534,0.505103,0.5,0.0315,2.8,0.0,6.0,linear
198,101678,33221,1,0.340841,0.504803,0.5,0.0315,2.8,0.0,6.0,linear
199,101331,33211,1,0.338336,0.50182,0.5,0.0315,2.8,0.0,6.0,linear
200,101666,33354,1,0.33787,0.500381,0.5,0.0315,2.8,0.0,6.0,linear
201,101708,33609,1,0.337465,0.50009,0.5,0.0315,2.8,0.0,6.0,linear
202,101990,33776,1,0.338094,0.500489,0.5,0.0315,2.8,0.0,6.0,linear
203,101627,33722,1,0.338367,0.500955,0.5,0.0315,2.8,0.0,6.0,linear
204,101691,33839,1,0.338093,0.500808,0.5,0.0315,2.8,0.0,6.0,linear
205,101413,33552,1,0.338634,0.500909,0.5,0.0315,2.8,0.0,6.0,linear
206,101206,33609,1,0.337669,0.499937,0.5,0.0315,2.8,0.0,6.0,linear
207,101197,33746,1,0.337742,0.500205,0.5,0.0315,2.8,0.0,6.0,linear
208,101492,33838,1,0.337028,0.49951,0.5,0.0315,2.8,0.0,6.0,linear
209,101366,33681,1,0.336164,0.498535,0.5,0.0315,2.8,0.0,6.0,linear
210,101709,33751,1,0.336823,0.498672,0.5,0.0315,2.8,0.0,6.0,linear
211,102217,33914,1,0.337161,0.499015,0.5,0.0315,2.8,0.0,6.0,linear
212,101731,33832,1,0.336884,0.498707,0.5,0.0315,2.8,0.0,6.0,linear
213,101677,33966,1,0.336454,0.498332,0.5,0.0315,2.8,0.0,6.0,linear
214,101618,33995,1,0.336049,0.497607,0.5,0.0315,2.8,0.0,6.0,linear
215,102033,33954,1,0.336618,0.49831,0.5,0.0315,2.8,0.0,6.0,linear
216,101904,33851,1,0.337996,0.499604,0.5,0.0315,2.8,0.0,6.0,linear
217,101079,33513,1,0.337955,0.500153,0.5,0.0315,2.8,0.0,6.0,linear
218,101242,33509,1,0.33792,0.500951,0.5,0.0315,2.8,0.0,6.0,linear
219,101679,33668,1,0.338476,0.501794,0.5,0.0315,2.8,0.0,6.0,linear
220,101772,33544,1,0.339632,0.50322,0.5,0.0315,2.8,0.0,6.0,linear
221,101359,33591,1,0.337561,0.499683,0.5,0.0315,2.8,0.0,6.0,linear
222,101171,33657,1,0.336937,0.498042,0.5,0.0315,2.8,0.0,6.0,linear
223,101379,33643,1,0.336018,0.497233,0.5,0.0315,2.8,0.0,6.0,linear
224,101801,33754,1,0.335698,0.49611,0.5,0.0315,2.8,0.0,6.0,linear
225,101742,33988,1,0.335565,0.49627,0.5,0.0315,2.8,0.0,6.0,linear
226,102223,34193,1,0.336228,0.496494,0.5,0.0315,2.8,0.0,6.0,linear
227,101597,34082,1,0.33572,0.496363,0.5,0.0315,2.8,0.0,6.0,linear
228,101471,33996,1,0.336958,0.498551,0.5,0.0315,2.8,0.0,6.0,linear
229,101600,33787,1,0.337695,0.499306,0.5,0.0315,2.8,0.0,6.0,linear
230,101568,33756,1,0.336779,0.49856,0.5,0.0315,2.8,0.0,6.0,linear
231,101397,33753,1,0.335784,0.496555,0.5,0.0315,2.8,0.0,6.0,linear
232,101722,33894,1,0.337936,0.500478,0.5,0.0315,2.8,0.0,6.0,linear
233,101554,33722,1,0.337892,0.500288,0.5,0.0315,2.8,0.0,6.0,linear
234,101851,33657,1,0.33803,0.49984,0.5,0.0315,2.8,0.0,6.0,linear
235,101226,33582,1,0.338009,0.500662,0.5,0.0315,2.8,0.0,6.0,linear
236,101336,33571,1,0.338314,0.500625,0.5,0.0315,2.8,0.0,6.0,linear
237,101765,33790,1,0.336858,0.498693,0.5,0.0315,2.8,0.0,6.0,linear
238,101589,33706,1,0.336918,0.498074,0.5,0.0315,2.8,0.0,6.0,linear
239,101528,33632,1,0.335492,0.495527,0.5,0.0315,2.8,0.0,6.0,linear
240,101368,33672,1,0.335718,0.496266,0.5,0.0315,2.8,0.0,6.0,linear
241,101616,33957,1,0.333844,0.493278,0.5,0.0315,2.8,0.0,6.0,linear
242,102006,33773,1,0.335855,0.496687,0.5,0.0315,2.8,0.0,6.0,linear
243,101568,33656,1,0.336757,0.497617,0.5,0.0315,2.8,0.0,6.0,linear
244,101047,33512,1,0.336303,0.497838,0.5,0.0315,2.8,0.0,6.0,linear
245,101089,33684,1,0.336449,0.498597,0.5,0.0315,2.8,0.0,6.0,linear
246,101388,33720,1,0.335909,0.497871,0.5,0.0315,2.8,0.0,6.0,linear
247,101753,33801,1,0.336846,0.498354,0.5,0.0315,2.8,0.0,6.0,linear
248,101103,33672,1,0.336603,0.498691,0.5,0.0315,2.8,0.0,6.0,linear
249,101145,33582,1,0.336821,0.498379,0.5,0.0315,2.8,0.0,6.0,linear
250,101422,33748,1,0.336691,0.498357,0.5,0.0315,2.8,0.0,6.0,linear
251,101343,33599,1,0.336796,0.498146,0.5,0.0315,2.8,0.0,6.0,linear
252,101349,33507,1,0.33601,0.496572,0.5,0.0315,2.8,0.0,6.0,linear
253,101633,33507,1,0.336341,0.496954,0.5,0.0315,2.8,0.0,6.0,linear
254,101657,33541,1,0.335193,0.495625,0.5,0.0315,2.8,0.0,6.0,linear
255,101762,33690,1,0.335966,0.496472,0.5,0.0315,2.8,0.0,6.0,linear
256,101495,33730,1,0.334575,0.494653,0.5,0.0315,2.8,0.0,6.0,linear
257,101731,33862,1,0.334335,0.492591,0.5,0.0315,2.8,0.0,6.0,linear
258,101688,34058,1,0.332577,0.49147,0.5,0.0315,2.8,0.0,6.0,linear
259,102066,34138,1,0.333061,0.491121,0.5,0.0315,2.8,0.0,6.0,linear
260,101894,34157,1,0.333223,0.492287,0.5,0.0315,2.8,0.0,6.0,linear
261,102297,34528,1,0.334521,0.494377,0.5,0.0315,2.8,0.0,6.0,linear
262,101886,34400,1,0.335587,0.496422,0.5,0.0315,2.8,0.0,6.0,linear
263,101862,34204,1,0.336935,0.497418,0.5,0.0315,2.8,0.0,6.0,linear
264,101754,34071,1,0.33723,0.498152,0.5,0.0315,2.8,0.0,6.0,linear
265,101389,33719,1,0.337991,0.499666,0.5,0.0315,2.8,0.0,6.0,linear
266,101404,33551,1,0.338497,0.500677,0.5,0.0315,2.8,0.0,6.0,linear
267,101407,33805,1,0.336808,0.497815,0.5,0.0315,2.8,0.0,6.0,linear
268,101773,33902,1,0.336603,0.498661,0.5,0.0315,2.8,0.0,6.0,linear
269,101721,33881,1,0.337506,0.499913,0.5,0.0315,2.8,0.0,6.0,linear
270,101330,33751,1,0.337776,0.500354,0.5,0.0315,2.8,0.0,6.0,linear
271,101405,33704,1,0.33866,0.501351,0.5,0.0315,2.8,0.0,6.0,linear
272,101510,33693,1,0.33758,0.499573,0.5,0.0315,2.8,0.0,6.0,linear
273,101650,33763,1,0.337773,0.500322,0.5,0.0315,2.8,0.0,6.0,linear
274,102084,33767,1,0.337268,0.498972,0.5,0.0315,2.8,0.0,6.0,linear
275,101927,33874,1,0.335565,0.496672,0.5,0.0315,2.8,0.0,6.0,linear
276,101860,33780,1,0.336535,0.497981,0.5,0.0315,2.8,0.0,6.0,linear
277,101227,33620,1,0.336025,0.496891,0.5,0.0315,2.8,0.0,6.0,linear
278,101766,33920,1,0.335558,0.496306,0.5,0.0315,2.8,0.0,6.0,linear
279,101681,33825,1,0.335454,0.495869,0.5,0.0315,2.8,0.0,6.0,linear
280,101827,34027,1,0.335575,0.49597,0.5,0.0315,2.8,0.0,6.0,linear
281,101807,33987,1,0.336725,0.497223,0.5,0.0315,2.8,0.0,6.0,linear
282,101368,34028,1,0.335349,0.495411,0.5,0.0315,2.8,0.0,6.0,linear
283,101693,34063,1,0.33396,0.493843,0.5,0.0315,2.8,0.0,6.0,linear
284,101729,33995,1,0.334904,0.495296,0.5,0.0315,2.8,0.0,6.0,linear
285,101913,34029,1,0.334399,0.495252,0.5,0.0315,2.8,0.0,6.0,linear
286,101803,33977,1,0.335735,0.495727,0.5,0.0315,2.8,0.0,6.0,linear
287,102012,33826,1,0.335718,0.496246,0.5,0.0315,2.8,0.0,6.0,linear
288,101566,33623,1,0.336017,0.496985,0.5,0.0315,2.8,0.0,6.0,linear
289,101344,33532,1,0.336175,0.497486,0.5,0.0315,2.8,0.0,6.0,linear
290,101581,33621,1,0.336672,0.497768,0.5,0.0315,2.8,0.0,6.0,linear
291,101724,33764,1,0.336239,0.497042,0.5,0.0315,2.8,0.0,6.0,linear
292,102154,34325,1,0.334807,0.495908,0.5,0.0315,2.8,0.0,6.0,linear
293,102015,34081,1,0.334467,0.493465,0.5,0.0315,2.8,0.0,6.0,linear
294,102255,33950,1,0.336203,0.497085,0.5,0.0315,2.8,0.0,6.0,linear
295,101838,33836,1,0.335966,0.497179,0.5,0.0315,2.8,0.0,6.0,linear
296,101753,33936,1,0.337069,0.498832,0.5,0.0315,2.8,0.0,6.0,linear
297,101368,33629,1,0.337091,0.498254,0.5,0.0315,2.8,0.0,6.0,linear
298,101208,33535,1,0.336305,0.496742,0.5,0.0315,2.8,0.0,6.0,linear
299,101798,33757,1,0.336793,0.49872,0.5,0.0315,2.8,0.0,6.0,linear
300,101866,33641,1,0.335693,0.497019,0.5,0.0315,2.8,0.0,6.0,linear
301,102093,33778,1,0.335662,0.496386,0.5,0.0315,2.8,0.0,6.0,linear
302,101905,33656,1,0.335457,0.495004,0.5,0.0315,2.8,0.0,6.0,linear
303,101274,33858,1,0.333649,0.492933,0.5,0.0315,2.8,0.0,6.0,linear
304,101878,33959,1,0.334614,0.494353,0.5,0.0315,2.8,0.0,6.0,linear
305,101169,33553,1,0.334302,0.494308,0.5,0.0315,2.8,0.0,6.0,linear
306,101874,33714,1,0.335068,0.494825,0.5,0.0315,2.8,0.0,6.0,linear
307,101882,33900,1,0.334269,0.493844,0.5,0.0315,2.8,0.0,6.0,linear
308,101651,33935,1,0.333204,0.49213,0.5,0.0315,2.8,0.0,6.0,linear
309,101994,34029,1,0.33356,0.492663,0.5,0.0315,2.8,0.0,6.0,linear
310,102161,34268,1,0.334252,0.493635,0.5,0.0315,2.8,0.0,6.0,linear
311,101890,34194,1,0.335296,0.495705,0.5,0.0315,2.8,0.0,6.0,linear
312,101884,33849,1,0.336075,0.496996,0.5,0.0315,2.8,0.0,6.0,linear
313,101422,33679,1,0.337543,0.499018,0.5,0.0315,2.8,0.0,6.0,linear
314,101351,33614,1,0.336071,0.496481,0.5,0.0315,2.8,0.0,6.0,linear
315,101372,33784,1,0.335004,0.49574,0.5,0.0315,2.8,0.0,6.0,linear
