generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91340,22629,1,0.419615,0.64035,0.5,0.126,2.95,0.0,6.0,linear
34,90985,22533,1,0.420344,0.640312,0.5,0.126,2.95,0.0,6.0,linear
35,90883,22287,1,0.42227,0.642556,0.5,0.126,2.95,0.0,6.0,linear
36,90536,22140,1,0.42201,0.642338,0.5,0.126,2.95,0.0,6.0,linear
37,89983,21878,1,0.420365,0.638026,0.5,0.126,2.95,0.0,6.0,linear
38,89911,22069,1,0.420786,0.63825,0.5,0.126,2.95,0.0,6.0,linear
39,89759,22134,1,0.419846,0.636183,0.5,0.126,2.95,0.0,6.0,linear
40,90584,22243,1,0.419815,0.637469,0.5,0.126,2.95,0.0,6.0,linear
41,90642,22210,1,0.420597,0.63912,0.5,0.126,2.95,0.0,6.0,linear
42,90308,22181,1,0.420251,0.638551,0.5,0.126,2.95,0.0,6.0,linear
43,90230,22264,1,0.421452,0.640858,0.5,0.126,2.95,0.0,6.0,linear
44,90000,22147,1,0.42157,0.640452,0.5,0.126,2.95,0.0,6.0,linear
45,90131,22147,1,0.421906,0.640836,0.5,0.126,2.95,0.0,6.0,linear
46,90117,22037,1,0.421313,0.63935,0.5,0.126,2.95,0.0,6.0,linear
47,90290,22339,1,0.41977,0.63682,0.5,0.126,2.95,0.0,6.0,linear
48,90418,22392,1,0.417381,0.633491,0.5,0.126,2.95,0.0,6.0,linear
49,90654,22529,1,0.415983,0.631161,0.5,0.126,2.95,0.0,6.0,linear
50,91188,22671,1,0.414136,0.628189,0.5,0.126,2.95,0.0,6.0,linear
51,91414,23031,1,0.411887,0.623663,0.5,0.126,2.95,0.0,6.0,linear
52,91836,23344,1,0.410661,0.619994,0.5,0.126,2.95,0.0,6.0,linear
53,91973,23758,1,0.406775,0.615573,0.5,0.126,2.95,0.0,6.0,linear
54,92622,24122,1,0.404956,0.612395,0.5,0.126,2.95,0.0,6.0,linear
55,93003,24128,1,0.404004,0.611425,0.5,0.126,2.95,0.0,6.0,linear
56,93295,24423,1,0.403016,0.608911,0.5,0.126,2.95,0.0,6.0,linear
57,93439,24816,1,0.400096,0.605131,0.5,0.126,2.95,0.0,6.0,linear
58,94083,25018,1,0.398046,0.601826,0.5,0.126,2.95,0.0,6.0,linear
59,94554,25252,1,0.396095,0.599389,0.5,0.126,2.95,0.0,6.0,linear
60,95001,25585,1,0.394655,0.596328,0.5,0.126,2.95,0.0,6.0,linear
61,95252,25853,1,0.392736,0.59294,0.5,0.126,2.95,0.0,6.0,linear
62,95713,26222,1,0.391204,0.590055,0.5,0.126,2.95,0.0,6.0,linear
63,95882,26502,1,0.389862,0.588759,0.5,0.126,2.95,0.0,6.0,linear
64,95992,26595,1,0.388841,0.587039,0.5,0.126,2.95,0.0,6.0,linear
65,96214,26681,1,0.388037,0.585539,0.5,0.126,2.95,0.0,6.0,linear
66,96849,26871,1,0.387107,0.582679,0.5,0.126,2.95,0.0,6.0,linear
67,97060,27295,1,0.383865,0.577212,0.5,0.126,2.95,0.0,6.0,linear
68,97492,27728,1,0.381847,0.574455,0.5,0.126,2.95,0.0,6.0,linear
69,97687,27960,1,0.379304,0.570031,0.5,0.126,2.95,0.0,6.0,linear
70,98197,28401,1,0.377407,0.567414,0.5,0.126,2.95,0.0,6.0,linear
71,98546,28717,1,0.376104,0.564744,0.5,0.126,2.95,0.0,6.0,linear
72,99062,28914,1,0.37567,0.563499,0.5,0.126,2.95,0.0,6.0,linear
73,99105,29089,1,0.374209,0.560479,0.5,0.126,2.95,0.0,6.0,linear
74,99120,29213,1,0.373644,0.560321,0.5,0.126,2.95,0.0,6.0,linear
75,99224,29229,1,0.372845,0.558877,0.5,0.126,2.95,0.0,6.0,linear
76,99156,29289,1,0.371874,0.557153,0.5,0.126,2.95,0.0,6.0,linear
77,99754,29676,1,0.370301,0.553675,0.5,0.126,2.95,0.0,6.0,linear
78,100067,30076,1,0.371108,0.55572,0.5,0.126,2.95,0.0,6.0,linear
79,100001,30015,1,0.369972,0.55355,0.5,0.126,2.95,0.0,6.0,linear
80,99932,29849,1,0.369138,0.552801,0.5,0.126,2.95,0.0,6.0,linear
81,100454,30039,1,0.368933,0.552408,0.5,0.126,2.95,0.0,6.0,linear
82,100119,29975,1,0.368018,0.550862,0.5,0.126,2.95,0.0,6.0,linear
83,100091,30180,1,0.366278,0.548638,0.5,0.126,2.95,0.0,6.0,linear
84,100663,30320,1,0.365621,0.54655,0.5,0.126,2.95,0.0,6.0,linear
85,100624,30579,1,0.365439,0.545398,0.5,0.126,2.95,0.0,6.0,linear
86,100078,30401,1,0.363838,0.542688,0.5,0.126,2.95,0.0,6.0,linear
87,100351,30643,1,0.362555,0.540661,0.5,0.126,2.95,0.0,6.0,linear
88,100799,30815,1,0.363768,0.541788,0.5,0.126,2.95,0.0,6.0,linear
89,100419,30706,1,0.363393,0.540712,0.5,0.126,2.95,0.0,6.0,linear
90,100567,30935,1,0.362947,0.540157,0.5,0.126,2.95,0.0,6.0,linear
91,100728,30941,1,0.362058,0.538969,0.5,0.126,2.95,0.0,6.0,linear
92,100645,31064,1,0.360653,0.536943,0.5,0.126,2.95,0.0,6.0,linear
93,100953,31096,1,0.360852,0.537062,0.5,0.126,2.95,0.0,6.0,linear
94,100860,31177,1,0.361459,0.537272,0.5,0.126,2.95,0.0,6.0,linear
95,101057,31143,1,0.362583,0.539235,0.5,0.126,2.95,0.0,6.0,linear
96,101060,31052,1,0.361828,0.538049,0.5,0.126,2.95,0.0,6.0,linear
97,101152,31174,1,0.360474,0.535533,0.5,0.126,2.95,0.0,6.0,linear
98,101558,31541,1,0.3582,0.531883,0.5,0.126,2.95,0.0,6.0,linear
99,101480,31568,1,0.357375,0.531412,0.5,0.126,2.95,0.0,6.0,linear
100,101560,31594,1,0.356835,0.529821,0.5,0.126,2.95,0.0,6.0,linear
101,101765,31731,1,0.356329,0.528794,0.5,0.126,2.95,0.0,6.0,linear
102,101737,31868,1,0.356079,0.527846,0.5,0.126,2.95,0.0,6.0,linear
103,102105,31835,1,0.356378,0.528719,0.5,0.126,2.95,0.0,6.0,linear
104,101468,31734,1,0.355203,0.526999,0.5,0.126,2.95,0.0,6.0,linear
105,101397,31864,1,0.354675,0.525315,0.5,0.126,2.95,0.0,6.0,linear
106,101667,32115,1,0.354797,0.525346,0.5,0.126,2.95,0.0,6.0,linear
107,101558,31907,1,0.354996,0.526073,0.5,0.126,2.95,0.0,6.0,linear
108,101504,31866,1,0.355295,0.52705,0.5,0.126,2.95,0.0,6.0,linear
109,101485,31880,1,0.354699,0.525791,0.5,0.126,2.95,0.0,6.0,linear
110,101390,31854,1,0.353439,0.523879,0.5,0.126,2.95,0.0,6.0,linear
111,102125,32034,1,0.353133,0.522718,0.5,0.126,2.95,0.0,6.0,linear
112,102242,32261,1,0.353235,0.522646,0.5,0.126,2.95,0.0,6.0,linear
113,101988,32312,1,0.352131,0.521622,0.5,0.126,2.95,0.0,6.0,linear
114,101963,32141,1,0.352868,0.52197,0.5,0.126,2.95,0.0,6.0,linear
115,101944,32276,1,0.354321,0.524283,0.5,0.126,2.95,0.0,6.0,linear
116,101311,32041,1,0.353509,0.522793,0.5,0.126,2.95,0.0,6.0,linear
117,101199,31954,1,0.353474,0.523921,0.5,0.126,2.95,0.0,6.0,linear
118,101551,31961,1,0.353021,0.522739,0.5,0.126,2.95,0.0,6.0,linear
119,101592,32036,1,0.353249,0.522973,0.5,0.126,2.95,0.0,6.0,linear
120,102122,32360,1,0.352699,0.521852,0.5,0.126,2.95,0.0,6.0,linear
121,102784,32697,1,0.350908,0.5186,0.5,0.126,2.95,0.0,6.0,linear
122,102929,32905,1,0.349083,0.515596,0.5,0.126,2.95,0.0,6.0,linear
123,102813,32685,1,0.348436,0.515201,0.5,0.126,2.95,0.0,6.0,linear
124,102873,32779,1,0.349669,0.51771,0.5,0.126,2.95,0.0,6.0,linear
125,102277,32532,1,0.349269,0.515799,0.5,0.126,2.95,0.0,6.0,linear
126,101884,32655,1,0.348734,0.515037,0.5,0.126,2.95,0.0,6.0,linear
127,102091,32852,1,0.349449,0.515831,0.5,0.126,2.95,0.0,6.0,linear
128,101957,32732,1,0.350098,0.516775,0.5,0.126,2.95,0.0,6.0,linear
129,102022,32849,1,0.349375,0.516013,0.5,0.126,2.95,0.0,6.0,linear
130,102642,32902,1,0.350307,0.517593,0.5,0.126,2.95,0.0,6.0,linear
131,102851,32731,1,0.35007,0.516815,0.5,0.126,2.95,0.0,6.0,linear
132,102259,32453,1,0.350524,0.517965,0.5,0.126,2.95,0.0,6.0,linear
133,102240,32515,1,0.349084,0.514996,0.5,0.126,2.95,0.0,6.0,linear
134,102531,32907,1,0.348863,0.514124,0.5,0.126,2.95,0.0,6.0,linear
135,102324,32870,1,0.348387,0.513983,0.5,0.126,2.95,0.0,6.0,linear
136,102376,32835,1,0.348459,0.514533,0.5,0.126,2.95,0.0,6.0,linear
137,102293,32869,1,0.34855,0.514228,0.5,0.126,2.95,0.0,6.0,linear
138,102469,33021,1,0.349797,0.51553,0.5,0.126,2.95,0.0,6.0,linear
139,102221,32933,1,0.347815,0.513606,0.5,0.126,2.95,0.0,6.0,linear
140,102360,32997,1,0.349514,0.516006,0.5,0.126,2.95,0.0,6.0,linear
141,102637,32859,1,0.349597,0.516278,0.5,0.126,2.95,0.0,6.0,linear
142,102470,32707,1,0.349581,0.515627,0.5,0.126,2.95,0.0,6.0,linear
143,102421,32675,1,0.349458,0.514647,0.5,0.126,2.95,0.0,6.0,linear
144,102217,32855,1,0.349972,0.516014,0.5,0.126,2.95,0.0,6.0,linear
145,102128,32546,1,0.351478,0.518979,0.5,0.126,2.95,0.0,6.0,linear
146,101980,32281,1,0.351387,0.518623,0.5,0.126,2.95,0.0,6.0,linear
147,102020,32398,1,0.348969,0.514188,0.5,0.126,2.95,0.0,6.0,linear
148,102109,32793,1,0.347755,0.512424,0.5,0.126,2.95,0.0,6.0,linear
149,102391,32738,1,0.348575,0.513945,0.5,0.126,2.95,0.0,6.0,linear
150,102231,32897,1,0.3482,0.513454,0.5,0.126,2.95,0.0,6.0,linear
151,102317,32940,1,0.347629,0.511056,0.5,0.126,2.95,0.0,6.0,linear
152,102409,32998,1,0.347686,0.512769,0.5,0.126,2.95,0.0,6.0,linear
153,102599,32984,1,0.348139,0.513095,0.5,0.126,2.95,0.0,6.0,linear
154,102426,32994,1,0.347958,0.512313,0.5,0.126,2.95,0.0,6.0,linear
155,102482,33122,1,0.347002,0.511247,0.5,0.126,2.95,0.0,6.0,linear
156,102545,33335,1,0.346703,0.511021,0.5,0.126,2.95,0.0,6.0,linear
157,103101,33261,1,0.346398,0.508612,0.5,0.126,2.95,0.0,6.0,linear
158,102754,33173,1,0.347686,0.511752,0.5,0.126,2.95,0.0,6.0,linear
159,102747,33221,1,0.346146,0.509689,0.5,0.126,2.95,0.0,6.0,linear
160,102698,33300,1,0.346192,0.509687,0.5,0.126,2.95,0.0,6.0,linear
161,102465,33343,1,0.345805,0.509129,0.5,0.126,2.95,0.0,6.0,linear
162,102799,33563,1,0.346247,0.509685,0.5,0.126,2.95,0.0,6.0,linear
163,102688,33461,1,0.346895,0.510118,0.5,0.126,2.95,0.0,6.0,linear
164,102317,33206,1,0.347724,0.510795,0.5,0.126,2.95,0.0,6.0,linear
165,102220,33252,1,0.347327,0.510071,0.5,0.126,2.95,0.0,6.0,linear
166,102480,33095,1,0.348225,0.511516,0.5,0.126,2.95,0.0,6.0,linear
167,102173,33082,1,0.346962,0.511046,0.5,0.126,2.95,0.0,6.0,linear
168,102502,33192,1,0.345781,0.509751,0.5,0.126,2.95,0.0,6.0,linear
169,102406,33020,1,0.347949,0.511991,0.5,0.126,2.95,0.0,6.0,linear
170,102425,32902,1,0.348884,0.513183,0.5,0.126,2.95,0.0,6.0,linear
171,102250,32878,1,0.34757,0.513418,0.5,0.126,2.95,0.0,6.0,linear
172,102730,32930,1,0.349478,0.515275,0.5,0.126,2.95,0.0,6.0,linear
173,102589,32840,1,0.348689,0.514163,0.5,0.126,2.95,0.0,6.0,linear
174,102693,33006,1,0.348558,0.513643,0.5,0.126,2.95,0.0,6.0,linear
175,102809,32955,1,0.34918,0.514164,0.5,0.126,2.95,0.0,6.0,linear
176,102542,32751,1,0.34818,0.512573,0.5,0.126,2.95,0.0,6.0,linear
177,102447,32925,1,0.347849,0.512848,0.5,0.126,2.95,0.0,6.0,linear
178,102336,32992,1,0.347642,0.511647,0.5,0.126,2.95,0.0,6.0,linear
179,102410,32981,1,0.346868,0.51121,0.5,0.126,2.95,0.0,6.0,linear
180,102761,32922,1,0.347925,0.512973,0.5,0.126,2.95,0.0,6.0,linear
181,103203,33184,1,0.348781,0.514249,0.5,0.126,2.95,0.0,6.0,linear
182,102648,33043,1,0.347791,0.512495,0.5,0.126,2.95,0.0,6.0,linear
183,102801,33253,1,0.34811,0.512694,0.5,0.126,2.95,0.0,6.0,linear
184,102594,33157,1,0.347415,0.512559,0.5,0.126,2.95,0.0,6.0,linear
185,102873,33268,1,0.347999,0.512614,0.5,0.126,2.95,0.0,6.0,linear
186,102791,33225,1,0.349292,0.515289,0.5,0.126,2.95,0.0,6.0,linear
187,102678,32968,1,0.349828,0.515327,0.5,0.126,2.95,0.0,6.0,linear
188,101750,32779,1,0.349843,0.516505,0.5,0.126,2.95,0.0,6.0,linear
189,102135,32863,1,0.348541,0.51483,0.5,0.126,2.95,0.0,6.0,linear
190,102827,33146,1,0.348751,0.514557,0.5,0.126,2.95,0.0,6.0,linear
191,102455,33140,1,0.3486,0.514051,0.5,0.126,2.95,0.0,6.0,linear
192,102413,32988,1,0.347659,0.512959,0.5,0.126,2.95,0.0,6.0,linear
193,102440,32976,1,0.346487,0.510809,0.5,0.126,2.95,0.0,6.0,linear
194,102906,33150,1,0.347546,0.512075,0.5,0.126,2.95,0.0,6.0,linear
195,102700,33027,1,0.346181,0.510112,0.5,0.126,2.95,0.0,6.0,linear
196,103040,33232,1,0.345981,0.508762,0.5,0.126,2.95,0.0,6.0,linear
197,102913,33207,1,0.346315,0.508726,0.5,0.126,2.95,0.0,6.0,linear
198,102608,33404,1,0.344246,0.505777,0.5,0.126,2.95,0.0,6.0,linear
199,102813,33617,1,0.3453,0.507622,0.5,0.126,2.95,0.0,6.0,linear
200,102605,33561,1,0.345728,0.508724,0.5,0.126,2.95,0.0,6.0,linear
201,102570,33372,1,0.347607,0.512142,0.5,0.126,2.95,0.0,6.0,linear
202,102336,33054,1,0.348469,0.513341,0.5,0.126,2.95,0.0,6.0,linear
203,102493,32968,1,0.349767,0.514411,0.5,0.126,2.95,0.0,6.0,linear
204,102382,33003,1,0.348321,0.513517,0.5,0.126,2.95,0.0,6.0,linear
205,102000,32737,1,0.348427,0.513571,0.5,0.126,2.95,0.0,6.0,linear
206,101954,32870,1,0.348368,0.51265,0.5,0.126,2.95,0.0,6.0,linear
207,102383,32958,1,0.349221,0.513149,0.5,0.126,2.95,0.0,6.0,linear
208,102380,32947,1,0.347567,0.511017,0.5,0.126,2.95,0.0,6.0,linear
209,102865,33210,1,0.347341,0.511674,0.5,0.126,2.95,0.0,6.0,linear
210,102554,33164,1,0.345959,0.508888,0.5,0.126,2.95,0.0,6.0,linear
211,102657,33297,1,0.345111,0.50803,0.5,0.126,2.95,0.0,6.0,linear
212,102510,33279,1,0.345587,0.507781,0.5,0.126,2.95,0.0,6.0,linear
213,102667,33290,1,0.346223,0.508302,0.5,0.126,2.95,0.0,6.0,linear
214,102721,33211,1,0.345447,0.506804,0.5,0.126,2.95,0.0,6.0,linear
215,102289,33352,1,0.342589,0.50361,0.5,0.126,2.95,0.0,6.0,linear
216,102338,33332,1,0.343512,0.504588,0.5,0.126,2.95,0.0,6.0,linear
217,102655,33516,1,0.343574,0.505124,0.5,0.126,2.95,0.0,6.0,linear
218,103241,33798,1,0.344427,0.506117,0.5,0.126,2.95,0.0,6.0,linear
219,102839,33463,1,0.344348,0.50545,0.5,0.126,2.95,0.0,6.0,linear
220,102412,33430,1,0.34433,0.505169,0.5,0.126,2.95,0.0,6.0,linear
221,102684,33422,1,0.344859,0.506501,0.5,0.126,2.95,0.0,6.0,linear
222,102856,33387,1,0.345746,0.507326,0.5,0.126,2.95,0.0,6.0,linear
223,102617,33453,1,0.345052,0.507228,0.5,0.126,2.95,0.0,6.0,linear
224,102714,33594,1,0.344725,0.506626,0.5,0.126,2.95,0.0,6.0,linear
225,102550,33517,1,0.345525,0.507617,0.5,0.126,2.95,0.0,6.0,linear
226,102816,33696,1,0.344749,0.506248,0.5,0.126,2.95,0.0,6.0,linear
227,102790,33570,1,0.344756,0.506475,0.5,0.126,2.95,0.0,6.0,linear
228,102850,33495,1,0.344866,0.507235,0.5,0.126,2.95,0.0,6.0,linear
229,102938,33487,1,0.345857,0.50891,0.5,0.126,2.95,0.0,6.0,linear
230,102705,33364,1,0.345264,0.507535,0.5,0.126,2.95,0.0,6.0,linear
231,102861,33451,1,0.345943,0.508509,0.5,0.126,2.95,0.0,6.0,linear
232,103099,33349,1,0.346282,0.50933,0.5,0.126,2.95,0.0,6.0,linear
233,102901,33233,1,0.346619,0.509313,0.5,0.126,2.95,0.0,6.0,linear
234,102379,33135,1,0.347226,0.510996,0.5,0.126,2.95,0.0,6.0,linear
235,101977,32994,1,0.346034,0.509283,0.5,0.126,2.95,0.0,6.0,linear
236,102575,33313,1,0.346018,0.508819,0.5,0.126,2.95,0.0,6.0,linear
237,102959,33435,1,0.345809,0.508441,0.5,0.126,2.95,0.0,6.0,linear
238,102748,33488,1,0.343985,0.505781,0.5,0.126,2.95,0.0,6.0,linear
239,102538,33481,1,0.343737,0.505945,0.5,0.126,2.95,0.0,6.0,linear
240,102591,33255,1,0.344674,0.506607,0.5,0.126,2.95,0.0,6.0,linear
241,102429,33281,1,0.345474,0.508128,0.5,0.126,2.95,0.0,6.0,linear
242,102211,33148,1,0.345572,0.507252,0.5,0.126,2.95,0.0,6.0,linear
243,101923,33345,1,0.344787,0.507238,0.5,0.126,2.95,0.0,6.0,linear
244,102330,33271,1,0.34567,0.508224,0.5,0.126,2.95,0.0,6.0,linear
245,102443,33334,1,0.345795,0.508542,0.5,0.126,2.95,0.0,6.0,linear
246,102659,33400,1,0.344452,0.506445,0.5,0.126,2.95,0.0,6.0,linear
247,102655,33415,1,0.344149,0.505346,0.5,0.126,2.95,0.0,6.0,linear
248,102544,33392,1,0.34421,0.506126,0.5,0.126,2.95,0.0,6.0,linear
249,102753,33340,1,0.344951,0.506573,0.5,0.126,2.95,0.0,6.0,linear
250,102480,33166,1,0.345233,0.506883,0.5,0.126,2.95,0.0,6.0,linear
251,102152,33154,1,0.346331,0.510154,0.5,0.126,2.95,0.0,6.0,linear
252,102699,33152,1,0.346817,0.510511,0.5,0.126,2.95,0.0,6.0,linear
253,103187,33300,1,0.34708,0.509718,0.5,0.126,2.95,0.0,6.0,linear
254,102922,33413,1,0.346531,0.509021,0.5,0.126,2.95,0.0,6.0,linear
255,102766,33432,1,0.345652,0.507702,0.5,0.126,2.95,0.0,6.0,linear
256,102826,33631,1,0.345506,0.507674,0.5,0.126,2.95,0.0,6.0,linear
257,102727,33608,1,0.345406,0.508169,0.5,0.126,2.95,0.0,6.0,linear
258,102675,33494,1,0.345103,0.507481,0.5,0.126,2.95,0.0,6.0,linear
259,102670,33550,1,0.345519,0.508443,0.5,0.126,2.95,0.0,6.0,linear
260,102165,33302,1,0.346677,0.510252,0.5,0.126,2.95,0.0,6.0,linear
261,102377,33147,1,0.347057,0.509755,0.5,0.126,2.95,0.0,6.0,linear
262,102332,32997,1,0.346892,0.510175,0.5,0.126,2.95,0.0,6.0,linear
263,102337,33007,1,0.347854,0.511848,0.5,0.126,2.95,0.0,6.0,linear
264,102309,32950,1,0.348164,0.512523,0.5,0.126,2.95,0.0,6.0,linear
265,102165,32967,1,0.346807,0.511055,0.5,0.126,2.95,0.0,6.0,linear
266,102794,33291,1,0.346237,0.510448,0.5,0.126,2.95,0.0,6.0,linear
267,102893,33464,1,0.346033,0.509772,0.5,0.126,2.95,0.0,6.0,linear
268,102545,33260,1,0.347375,0.511935,0.5,0.126,2.95,0.0,6.0,linear
269,101665,32716,1,0.347068,0.51134,0.5,0.126,2.95,0.0,6.0,linear
270,102709,33019,1,0.347798,0.511573,0.5,0.126,2.95,0.0,6.0,linear
271,102255,33141,1,0.3473,0.510849,0.5,0.126,2.95,0.0,6.0,linear
272,101791,33040,1,0.346492,0.51054,0.5,0.126,2.95,0.0,6.0,linear
273,102400,33151,1,0.347315,0.511475,0.5,0.126,2.95,0.0,6.0,linear
274,102657,33116,1,0.346153,0.509649,0.5,0.126,2.95,0.0,6.0,linear
275,102540,33308,1,0.345758,0.509421,0.5,0.126,2.95,0.0,6.0,linear
276,102501,33233,1,0.347353,0.511977,0.5,0.126,2.95,0.0,6.0,linear
277,102344,33205,1,0.348033,0.512223,0.5,0.126,2.95,0.0,6.0,linear
278,102546,33151,1,0.349475,0.513266,0.5,0.126,2.95,0.0,6.0,linear
279,102401,33268,1,0.347516,0.510664,0.5,0.126,2.95,0.0,6.0,linear
280,102459,33319,1,0.347057,0.509956,0.5,0.126,2.95,0.0,6.0,linear
281,102254,33287,1,0.34728,0.511362,0.5,0.126,2.95,0.0,6.0,linear
282,102180,33143,1,0.347795,0.512076,0.5,0.126,2.95,0.0,6.0,linear
283,102073,33079,1,0.348233,0.513209,0.5,0.126,2.95,0.0,6.0,linear
284,102541,33192,1,0.348035,0.513167,0.5,0.126,2.95,0.0,6.0,linear
285,102692,33268,1,0.348153,0.512986,0.5,0.126,2.95,0.0,6.0,linear
286,102426,33336,1,0.347567,0.511716,0.5,0.126,2.95,0.0,6.0,linear
287,102522,33305,1,0.347808,0.512003,0.5,0.126,2.95,0.0,6.0,linear
288,102115,33249,1,0.347659,0.51226,0.5,0.126,2.95,0.0,6.0,linear
289,102223,33206,1,0.348177,0.513392,0.5,0.126,2.95,0.0,6.0,linear
290,102798,33158,1,0.348423,0.512463,0.5,0.126,2.95,0.0,6.0,linear
291,102733,33085,1,0.347962,0.512312,0.5,0.126,2.95,0.0,6.0,linear
292,103035,33166,1,0.347403,0.510836,0.5,0.126,2.95,0.0,6.0,linear
293,102485,33172,1,0.345689,0.508987,0.5,0.126,2.95,0.0,6.0,linear
294,103036,33319,1,0.345918,0.508966,0.5,0.126,2.95,0.0,6.0,linear
295,102651,33249,1,0.34656,0.51077,0.5,0.126,2.95,0.0,6.0,linear
296,102647,33279,1,0.34589,0.508825,0.5,0.126,2.95,0.0,6.0,linear
297,102520,33400,1,0.3458,0.508819,0.5,0.126,2.95,0.0,6.0,linear
298,102840,33446,1,0.345743,0.509173,0.5,0.126,2.95,0.0,6.0,linear
299,102550,33281,1,0.346417,0.509795,0.5,0.126,2.95,0.0,6.0,linear
300,102898,33355,1,0.347226,0.510766,0.5,0.126,2.95,0.0,6.0,linear
301,102838,33247,1,0.347252,0.511352,0.5,0.126,2.95,0.0,6.0,linear
302,102413,33195,1,0.347031,0.510569,0.5,0.126,2.95,0.0,6.0,linear
303,102234,33177,1,0.347312,0.511409,0.5,0.126,2.95,0.0,6.0,linear
304,102182,33111,1,0.347592,0.511672,0.5,0.126,2.95,0.0,6.0,linear
305,102518,33072,1,0.347553,0.512579,0.5,0.126,2.95,0.0,6.0,linear
306,102585,33014,1,0.347657,0.512157,0.5,0.126,2.95,0.0,6.0,linear
307,102906,33187,1,0.348404,0.512312,0.5,0.126,2.95,0.0,6.0,linear
308,102417,33096,1,0.348547,0.512661,0.5,0.126,2.95,0.0,6.0,linear
309,102605,33060,1,0.348496,0.513428,0.5,0.126,2.95,0.0,6.0,linear
310,102585,33323,1,0.34839,0.513676,0.5,0.126,2.95,0.0,6.0,linear
311,102589,33298,1,0.349482,0.514825,0.5,0.126,2.95,0.0,6.0,linear
312,102136,32871,1,0.34848,0.513873,0.5,0.126,2.95,0.0,6.0,linear
313,102210,32842,1,0.348671,0.513689,0.5,0.126,2.95,0.0,6.0,linear
314,102246,32927,1,0.348723,0.513388,0.5,0.126,2.95,0.0,6.0,linear
315,102308,32860,1,0.348215,0.513081,0.5,0.126,2.95,0.0,6.0,linear
316,102408,33288,1,0.346774,0.511423,0.5,0.126,2.95,0.0,6.0,linear
317,102503,33317,1,0.347325,0.511615,0.5,0.126,2.95,0.0,6.0,linear

