generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,94277,28216,1,0.363612,0.563364,0.5,0.005,2.5,0.0,6.0,linear
27,93374,27947,1,0.365835,0.568267,0.5,0.005,2.5,0.0,6.0,linear
28,93459,27698,1,0.368618,0.572676,0.5,0.005,2.5,0.0,6.0,linear
29,93422,27313,1,0.371902,0.577965,0.5,0.005,2.5,0.0,6.0,linear
30,92774,26914,1,0.373935,0.581049,0.5,0.005,2.5,0.0,6.0,linear
31,92281,26602,1,0.375872,0.586115,0.5,0.005,2.5,0.0,6.0,linear
32,91897,26168,1,0.377452,0.587536,0.5,0.005,2.5,0.0,6.0,linear
33,91463,25895,1,0.378296,0.589029,0.5,0.005,2.5,0.0,6.0,linear
34,91040,25772,1,0.379038,0.58989,0.5,0.005,2.5,0.0,6.0,linear
35,91084,25680,1,0.379582,0.591012,0.5,0.005,2.5,0.0,6.0,linear
36,91028,25564,1,0.380251,0.592176,0.5,0.005,2.5,0.0,6.0,linear
37,90923,25577,1,0.3825,0.596662,0.5,0.005,2.5,0.0,6.0,linear
38,90602,25163,1,0.383385,0.598633,0.5,0.005,2.5,0.0,6.0,linear
39,90484,25145,1,0.385072,0.600618,0.5,0.005,2.5,0.0,6.0,linear
40,89941,24907,1,0.3861,0.602116,0.5,0.005,2.5,0.0,6.0,linear
41,89461,24669,1,0.387634,0.604943,0.5,0.005,2.5,0.0,6.0,linear
42,89120,24379,1,0.388092,0.605556,0.5,0.005,2.5,0.0,6.0,linear
43,89202,24174,1,0.387825,0.604352,0.5,0.005,2.5,0.0,6.0,linear
44,89367,24363,1,0.386918,0.603182,0.5,0.005,2.5,0.0,6.0,linear
45,89688,24520,1,0.38577,0.601224,0.5,0.005,2.5,0.0,6.0,linear
46,89365,24403,1,0.387745,0.60485,0.5,0.005,2.5,0.0,6.0,linear
47,89390,24282,1,0.387945,0.605096,0.5,0.005,2.5,0.0,6.0,linear
48,89383,24288,1,0.388789,0.607509,0.5,0.005,2.5,0.0,6.0,linear
49,89491,24221,1,0.389415,0.607175,0.5,0.005,2.5,0.0,6.0,linear
50,89261,24098,1,0.390401,0.608245,0.5,0.005,2.5,0.0,6.0,linear
51,89126,24054,1,0.390908,0.609385,0.5,0.005,2.5,0.0,6.0,linear
52,88244,23885,1,0.390181,0.608383,0.5,0.005,2.5,0.0,6.0,linear
53,88253,23657,1,0.39002,0.608897,0.5,0.005,2.5,0.0,6.0,linear
54,88775,23818,1,0.389075,0.605603,0.5,0.005,2.5,0.0,6.0,linear
55,88677,23900,1,0.388691,0.605813,0.5,0.005,2.5,0.0,6.0,linear
56,88758,23978,1,0.388973,0.606174,0.5,0.005,2.5,0.0,6.0,linear
57,89036,24063,1,0.390781,0.608427,0.5,0.005,2.5,0.0,6.0,linear
58,88719,24008,1,0.390601,0.60869,0.5,0.005,2.5,0.0,6.0,linear
59,88874,24085,1,0.38871,0.604848,0.5,0.005,2.5,0.0,6.0,linear
60,88870,24286,1,0.388121,0.60583,0.5,0.005,2.5,0.0,6.0,linear
61,89480,24303,1,0.388045,0.605127,0.5,0.005,2.5,0.0,6.0,linear
62,89693,24322,1,0.388939,0.606867,0.5,0.005,2.5,0.0,6.0,linear
63,89566,24198,1,0.389158,0.607134,0.5,0.005,2.5,0.0,6.0,linear
64,89272,24207,1,0.39013,0.608402,0.5,0.005,2.5,0.0,6.0,linear
65,89079,24142,1,0.388322,0.605369,0.5,0.005,2.5,0.0,6.0,linear
66,89502,24279,1,0.38822,0.605381,0.5,0.005,2.5,0.0,6.0,linear
67,89193,24078,1,0.388555,0.605048,0.5,0.005,2.5,0.0,6.0,linear
68,89185,24071,1,0.389514,0.606915,0.5,0.005,2.5,0.0,6.0,linear
69,88999,23985,1,0.38954,0.608462,0.5,0.005,2.5,0.0,6.0,linear
70,88982,23960,1,0.389207,0.606749,0.5,0.005,2.5,0.0,6.0,linear
71,89030,23885,1,0.390928,0.609445,0.5,0.005,2.5,0.0,6.0,linear
72,88897,23925,1,0.390898,0.609484,0.5,0.005,2.5,0.0,6.0,linear
73,88640,23718,1,0.390604,0.60916,0.5,0.005,2.5,0.0,6.0,linear
74,88825,23908,1,0.391124,0.609589,0.5,0.005,2.5,0.0,6.0,linear
75,88688,23906,1,0.38979,0.607653,0.5,0.005,2.5,0.0,6.0,linear
76,88864,23843,1,0.390852,0.609312,0.5,0.005,2.5,0.0,6.0,linear
77,88943,23944,1,0.390253,0.608534,0.5,0.005,2.5,0.0,6.0,linear
78,89072,24077,1,0.38879,0.605394,0.5,0.005,2.5,0.0,6.0,linear
79,88972,24312,1,0.389479,0.607128,0.5,0.005,2.5,0.0,6.0,linear
80,88997,24256,1,0.38869,0.604815,0.5,0.005,2.5,0.0,6.0,linear
81,88960,24192,1,0.38864,0.606355,0.5,0.005,2.5,0.0,6.0,linear
82,89088,24148,1,0.387452,0.604461,0.5,0.005,2.5,0.0,6.0,linear
83,89325,24329,1,0.387502,0.605437,0.5,0.005,2.5,0.0,6.0,linear
84,88868,24200,1,0.389358,0.607957,0.5,0.005,2.5,0.0,6.0,linear
85,89018,24239,1,0.389315,0.607368,0.5,0.005,2.5,0.0,6.0,linear
86,88752,24176,1,0.389022,0.606961,0.5,0.005,2.5,0.0,6.0,linear
87,89039,24244,1,0.388033,0.605183,0.5,0.005,2.5,0.0,6.0,linear
88,88868,24108,1,0.386523,0.602126,0.5,0.005,2.5,0.0,6.0,linear
89,89277,24406,1,0.38608,0.600572,0.5,0.005,2.5,0.0,6.0,linear
90,89093,24346,1,0.386973,0.602727,0.5,0.005,2.5,0.0,6.0,linear
91,89408,24365,1,0.385672,0.601343,0.5,0.005,2.5,0.0,6.0,linear
92,89361,24452,1,0.385425,0.600512,0.5,0.005,2.5,0.0,6.0,linear
93,89692,24637,1,0.385904,0.600516,0.5,0.005,2.5,0.0,6.0,linear
94,89957,24737,1,0.385806,0.599911,0.5,0.005,2.5,0.0,6.0,linear
95,89716,24576,1,0.385556,0.599062,0.5,0.005,2.5,0.0,6.0,linear
96,89422,24685,1,0.384707,0.598858,0.5,0.005,2.5,0.0,6.0,linear
97,89699,24746,1,0.383619,0.596845,0.5,0.005,2.5,0.0,6.0,linear
98,90288,24892,1,0.383825,0.597081,0.5,0.005,2.5,0.0,6.0,linear
99,90395,24798,1,0.383643,0.596551,0.5,0.005,2.5,0.0,6.0,linear
100,90231,24939,1,0.381527,0.592931,0.5,0.005,2.5,0.0,6.0,linear
101,90598,25137,1,0.38177,0.593736,0.5,0.005,2.5,0.0,6.0,linear
102,90287,24975,1,0.38109,0.592622,0.5,0.005,2.5,0.0,6.0,linear
103,90653,25115,1,0.380774,0.592064,0.5,0.005,2.5,0.0,6.0,linear
104,90603,25220,1,0.380512,0.592635,0.5,0.005,2.5,0.0,6.0,linear
105,90563,25440,1,0.37987,0.591174,0.5,0.005,2.5,0.0,6.0,linear
106,90625,25361,1,0.381903,0.593796,0.5,0.005,2.5,0.0,6.0,linear
107,90599,25174,1,0.380047,0.590327,0.5,0.005,2.5,0.0,6.0,linear
108,90819,25453,1,0.379414,0.58935,0.5,0.005,2.5,0.0,6.0,linear
109,90980,25523,1,0.380028,0.590477,0.5,0.005,2.5,0.0,6.0,linear
110,90954,25661,1,0.379303,0.589399,0.5,0.005,2.5,0.0,6.0,linear
111,90628,25848,1,0.377121,0.586238,0.5,0.005,2.5,0.0,6.0,linear
112,90636,25827,1,0.376153,0.583644,0.5,0.005,2.5,0.0,6.0,linear
113,90752,25939,1,0.375884,0.584822,0.5,0.005,2.5,0.0,6.0,linear
114,90740,25660,1,0.376211,0.584976,0.5,0.005,2.5,0.0,6.0,linear
115,91638,25995,1,0.375573,0.58291,0.5,0.005,2.5,0.0,6.0,linear
116,91715,26025,1,0.374145,0.581807,0.5,0.005,2.5,0.0,6.0,linear
117,91899,26162,1,0.37383,0.580912,0.5,0.005,2.5,0.0,6.0,linear
118,92056,26147,1,0.372685,0.579274,0.5,0.005,2.5,0.0,6.0,linear
119,92454,26339,1,0.373601,0.57981,0.5,0.005,2.5,0.0,6.0,linear
120,92556,26538,1,0.373358,0.578515,0.5,0.005,2.5,0.0,6.0,linear
121,92377,26677,1,0.372214,0.578259,0.5,0.005,2.5,0.0,6.0,linear
122,92210,26652,1,0.370714,0.575677,0.5,0.005,2.5,0.0,6.0,linear
123,92443,26742,1,0.369047,0.572547,0.5,0.005,2.5,0.0,6.0,linear
124,93090,27029,1,0.369741,0.572332,0.5,0.005,2.5,0.0,6.0,linear
125,92668,26982,1,0.369168,0.572254,0.5,0.005,2.5,0.0,6.0,linear
126,92876,27124,1,0.368031,0.570506,0.5,0.005,2.5,0.0,6.0,linear
127,92878,26913,1,0.36734,0.569505,0.5,0.005,2.5,0.0,6.0,linear
128,92791,27052,1,0.366935,0.569225,0.5,0.005,2.5,0.0,6.0,linear
129,92985,27240,1,0.367501,0.569358,0.5,0.005,2.5,0.0,6.0,linear
130,93050,27140,1,0.366803,0.567738,0.5,0.005,2.5,0.0,6.0,linear
131,93458,27486,1,0.365207,0.565995,0.5,0.005,2.5,0.0,6.0,linear
132,93634,27849,1,0.364446,0.563756,0.5,0.005,2.5,0.0,6.0,linear
133,93659,27824,1,0.363989,0.563029,0.5,0.005,2.5,0.0,6.0,linear
134,93789,28074,1,0.362815,0.561299,0.5,0.005,2.5,0.0,6.0,linear
135,94046,28420,1,0.362227,0.560318,0.5,0.005,2.5,0.0,6.0,linear
136,94339,28586,1,0.360522,0.556845,0.5,0.005,2.5,0.0,6.0,linear
137,94517,28646,1,0.360785,0.555938,0.5,0.005,2.5,0.0,6.0,linear
138,94461,28637,1,0.360091,0.555929,0.5,0.005,2.5,0.0,6.0,linear
139,94314,28637,1,0.359012,0.55478,0.5,0.005,2.5,0.0,6.0,linear
140,94406,28650,1,0.357939,0.553765,0.5,0.005,2.5,0.0,6.0,linear
141,95093,29116,1,0.358437,0.553239,0.5,0.005,2.5,0.0,6.0,linear
142,94590,28943,1,0.359523,0.556257,0.5,0.005,2.5,0.0,6.0,linear
143,94630,28766,1,0.358823,0.554668,0.5,0.005,2.5,0.0,6.0,linear
144,94730,28863,1,0.359117,0.555387,0.5,0.005,2.5,0.0,6.0,linear
145,94649,28646,1,0.358489,0.554241,0.5,0.005,2.5,0.0,6.0,linear
146,94751,28806,1,0.356734,0.551485,0.5,0.005,2.5,0.0,6.0,linear
147,94660,28851,1,0.357215,0.55079,0.5,0.005,2.5,0.0,6.0,linear
148,94919,28934,1,0.355897,0.548987,0.5,0.005,2.5,0.0,6.0,linear
149,95050,29082,1,0.355831,0.548939,0.5,0.005,2.5,0.0,6.0,linear
150,95230,29213,1,0.355094,0.547577,0.5,0.005,2.5,0.0,6.0,linear
151,95027,29222,1,0.354861,0.546817,0.5,0.005,2.5,0.0,6.0,linear
152,95606,29406,1,0.35291,0.542864,0.5,0.005,2.5,0.0,6.0,linear
153,95413,29450,1,0.354199,0.544833,0.5,0.005,2.5,0.0,6.0,linear
154,95313,29428,1,0.35375,0.543698,0.5,0.005,2.5,0.0,6.0,linear
155,95151,29348,1,0.352549,0.542371,0.5,0.005,2.5,0.0,6.0,linear
156,95555,29636,1,0.352178,0.54179,0.5,0.005,2.5,0.0,6.0,linear
157,95425,29646,1,0.351223,0.540199,0.5,0.005,2.5,0.0,6.0,linear
158,95656,29807,1,0.351125,0.54064,0.5,0.005,2.5,0.0,6.0,linear
159,95786,29896,1,0.35075,0.539009,0.5,0.005,2.5,0.0,6.0,linear
160,96253,30121,1,0.350894,0.539151,0.5,0.005,2.5,0.0,6.0,linear
161,96246,30003,1,0.351047,0.53987,0.5,0.005,2.5,0.0,6.0,linear
162,96460,30156,1,0.349763,0.53909,0.5,0.005,2.5,0.0,6.0,linear
163,96360,30301,1,0.349876,0.537872,0.5,0.005,2.5,0.0,6.0,linear
164,96177,30406,1,0.348654,0.534504,0.5,0.005,2.5,0.0,6.0,linear
165,96042,30567,1,0.346624,0.532154,0.5,0.005,2.5,0.0,6.0,linear
166,96634,30593,1,0.347607,0.533161,0.5,0.005,2.5,0.0,6.0,linear
167,96594,30457,1,0.346941,0.532256,0.5,0.005,2.5,0.0,6.0,linear
168,96397,30485,1,0.344323,0.528229,0.5,0.005,2.5,0.0,6.0,linear
169,96359,30647,1,0.344282,0.527115,0.5,0.005,2.5,0.0,6.0,linear
170,96770,30962,1,0.344806,0.527418,0.5,0.005,2.5,0.0,6.0,linear
171,96210,30795,1,0.342921,0.524759,0.5,0.005,2.5,0.0,6.0,linear
172,96643,31191,1,0.340548,0.520641,0.5,0.005,2.5,0.0,6.0,linear
173,97336,31465,1,0.341017,0.521435,0.5,0.005,2.5,0.0,6.0,linear
174,97241,31479,1,0.339841,0.518647,0.5,0.005,2.5,0.0,6.0,linear
175,97153,31585,1,0.33947,0.519253,0.5,0.005,2.5,0.0,6.0,linear
176,97449,31652,1,0.339952,0.518958,0.5,0.005,2.5,0.0,6.0,linear
177,97498,31679,1,0.33908,0.516645,0.5,0.005,2.5,0.0,6.0,linear
178,97381,31427,1,0.339593,0.518189,0.5,0.005,2.5,0.0,6.0,linear
179,97018,31331,1,0.338525,0.516163,0.5,0.005,2.5,0.0,6.0,linear
180,97091,31376,1,0.338181,0.515781,0.5,0.005,2.5,0.0,6.0,linear
181,97459,31517,1,0.339183,0.516747,0.5,0.005,2.5,0.0,6.0,linear
182,96923,31475,1,0.33864,0.515468,0.5,0.005,2.5,0.0,6.0,linear
183,97447,31526,1,0.338077,0.515008,0.5,0.005,2.5,0.0,6.0,linear
184,97772,31794,1,0.337731,0.514797,0.5,0.005,2.5,0.0,6.0,linear
185,97919,31833,1,0.337029,0.513008,0.5,0.005,2.5,0.0,6.0,linear
186,97119,31793,1,0.336686,0.512328,0.5,0.005,2.5,0.0,6.0,linear
187,97276,32022,1,0.335989,0.511871,0.5,0.005,2.5,0.0,6.0,linear
188,97378,32097,1,0.336318,0.512528,0.5,0.005,2.5,0.0,6.0,linear
189,97220,31947,1,0.336208,0.512425,0.5,0.005,2.5,0.0,6.0,linear
190,97051,31853,1,0.335242,0.511549,0.5,0.005,2.5,0.0,6.0,linear
191,97850,31790,1,0.335422,0.510604,0.5,0.005,2.5,0.0,6.0,linear
192,97600,31738,1,0.336161,0.511431,0.5,0.005,2.5,0.0,6.0,linear
193,97507,32114,1,0.333691,0.507718,0.5,0.005,2.5,0.0,6.0,linear
194,97960,32174,1,0.334257,0.506568,0.5,0.005,2.5,0.0,6.0,linear
195,97672,32239,1,0.332992,0.505332,0.5,0.005,2.5,0.0,6.0,linear
196,97760,32255,1,0.331596,0.503891,0.5,0.005,2.5,0.0,6.0,linear
197,98358,32322,1,0.331977,0.504156,0.5,0.005,2.5,0.0,6.0,linear
198,98171,32333,1,0.33111,0.502247,0.5,0.005,2.5,0.0,6.0,linear
199,98542,32717,1,0.330587,0.500414,0.5,0.005,2.5,0.0,6.0,linear
200,98095,32698,1,0.329046,0.498669,0.5,0.005,2.5,0.0,6.0,linear
201,98067,32920,1,0.327538,0.496662,0.5,0.005,2.5,0.0,6.0,linear
202,98845,33271,1,0.328794,0.498177,0.5,0.005,2.5,0.0,6.0,linear
203,98889,33264,1,0.329461,0.498361,0.5,0.005,2.5,0.0,6.0,linear
204,99114,33514,1,0.328164,0.496014,0.5,0.005,2.5,0.0,6.0,linear
205,99171,33500,1,0.327841,0.495576,0.5,0.005,2.5,0.0,6.0,linear
206,99237,33445,1,0.328624,0.496417,0.5,0.005,2.5,0.0,6.0,linear
207,98908,33377,1,0.329498,0.498466,0.5,0.005,2.5,0.0,6.0,linear
208,98669,33159,1,0.33101,0.501109,0.5,0.005,2.5,0.0,6.0,linear
209,98205,32895,1,0.32981,0.499869,0.5,0.005,2.5,0.0,6.0,linear
210,98453,33057,1,0.329086,0.498633,0.5,0.005,2.5,0.0,6.0,linear
211,98701,33006,1,0.329186,0.49823,0.5,0.005,2.5,0.0,6.0,linear
212,98558,32645,1,0.330917,0.501301,0.5,0.005,2.5,0.0,6.0,linear
213,98387,32539,1,0.331769,0.503368,0.5,0.005,2.5,0.0,6.0,linear
214,98532,32764,1,0.330154,0.499918,0.5,0.005,2.5,0.0,6.0,linear
215,97867,32754,1,0.329807,0.499351,0.5,0.005,2.5,0.0,6.0,linear
216,98134,32828,1,0.32603,0.493184,0.5,0.005,2.5,0.0,6.0,linear
217,98702,33502,1,0.324737,0.490706,0.5,0.005,2.5,0.0,6.0,linear
218,99009,33633,1,0.323619,0.488446,0.5,0.005,2.5,0.0,6.0,linear
219,98812,33759,1,0.322948,0.486469,0.5,0.005,2.5,0.0,6.0,linear
220,99049,33965,1,0.321932,0.485826,0.5,0.005,2.5,0.0,6.0,linear
221,99636,34229,1,0.322403,0.486286,0.5,0.005,2.5,0.0,6.0,linear
222,99382,34115,1,0.323064,0.486387,0.5,0.005,2.5,0.0,6.0,linear
223,99325,34120,1,0.322715,0.48612,0.5,0.005,2.5,0.0,6.0,linear
224,98766,33891,1,0.323658,0.487682,0.5,0.005,2.5,0.0,6.0,linear
225,99067,34130,1,0.323136,0.487184,0.5,0.005,2.5,0.0,6.0,linear
226,99248,34314,1,0.321468,0.484071,0.5,0.005,2.5,0.0,6.0,linear
227,99295,34236,1,0.322762,0.485528,0.5,0.005,2.5,0.0,6.0,linear
228,99137,34197,1,0.321744,0.483462,0.5,0.005,2.5,0.0,6.0,linear
229,98708,34096,1,0.322071,0.48499,0.5,0.005,2.5,0.0,6.0,linear
230,98641,33962,1,0.323504,0.487102,0.5,0.005,2.5,0.0,6.0,linear
231,98913,33917,1,0.323845,0.487416,0.5,0.005,2.5,0.0,6.0,linear
232,98986,34119,1,0.3227,0.485543,0.5,0.005,2.5,0.0,6.0,linear
233,99059,34050,1,0.322474,0.485273,0.5,0.005,2.5,0.0,6.0,linear
234,99155,34109,1,0.322567,0.485867,0.5,0.005,2.5,0.0,6.0,linear
235,98453,33866,1,0.322933,0.486511,0.5,0.005,2.5,0.0,6.0,linear
236,98685,33743,1,0.323052,0.48606,0.5,0.005,2.5,0.0,6.0,linear
237,99089,34008,1,0.321697,0.484195,0.5,0.005,2.5,0.0,6.0,linear
238,99541,34357,1,0.321982,0.484822,0.5,0.005,2.5,0.0,6.0,linear
239,99088,34085,1,0.321927,0.484274,0.5,0.005,2.5,0.0,6.0,linear
240,98834,33947,1,0.321896,0.483223,0.5,0.005,2.5,0.0,6.0,linear
241,98898,34257,1,0.320033,0.48071,0.5,0.005,2.5,0.0,6.0,linear
242,99563,34522,1,0.319113,0.479223,0.5,0.005,2.5,0.0,6.0,linear
243,99091,34361,1,0.319262,0.478562,0.5,0.005,2.5,0.0,6.0,linear
244,99326,34582,1,0.318093,0.477619,0.5,0.005,2.5,0.0,6.0,linear
245,99557,34772,1,0.317506,0.475914,0.5,0.005,2.5,0.0,6.0,linear
246,99812,34570,1,0.318535,0.47793,0.5,0.005,2.5,0.0,6.0,linear
247,99596,34538,1,0.319183,0.479238,0.5,0.005,2.5,0.0,6.0,linear
248,99217,34328,1,0.318825,0.478257,0.5,0.005,2.5,0.0,6.0,linear
249,99408,34530,1,0.317901,0.47706,0.5,0.005,2.5,0.0,6.0,linear
250,99515,34567,1,0.317998,0.477499,0.5,0.005,2.5,0.0,6.0,linear
251,99731,34566,1,0.318287,0.476678,0.5,0.005,2.5,0.0,6.0,linear
252,98949,34542,1,0.316941,0.474943,0.5,0.005,2.5,0.0,6.0,linear
253,99445,34693,1,0.316825,0.474522,0.5,0.005,2.5,0.0,6.0,linear
254,99473,34896,1,0.316053,0.473553,0.5,0.005,2.5,0.0,6.0,linear
255,99793,34914,1,0.315334,0.472338,0.5,0.005,2.5,0.0,6.0,linear
256,100246,35120,1,0.316079,0.471217,0.5,0.005,2.5,0.0,6.0,linear
257,99995,35012,1,0.316581,0.4732,0.5,0.005,2.5,0.0,6.0,linear
258,100034,35033,1,0.317728,0.475684,0.5,0.005,2.5,0.0,6.0,linear
259,99293,34760,1,0.31824,0.476797,0.5,0.005,2.5,0.0,6.0,linear
260,99210,34608,1,0.317858,0.47623,0.5,0.005,2.5,0.0,6.0,linear
261,99340,34602,1,0.317416,0.473986,0.5,0.005,2.5,0.0,6.0,linear
262,98834,34558,1,0.316517,0.473315,0.5,0.005,2.5,0.0,6.0,linear
263,99101,34628,1,0.316824,0.474722,0.5,0.005,2.5,0.0,6.0,linear
264,99583,34844,1,0.317567,0.476368,0.5,0.005,2.5,0.0,6.0,linear
265,99542,34695,1,0.31862,0.477158,0.5,0.005,2.5,0.0,6.0,linear
266,99380,34651,1,0.319341,0.478166,0.5,0.005,2.5,0.0,6.0,linear
267,99518,34661,1,0.318105,0.476639,0.5,0.005,2.5,0.0,6.0,linear
268,99632,34612,1,0.318953,0.476955,0.5,0.005,2.5,0.0,6.0,linear
269,99810,34723,1,0.31823,0.47655,0.5,0.005,2.5,0.0,6.0,linear
270,99001,34492,1,0.317934,0.476914,0.5,0.005,2.5,0.0,6.0,linear
271,99389,34523,1,0.317296,0.47596,0.5,0.005,2.5,0.0,6.0,linear
272,99505,34867,1,0.315718,0.47224,0.5,0.005,2.5,0.0,6.0,linear
273,99213,34822,1,0.314869,0.470953,0.5,0.005,2.5,0.0,6.0,linear
274,99253,34979,1,0.315251,0.471598,0.5,0.005,2.5,0.0,6.0,linear
275,99818,34896,1,0.316956,0.473473,0.5,0.005,2.5,0.0,6.0,linear
276,99396,34966,1,0.316926,0.474251,0.5,0.005,2.5,0.0,6.0,linear
277,99119,34999,1,0.314631,0.470004,0.5,0.005,2.5,0.0,6.0,linear
278,99341,34946,1,0.315802,0.472137,0.5,0.005,2.5,0.0,6.0,linear
279,99520,34813,1,0.317339,0.474291,0.5,0.005,2.5,0.0,6.0,linear
280,99328,34574,1,0.317002,0.474477,0.5,0.005,2.5,0.0,6.0,linear
281,99669,34648,1,0.317505,0.475797,0.5,0.005,2.5,0.0,6.0,linear
282,99669,34702,1,0.31722,0.474902,0.5,0.005,2.5,0.0,6.0,linear
283,99610,34705,1,0.316778,0.475005,0.5,0.005,2.5,0.0,6.0,linear
284,99636,34650,1,0.316943,0.474417,0.5,0.005,2.5,0.0,6.0,linear
285,99268,34591,1,0.315886,0.473851,0.5,0.005,2.5,0.0,6.0,linear
286,99968,34874,1,0.315206,0.472047,0.5,0.005,2.5,0.0,6.0,linear
287,99981,34839,1,0.316032,0.472195,0.5,0.005,2.5,0.0,6.0,linear
288,99951,34925,1,0.31385,0.468808,0.5,0.005,2.5,0.0,6.0,linear
289,99475,34850,1,0.312531,0.467093,0.5,0.005,2.5,0.0,6.0,linear
290,100205,35318,1,0.312663,0.467612,0.5,0.005,2.5,0.0,6.0,linear
291,99967,35073,1,0.314569,0.469724,0.5,0.005,2.5,0.0,6.0,linear
292,99451,35019,1,0.314271,0.469832,0.5,0.005,2.5,0.0,6.0,linear
293,100137,35293,1,0.313977,0.468961,0.5,0.005,2.5,0.0,6.0,linear
294,100120,35507,1,0.314221,0.469042,0.5,0.005,2.5,0.0,6.0,linear
295,99952,35502,1,0.314416,0.469617,0.5,0.005,2.5,0.0,6.0,linear
296,99239,35013,1,0.315107,0.47007,0.5,0.005,2.5,0.0,6.0,linear
297,99498,35025,1,0.316124,0.472718,0.5,0.005,2.5,0.0,6.0,linear
298,99214,34845,1,0.31625,0.472537,0.5,0.005,2.5,0.0,6.0,linear
299,99221,34921,1,0.315306,0.472604,0.5,0.005,2.5,0.0,6.0,linear
300,99666,34880,1,0.31542,0.472306,0.5,0.005,2.5,0.0,6.0,linear
301,100073,34888,1,0.315816,0.472809,0.5,0.005,2.5,0.0,6.0,linear
302,99600,34767,1,0.313963,0.470314,0.5,0.005,2.5,0.0,6.0,linear
303,99106,34602,1,0.314483,0.47028,0.5,0.005,2.5,0.0,6.0,linear
304,99945,35240,1,0.313353,0.467408,0.5,0.005,2.5,0.0,6.0,linear
305,99782,35385,1,0.313794,0.468268,0.5,0.005,2.5,0.0,6.0,linear
306,99510,35098,1,0.313546,0.468678,0.5,0.005,2.5,0.0,6.0,linear
307,99163,34854,1,0.31476,0.470817,0.5,0.005,2.5,0.0,6.0,linear
308,99678,34792,1,0.315302,0.47159,0.5,0.005,2.5,0.0,6.0,linear
309,99923,34808,1,0.315272,0.471537,0.5,0.005,2.5,0.0,6.0,linear
310,99985,34863,1,0.316035,0.472784,0.5,0.005,2.5,0.0,6.0,linear
311,99724,34867,1,0.31549,0.471859,0.5,0.005,2.5,0.0,6.0,linear
312,99859,35100,1,0.314688,0.470146,0.5,0.005,2.5,0.0,6.0,linear
313,99806,35263,1,0.313193,0.469208,0.5,0.005,2.5,0.0,6.0,linear
314,99929,35371,1,0.313218,0.467751,0.5,0.005,2.5,0.0,6.0,linear
315,99969,35371,1,0.313575,0.468232,0.5,0.005,2.5,0.0,6.0,linear
316,99773,35094,1,0.312705,0.467023,0.5,0.005,2.5,0.0,6.0,linear
317,99965,35238,1,0.312463,0.466464,0.5,0.005,2.5,0.0,6.0,linear

