generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,49293,514,1,0.932487,0.984976,0.5,0.0005,5.05,0.0,6.0,linear
54,48521,364,1,0.946707,0.989296,0.5,0.0005,5.05,0.0,6.0,linear
55,48007,251,1,0.957753,0.992587,0.5,0.0005,5.05,0.0,6.0,linear
56,47258,156,1,0.969348,0.995161,0.5,0.0005,5.05,0.0,6.0,linear
57,46967,100,1,0.979248,0.996948,0.5,0.0005,5.05,0.0,6.0,linear
58,46320,68,1,0.986441,0.997985,0.5,0.0005,5.05,0.0,6.0,linear
59,46431,45,1,0.991676,0.998713,0.5,0.0005,5.05,0.0,6.0,linear
60,46132,35,1,0.994565,0.999136,0.5,0.0005,5.05,0.0,6.0,linear
61,45830,19,1,0.996095,0.9995,0.5,0.0005,5.05,0.0,6.0,linear
62,45555,11,1,0.997916,0.999737,0.5,0.0005,5.05,0.0,6.0,linear
63,45729,6,1,0.998329,0.999847,0.5,0.0005,5.05,0.0,6.0,linear
64,45885,3,1,0.998955,0.999935,0.5,0.0005,5.05,0.0,6.0,linear
65,45564,3,1,0.999473,0.999934,0.5,0.0005,5.05,0.0,6.0,linear
66,45669,1,1,0.99977,0.999978,0.5,0.0005,5.05,0.0,6.0,linear
67,45547,0,1,0.99989,1.0,0.5,0.0005,5.05,0.0,6.0,linear

