generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,88438,23987,1,0.390274,0.6087,0.5,5.0e-05,2.5,0.0,6.0,linear
51,89110,24033,1,0.390582,0.608797,0.5,5.0e-05,2.5,0.0,6.0,linear
52,89087,24099,1,0.389254,0.605893,0.5,5.0e-05,2.5,0.0,6.0,linear
53,88901,24186,1,0.388874,0.605789,0.5,5.0e-05,2.5,0.0,6.0,linear
54,88840,23936,1,0.387948,0.604046,0.5,5.0e-05,2.5,0.0,6.0,linear
55,88878,24073,1,0.388564,0.605267,0.5,5.0e-05,2.5,0.0,6.0,linear
56,88990,24077,1,0.390206,0.608212,0.5,5.0e-05,2.5,0.0,6.0,linear
57,88849,23855,1,0.391569,0.61052,0.5,5.0e-05,2.5,0.0,6.0,linear
58,88691,23694,1,0.391314,0.60977,0.5,5.0e-05,2.5,0.0,6.0,linear
59,88886,23845,1,0.391136,0.608947,0.5,5.0e-05,2.5,0.0,6.0,linear
60,88698,23854,1,0.389951,0.608585,0.5,5.0e-05,2.5,0.0,6.0,linear
61,88729,23828,1,0.391647,0.611383,0.5,5.0e-05,2.5,0.0,6.0,linear
62,88962,23863,1,0.392853,0.613268,0.5,5.0e-05,2.5,0.0,6.0,linear
63,88646,23663,1,0.39333,0.614364,0.5,5.0e-05,2.5,0.0,6.0,linear
64,88364,23620,1,0.392995,0.614256,0.5,5.0e-05,2.5,0.0,6.0,linear
65,88140,23461,1,0.393797,0.61589,0.5,5.0e-05,2.5,0.0,6.0,linear
66,88234,23388,1,0.394459,0.61604,0.5,5.0e-05,2.5,0.0,6.0,linear
67,87847,23304,1,0.394726,0.616317,0.5,5.0e-05,2.5,0.0,6.0,linear
68,87629,23054,1,0.394882,0.616114,0.5,5.0e-05,2.5,0.0,6.0,linear
69,87497,23100,1,0.395628,0.617624,0.5,5.0e-05,2.5,0.0,6.0,linear
70,87966,23246,1,0.397628,0.619573,0.5,5.0e-05,2.5,0.0,6.0,linear
71,87401,23103,1,0.394665,0.61553,0.5,5.0e-05,2.5,0.0,6.0,linear
72,88211,23521,1,0.394357,0.614562,0.5,5.0e-05,2.5,0.0,6.0,linear
73,88401,23567,1,0.393504,0.613225,0.5,5.0e-05,2.5,0.0,6.0,linear
74,88311,23611,1,0.392537,0.61185,0.5,5.0e-05,2.5,0.0,6.0,linear
75,88096,23715,1,0.391609,0.610517,0.5,5.0e-05,2.5,0.0,6.0,linear
76,88318,23790,1,0.391897,0.611808,0.5,5.0e-05,2.5,0.0,6.0,linear
77,88250,23760,1,0.391204,0.610858,0.5,5.0e-05,2.5,0.0,6.0,linear
78,88588,23851,1,0.390734,0.609059,0.5,5.0e-05,2.5,0.0,6.0,linear
79,88764,24173,1,0.391153,0.609962,0.5,5.0e-05,2.5,0.0,6.0,linear
80,88708,23832,1,0.390966,0.609862,0.5,5.0e-05,2.5,0.0,6.0,linear
81,88808,23704,1,0.391752,0.610811,0.5,5.0e-05,2.5,0.0,6.0,linear
82,88498,23743,1,0.391552,0.611299,0.5,5.0e-05,2.5,0.0,6.0,linear
83,88816,23802,1,0.392345,0.612694,0.5,5.0e-05,2.5,0.0,6.0,linear
84,88499,23773,1,0.39252,0.613033,0.5,5.0e-05,2.5,0.0,6.0,linear
85,88837,23611,1,0.393545,0.614398,0.5,5.0e-05,2.5,0.0,6.0,linear
86,88508,23476,1,0.392849,0.613162,0.5,5.0e-05,2.5,0.0,6.0,linear
87,88074,23560,1,0.392168,0.611414,0.5,5.0e-05,2.5,0.0,6.0,linear
88,88032,23349,1,0.391993,0.610849,0.5,5.0e-05,2.5,0.0,6.0,linear
89,88246,23461,1,0.390411,0.608358,0.5,5.0e-05,2.5,0.0,6.0,linear
90,87943,23516,1,0.39148,0.610038,0.5,5.0e-05,2.5,0.0,6.0,linear
91,88226,23591,1,0.39232,0.610619,0.5,5.0e-05,2.5,0.0,6.0,linear
92,88216,23602,1,0.39134,0.609008,0.5,5.0e-05,2.5,0.0,6.0,linear
93,88388,23883,1,0.389646,0.607639,0.5,5.0e-05,2.5,0.0,6.0,linear
94,88778,23858,1,0.391639,0.609214,0.5,5.0e-05,2.5,0.0,6.0,linear
95,88570,23819,1,0.391868,0.610599,0.5,5.0e-05,2.5,0.0,6.0,linear
96,88183,23689,1,0.390905,0.60919,0.5,5.0e-05,2.5,0.0,6.0,linear
97,88555,23849,1,0.39174,0.610288,0.5,5.0e-05,2.5,0.0,6.0,linear
98,88703,23697,1,0.393007,0.613158,0.5,5.0e-05,2.5,0.0,6.0,linear
99,88580,23448,1,0.393895,0.613963,0.5,5.0e-05,2.5,0.0,6.0,linear
100,88129,23602,1,0.392054,0.61195,0.5,5.0e-05,2.5,0.0,6.0,linear
101,88166,23698,1,0.391696,0.610957,0.5,5.0e-05,2.5,0.0,6.0,linear
102,88419,23866,1,0.392665,0.612044,0.5,5.0e-05,2.5,0.0,6.0,linear
103,88009,23570,1,0.392163,0.612494,0.5,5.0e-05,2.5,0.0,6.0,linear
104,87885,23533,1,0.393996,0.614686,0.5,5.0e-05,2.5,0.0,6.0,linear
105,88230,23396,1,0.395083,0.616794,0.5,5.0e-05,2.5,0.0,6.0,linear
106,88145,23412,1,0.394375,0.615955,0.5,5.0e-05,2.5,0.0,6.0,linear
107,88063,23372,1,0.395317,0.617312,0.5,5.0e-05,2.5,0.0,6.0,linear
108,87885,23366,1,0.396047,0.6181,0.5,5.0e-05,2.5,0.0,6.0,linear
109,87520,23257,1,0.39589,0.618541,0.5,5.0e-05,2.5,0.0,6.0,linear
110,87427,23092,1,0.395219,0.617897,0.5,5.0e-05,2.5,0.0,6.0,linear
111,87373,23148,1,0.395233,0.61665,0.5,5.0e-05,2.5,0.0,6.0,linear
112,87411,23290,1,0.394595,0.615507,0.5,5.0e-05,2.5,0.0,6.0,linear
113,87488,23240,1,0.395141,0.616804,0.5,5.0e-05,2.5,0.0,6.0,linear
114,87911,23375,1,0.396582,0.619055,0.5,5.0e-05,2.5,0.0,6.0,linear
115,87813,23189,1,0.395972,0.619757,0.5,5.0e-05,2.5,0.0,6.0,linear
116,87550,23010,1,0.397263,0.621508,0.5,5.0e-05,2.5,0.0,6.0,linear
117,87442,22937,1,0.395858,0.618224,0.5,5.0e-05,2.5,0.0,6.0,linear
118,87890,23217,1,0.396153,0.617677,0.5,5.0e-05,2.5,0.0,6.0,linear
119,87501,22972,1,0.397005,0.619268,0.5,5.0e-05,2.5,0.0,6.0,linear
120,87342,22910,1,0.396241,0.618235,0.5,5.0e-05,2.5,0.0,6.0,linear
121,87100,22906,1,0.395137,0.617193,0.5,5.0e-05,2.5,0.0,6.0,linear
122,87462,23143,1,0.394121,0.61423,0.5,5.0e-05,2.5,0.0,6.0,linear
123,87544,23415,1,0.392847,0.612422,0.5,5.0e-05,2.5,0.0,6.0,linear
124,87820,23410,1,0.393307,0.614479,0.5,5.0e-05,2.5,0.0,6.0,linear
125,87871,23401,1,0.393529,0.613412,0.5,5.0e-05,2.5,0.0,6.0,linear
126,87708,23526,1,0.393666,0.615065,0.5,5.0e-05,2.5,0.0,6.0,linear
127,88258,23624,1,0.394405,0.614579,0.5,5.0e-05,2.5,0.0,6.0,linear
128,87648,23446,1,0.393135,0.613188,0.5,5.0e-05,2.5,0.0,6.0,linear
129,88052,23548,1,0.392932,0.612935,0.5,5.0e-05,2.5,0.0,6.0,linear
130,88008,23480,1,0.392968,0.612452,0.5,5.0e-05,2.5,0.0,6.0,linear
131,88131,23461,1,0.392411,0.612014,0.5,5.0e-05,2.5,0.0,6.0,linear
132,88091,23709,1,0.391749,0.610543,0.5,5.0e-05,2.5,0.0,6.0,linear
133,88303,23792,1,0.391507,0.610472,0.5,5.0e-05,2.5,0.0,6.0,linear
134,88259,23786,1,0.391084,0.610283,0.5,5.0e-05,2.5,0.0,6.0,linear
135,88488,23768,1,0.391195,0.610538,0.5,5.0e-05,2.5,0.0,6.0,linear
136,88255,23623,1,0.392302,0.611803,0.5,5.0e-05,2.5,0.0,6.0,linear
137,88309,23610,1,0.392057,0.611731,0.5,5.0e-05,2.5,0.0,6.0,linear
138,88197,23570,1,0.393151,0.613407,0.5,5.0e-05,2.5,0.0,6.0,linear
139,88344,23495,1,0.395213,0.615536,0.5,5.0e-05,2.5,0.0,6.0,linear
140,88327,23480,1,0.39474,0.616026,0.5,5.0e-05,2.5,0.0,6.0,linear
141,88302,23433,1,0.394215,0.615763,0.5,5.0e-05,2.5,0.0,6.0,linear
142,88297,23590,1,0.392551,0.612892,0.5,5.0e-05,2.5,0.0,6.0,linear
143,88205,23591,1,0.39226,0.6115,0.5,5.0e-05,2.5,0.0,6.0,linear
144,88310,23712,1,0.391381,0.608496,0.5,5.0e-05,2.5,0.0,6.0,linear
145,87955,23889,1,0.389596,0.606756,0.5,5.0e-05,2.5,0.0,6.0,linear
146,88529,24112,1,0.388442,0.606057,0.5,5.0e-05,2.5,0.0,6.0,linear
147,88890,24156,1,0.388639,0.60595,0.5,5.0e-05,2.5,0.0,6.0,linear
148,89152,24136,1,0.388194,0.605385,0.5,5.0e-05,2.5,0.0,6.0,linear
149,89494,24236,1,0.389466,0.607553,0.5,5.0e-05,2.5,0.0,6.0,linear
150,89289,24119,1,0.389057,0.605815,0.5,5.0e-05,2.5,0.0,6.0,linear
151,89495,24422,1,0.387431,0.603954,0.5,5.0e-05,2.5,0.0,6.0,linear
152,89500,24433,1,0.386973,0.602809,0.5,5.0e-05,2.5,0.0,6.0,linear
153,89413,24525,1,0.386909,0.601913,0.5,5.0e-05,2.5,0.0,6.0,linear
154,89813,24640,1,0.386646,0.601893,0.5,5.0e-05,2.5,0.0,6.0,linear
155,89393,24502,1,0.387066,0.603042,0.5,5.0e-05,2.5,0.0,6.0,linear
156,89724,24580,1,0.387775,0.604511,0.5,5.0e-05,2.5,0.0,6.0,linear
157,89614,24495,1,0.387422,0.604599,0.5,5.0e-05,2.5,0.0,6.0,linear
158,89294,24360,1,0.387307,0.604327,0.5,5.0e-05,2.5,0.0,6.0,linear
159,90081,24431,1,0.388922,0.606107,0.5,5.0e-05,2.5,0.0,6.0,linear
160,89441,24199,1,0.388756,0.605553,0.5,5.0e-05,2.5,0.0,6.0,linear
161,89372,24187,1,0.388811,0.60625,0.5,5.0e-05,2.5,0.0,6.0,linear
162,89221,24190,1,0.38833,0.605499,0.5,5.0e-05,2.5,0.0,6.0,linear
163,89744,24291,1,0.387619,0.604496,0.5,5.0e-05,2.5,0.0,6.0,linear
164,89325,23970,1,0.389213,0.607334,0.5,5.0e-05,2.5,0.0,6.0,linear
165,89186,24086,1,0.389098,0.607172,0.5,5.0e-05,2.5,0.0,6.0,linear
166,89269,24182,1,0.38857,0.605512,0.5,5.0e-05,2.5,0.0,6.0,linear
167,89145,24084,1,0.388331,0.605694,0.5,5.0e-05,2.5,0.0,6.0,linear
168,88836,23985,1,0.389196,0.607266,0.5,5.0e-05,2.5,0.0,6.0,linear
169,89065,23967,1,0.389729,0.608311,0.5,5.0e-05,2.5,0.0,6.0,linear
170,89303,23973,1,0.390741,0.609331,0.5,5.0e-05,2.5,0.0,6.0,linear
171,89288,23958,1,0.390906,0.609413,0.5,5.0e-05,2.5,0.0,6.0,linear
172,89256,23886,1,0.391021,0.610602,0.5,5.0e-05,2.5,0.0,6.0,linear
173,88734,23672,1,0.390834,0.609143,0.5,5.0e-05,2.5,0.0,6.0,linear
174,88494,23723,1,0.391774,0.610428,0.5,5.0e-05,2.5,0.0,6.0,linear
175,88158,23767,1,0.39039,0.607875,0.5,5.0e-05,2.5,0.0,6.0,linear
176,88646,24230,1,0.390605,0.608873,0.5,5.0e-05,2.5,0.0,6.0,linear
177,89156,24183,1,0.390747,0.60953,0.5,5.0e-05,2.5,0.0,6.0,linear
178,89353,24187,1,0.389222,0.607045,0.5,5.0e-05,2.5,0.0,6.0,linear
179,89274,24208,1,0.389446,0.608062,0.5,5.0e-05,2.5,0.0,6.0,linear
180,88983,24244,1,0.389217,0.608362,0.5,5.0e-05,2.5,0.0,6.0,linear
181,89261,24185,1,0.389913,0.607854,0.5,5.0e-05,2.5,0.0,6.0,linear
182,89242,24103,1,0.390318,0.609071,0.5,5.0e-05,2.5,0.0,6.0,linear
183,88986,24134,1,0.390708,0.609669,0.5,5.0e-05,2.5,0.0,6.0,linear
184,88861,23952,1,0.389965,0.609442,0.5,5.0e-05,2.5,0.0,6.0,linear
185,88891,24092,1,0.391332,0.6108,0.5,5.0e-05,2.5,0.0,6.0,linear
186,88533,23680,1,0.390424,0.608961,0.5,5.0e-05,2.5,0.0,6.0,linear
187,88586,23690,1,0.390763,0.608729,0.5,5.0e-05,2.5,0.0,6.0,linear
188,88630,23769,1,0.389519,0.606019,0.5,5.0e-05,2.5,0.0,6.0,linear
189,88636,23882,1,0.389622,0.606964,0.5,5.0e-05,2.5,0.0,6.0,linear
190,88570,23929,1,0.389809,0.607323,0.5,5.0e-05,2.5,0.0,6.0,linear
191,88984,24052,1,0.389943,0.607262,0.5,5.0e-05,2.5,0.0,6.0,linear
192,88629,23990,1,0.386883,0.602934,0.5,5.0e-05,2.5,0.0,6.0,linear
193,89040,24321,1,0.38739,0.603523,0.5,5.0e-05,2.5,0.0,6.0,linear
194,89151,24227,1,0.389031,0.605749,0.5,5.0e-05,2.5,0.0,6.0,linear
195,88897,24134,1,0.388119,0.605648,0.5,5.0e-05,2.5,0.0,6.0,linear
196,88972,24129,1,0.388372,0.605494,0.5,5.0e-05,2.5,0.0,6.0,linear
197,89031,24252,1,0.388171,0.603884,0.5,5.0e-05,2.5,0.0,6.0,linear
198,88918,24429,1,0.386801,0.602946,0.5,5.0e-05,2.5,0.0,6.0,linear
199,89405,24483,1,0.387728,0.604213,0.5,5.0e-05,2.5,0.0,6.0,linear
200,89037,24267,1,0.38754,0.604804,0.5,5.0e-05,2.5,0.0,6.0,linear
201,89262,24297,1,0.387911,0.605013,0.5,5.0e-05,2.5,0.0,6.0,linear
202,89267,24334,1,0.387467,0.602774,0.5,5.0e-05,2.5,0.0,6.0,linear
203,89113,24387,1,0.386031,0.600415,0.5,5.0e-05,2.5,0.0,6.0,linear
204,89417,24545,1,0.385931,0.601026,0.5,5.0e-05,2.5,0.0,6.0,linear
205,89720,24460,1,0.386512,0.601437,0.5,5.0e-05,2.5,0.0,6.0,linear
206,89732,24514,1,0.387044,0.602968,0.5,5.0e-05,2.5,0.0,6.0,linear
207,89934,24580,1,0.387477,0.604501,0.5,5.0e-05,2.5,0.0,6.0,linear
208,89443,24354,1,0.385971,0.602393,0.5,5.0e-05,2.5,0.0,6.0,linear
209,89611,24498,1,0.385738,0.600467,0.5,5.0e-05,2.5,0.0,6.0,linear
210,89926,24736,1,0.384776,0.599734,0.5,5.0e-05,2.5,0.0,6.0,linear
211,90035,24865,1,0.383873,0.597847,0.5,5.0e-05,2.5,0.0,6.0,linear
212,89895,24815,1,0.381485,0.594984,0.5,5.0e-05,2.5,0.0,6.0,linear
213,90755,25092,1,0.382779,0.595962,0.5,5.0e-05,2.5,0.0,6.0,linear
214,90366,25120,1,0.380232,0.59238,0.5,5.0e-05,2.5,0.0,6.0,linear
215,90577,25291,1,0.379991,0.591043,0.5,5.0e-05,2.5,0.0,6.0,linear
216,90827,25464,1,0.380622,0.59166,0.5,5.0e-05,2.5,0.0,6.0,linear
217,90734,25514,1,0.38015,0.591621,0.5,5.0e-05,2.5,0.0,6.0,linear
218,91052,25625,1,0.380644,0.592611,0.5,5.0e-05,2.5,0.0,6.0,linear
219,90969,25371,1,0.381033,0.593112,0.5,5.0e-05,2.5,0.0,6.0,linear
220,91452,25667,1,0.37963,0.590464,0.5,5.0e-05,2.5,0.0,6.0,linear
221,91194,25629,1,0.379972,0.591409,0.5,5.0e-05,2.5,0.0,6.0,linear
222,91231,25505,1,0.380969,0.594137,0.5,5.0e-05,2.5,0.0,6.0,linear
223,90864,25364,1,0.381837,0.595687,0.5,5.0e-05,2.5,0.0,6.0,linear
224,90903,25308,1,0.381533,0.594064,0.5,5.0e-05,2.5,0.0,6.0,linear
225,90856,25547,1,0.380495,0.592657,0.5,5.0e-05,2.5,0.0,6.0,linear
226,90886,25756,1,0.379609,0.591395,0.5,5.0e-05,2.5,0.0,6.0,linear
227,90932,25581,1,0.381097,0.593487,0.5,5.0e-05,2.5,0.0,6.0,linear
228,91249,25484,1,0.381206,0.593586,0.5,5.0e-05,2.5,0.0,6.0,linear
229,91352,25537,1,0.381435,0.594255,0.5,5.0e-05,2.5,0.0,6.0,linear
230,90960,25367,1,0.380326,0.593019,0.5,5.0e-05,2.5,0.0,6.0,linear
231,90753,25486,1,0.379834,0.5919,0.5,5.0e-05,2.5,0.0,6.0,linear
232,91009,25417,1,0.381179,0.59382,0.5,5.0e-05,2.5,0.0,6.0,linear
233,91026,25474,1,0.380466,0.592521,0.5,5.0e-05,2.5,0.0,6.0,linear
234,90765,25299,1,0.380454,0.592062,0.5,5.0e-05,2.5,0.0,6.0,linear
235,90846,25563,1,0.379589,0.590668,0.5,5.0e-05,2.5,0.0,6.0,linear
236,90801,25668,1,0.378575,0.588811,0.5,5.0e-05,2.5,0.0,6.0,linear
237,91426,25962,1,0.377673,0.586222,0.5,5.0e-05,2.5,0.0,6.0,linear
238,91592,26120,1,0.378087,0.58782,0.5,5.0e-05,2.5,0.0,6.0,linear
239,91383,26005,1,0.378067,0.588209,0.5,5.0e-05,2.5,0.0,6.0,linear
240,91520,25906,1,0.378627,0.589362,0.5,5.0e-05,2.5,0.0,6.0,linear
241,91119,25704,1,0.377623,0.587073,0.5,5.0e-05,2.5,0.0,6.0,linear
242,91159,25826,1,0.378231,0.58796,0.5,5.0e-05,2.5,0.0,6.0,linear
243,91435,25866,1,0.377929,0.586759,0.5,5.0e-05,2.5,0.0,6.0,linear
244,91052,25757,1,0.377827,0.587095,0.5,5.0e-05,2.5,0.0,6.0,linear
245,91374,25927,1,0.377538,0.587031,0.5,5.0e-05,2.5,0.0,6.0,linear
246,91375,26040,1,0.375887,0.584396,0.5,5.0e-05,2.5,0.0,6.0,linear
247,91662,26285,1,0.375811,0.585289,0.5,5.0e-05,2.5,0.0,6.0,linear
248,91771,25997,1,0.376463,0.584915,0.5,5.0e-05,2.5,0.0,6.0,linear
249,91704,26112,1,0.375201,0.58282,0.5,5.0e-05,2.5,0.0,6.0,linear
250,91490,26174,1,0.37465,0.582917,0.5,5.0e-05,2.5,0.0,6.0,linear
251,91862,26280,1,0.373682,0.580627,0.5,5.0e-05,2.5,0.0,6.0,linear
252,92243,26437,1,0.373343,0.579224,0.5,5.0e-05,2.5,0.0,6.0,linear
253,92247,26377,1,0.372174,0.576933,0.5,5.0e-05,2.5,0.0,6.0,linear
254,92550,26559,1,0.370803,0.574955,0.5,5.0e-05,2.5,0.0,6.0,linear
255,92863,26795,1,0.370846,0.57503,0.5,5.0e-05,2.5,0.0,6.0,linear
256,92192,26633,1,0.369282,0.572312,0.5,5.0e-05,2.5,0.0,6.0,linear
257,92246,26722,1,0.369025,0.571564,0.5,5.0e-05,2.5,0.0,6.0,linear
258,92753,26953,1,0.368851,0.571032,0.5,5.0e-05,2.5,0.0,6.0,linear
259,92651,27059,1,0.367641,0.569401,0.5,5.0e-05,2.5,0.0,6.0,linear
260,92808,27036,1,0.366446,0.56862,0.5,5.0e-05,2.5,0.0,6.0,linear
261,93439,27462,1,0.366794,0.568026,0.5,5.0e-05,2.5,0.0,6.0,linear
262,93272,27521,1,0.365412,0.565486,0.5,5.0e-05,2.5,0.0,6.0,linear
263,94135,27818,1,0.364509,0.563784,0.5,5.0e-05,2.5,0.0,6.0,linear
264,93922,27721,1,0.364534,0.5644,0.5,5.0e-05,2.5,0.0,6.0,linear
265,93919,27764,1,0.364038,0.563876,0.5,5.0e-05,2.5,0.0,6.0,linear
266,93762,27895,1,0.363321,0.561518,0.5,5.0e-05,2.5,0.0,6.0,linear
267,93908,28052,1,0.364058,0.562535,0.5,5.0e-05,2.5,0.0,6.0,linear
268,93574,27750,1,0.364917,0.564653,0.5,5.0e-05,2.5,0.0,6.0,linear
269,93663,27885,1,0.363438,0.563059,0.5,5.0e-05,2.5,0.0,6.0,linear
270,94075,28020,1,0.362238,0.560188,0.5,5.0e-05,2.5,0.0,6.0,linear
271,94320,28172,1,0.359681,0.555924,0.5,5.0e-05,2.5,0.0,6.0,linear
272,94527,28416,1,0.359628,0.555723,0.5,5.0e-05,2.5,0.0,6.0,linear
273,94408,28455,1,0.358876,0.554015,0.5,5.0e-05,2.5,0.0,6.0,linear
274,94300,28551,1,0.359085,0.555068,0.5,5.0e-05,2.5,0.0,6.0,linear
275,94299,28708,1,0.357792,0.552468,0.5,5.0e-05,2.5,0.0,6.0,linear
276,94277,28829,1,0.357282,0.551677,0.5,5.0e-05,2.5,0.0,6.0,linear
277,94648,28925,1,0.355858,0.547712,0.5,5.0e-05,2.5,0.0,6.0,linear
278,94982,29123,1,0.354225,0.545475,0.5,5.0e-05,2.5,0.0,6.0,linear
279,95307,29250,1,0.354304,0.546292,0.5,5.0e-05,2.5,0.0,6.0,linear
280,95355,29335,1,0.355002,0.546873,0.5,5.0e-05,2.5,0.0,6.0,linear
281,95439,29477,1,0.354749,0.546554,0.5,5.0e-05,2.5,0.0,6.0,linear
282,95214,29338,1,0.353379,0.543448,0.5,5.0e-05,2.5,0.0,6.0,linear
283,95378,29277,1,0.353718,0.545202,0.5,5.0e-05,2.5,0.0,6.0,linear
284,95002,29141,1,0.352067,0.541894,0.5,5.0e-05,2.5,0.0,6.0,linear
285,95066,29440,1,0.351689,0.54155,0.5,5.0e-05,2.5,0.0,6.0,linear
286,95473,29636,1,0.350693,0.539221,0.5,5.0e-05,2.5,0.0,6.0,linear
287,95493,29796,1,0.350083,0.538937,0.5,5.0e-05,2.5,0.0,6.0,linear
288,96333,30112,1,0.349548,0.536575,0.5,5.0e-05,2.5,0.0,6.0,linear
289,96112,30154,1,0.350189,0.537992,0.5,5.0e-05,2.5,0.0,6.0,linear
290,96009,30006,1,0.349298,0.536536,0.5,5.0e-05,2.5,0.0,6.0,linear
291,95755,30227,1,0.349298,0.536496,0.5,5.0e-05,2.5,0.0,6.0,linear
292,95759,30128,1,0.349617,0.537327,0.5,5.0e-05,2.5,0.0,6.0,linear
293,95755,30184,1,0.349694,0.537512,0.5,5.0e-05,2.5,0.0,6.0,linear
294,95926,30225,1,0.34924,0.536299,0.5,5.0e-05,2.5,0.0,6.0,linear
295,95947,30340,1,0.349011,0.536449,0.5,5.0e-05,2.5,0.0,6.0,linear
296,96199,30243,1,0.348774,0.535558,0.5,5.0e-05,2.5,0.0,6.0,linear
297,96275,30251,1,0.347999,0.533736,0.5,5.0e-05,2.5,0.0,6.0,linear
298,96480,30357,1,0.348799,0.535254,0.5,5.0e-05,2.5,0.0,6.0,linear
299,96631,30440,1,0.346617,0.531337,0.5,5.0e-05,2.5,0.0,6.0,linear
300,96829,30622,1,0.345454,0.529495,0.5,5.0e-05,2.5,0.0,6.0,linear
301,96214,30489,1,0.345206,0.529068,0.5,5.0e-05,2.5,0.0,6.0,linear
