generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,75119,8167,1,0.626915,0.831852,0.5,0.126,4.6,0.0,6.0,linear
42,73689,7695,1,0.634934,0.838167,0.5,0.126,4.6,0.0,6.0,linear
43,72178,7261,1,0.644482,0.844617,0.5,0.126,4.6,0.0,6.0,linear
44,70288,6790,1,0.653872,0.85007,0.5,0.126,4.6,0.0,6.0,linear
45,68607,6329,1,0.662659,0.855208,0.5,0.126,4.6,0.0,6.0,linear
46,67445,5984,1,0.67279,0.860694,0.5,0.126,4.6,0.0,6.0,linear
47,65992,5540,1,0.682206,0.868337,0.5,0.126,4.6,0.0,6.0,linear
48,64675,5067,1,0.694042,0.876664,0.5,0.126,4.6,0.0,6.0,linear
49,63040,4689,1,0.706138,0.884295,0.5,0.126,4.6,0.0,6.0,linear
50,61488,4198,1,0.716818,0.889911,0.5,0.126,4.6,0.0,6.0,linear
51,60295,3898,1,0.729337,0.895518,0.5,0.126,4.6,0.0,6.0,linear
52,59054,3575,1,0.741117,0.90164,0.5,0.126,4.6,0.0,6.0,linear
53,57940,3323,1,0.752874,0.907447,0.5,0.126,4.6,0.0,6.0,linear
54,56873,3059,1,0.766853,0.916003,0.5,0.126,4.6,0.0,6.0,linear
55,55138,2591,1,0.78066,0.923907,0.5,0.126,4.6,0.0,6.0,linear
56,54074,2253,1,0.800685,0.931291,0.5,0.126,4.6,0.0,6.0,linear
57,52418,1933,1,0.817493,0.940266,0.5,0.126,4.6,0.0,6.0,linear
58,51090,1662,1,0.833551,0.946935,0.5,0.126,4.6,0.0,6.0,linear
59,49741,1396,1,0.852081,0.954552,0.5,0.126,4.6,0.0,6.0,linear
60,48481,1148,1,0.869878,0.960981,0.5,0.126,4.6,0.0,6.0,linear
61,47800,1008,1,0.88633,0.967263,0.5,0.126,4.6,0.0,6.0,linear
62,46730,829,1,0.899538,0.971868,0.5,0.126,4.6,0.0,6.0,linear
63,46031,681,1,0.915427,0.977211,0.5,0.126,4.6,0.0,6.0,linear
64,45383,496,1,0.928613,0.983041,0.5,0.126,4.6,0.0,6.0,linear
65,44616,373,1,0.944431,0.987714,0.5,0.126,4.6,0.0,6.0,linear
66,43783,275,1,0.95798,0.991543,0.5,0.126,4.6,0.0,6.0,linear
67,43237,172,1,0.96785,0.99461,0.5,0.126,4.6,0.0,6.0,linear
68,42699,120,1,0.977392,0.996234,0.5,0.126,4.6,0.0,6.0,linear
69,42231,68,1,0.983904,0.997704,0.5,0.126,4.6,0.0,6.0,linear
70,42033,46,1,0.989355,0.998462,0.5,0.126,4.6,0.0,6.0,linear
71,41969,29,1,0.993044,0.998979,0.5,0.126,4.6,0.0,6.0,linear
72,41793,24,1,0.995155,0.999189,0.5,0.126,4.6,0.0,6.0,linear
73,41873,17,1,0.996985,0.999523,0.5,0.126,4.6,0.0,6.0,linear
74,41633,6,1,0.997973,0.999808,0.5,0.126,4.6,0.0,6.0,linear
75,41779,1,1,0.998768,0.999976,0.5,0.126,4.6,0.0,6.0,linear
76,41664,1,1,0.9994,0.999976,0.5,0.126,4.6,0.0,6.0,linear
77,41433,0,1,0.999783,1.0,0.5,0.126,4.6,0.0,6.0,linear

