generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,80629,9351,1,0.61213,0.824275,0.5,0.05,4.75,0.0,6.0,linear
37,78772,8715,1,0.621538,0.831518,0.5,0.05,4.75,0.0,6.0,linear
38,76733,8085,1,0.633807,0.839893,0.5,0.05,4.75,0.0,6.0,linear
39,75091,7489,1,0.644277,0.847226,0.5,0.05,4.75,0.0,6.0,linear
40,73257,6993,1,0.655234,0.855387,0.5,0.05,4.75,0.0,6.0,linear
41,71730,6465,1,0.666554,0.863219,0.5,0.05,4.75,0.0,6.0,linear
42,69373,5787,1,0.679165,0.870766,0.5,0.05,4.75,0.0,6.0,linear
43,67310,5175,1,0.693507,0.880007,0.5,0.05,4.75,0.0,6.0,linear
44,65355,4758,1,0.706167,0.885097,0.5,0.05,4.75,0.0,6.0,linear
45,63865,4263,1,0.720722,0.893044,0.5,0.05,4.75,0.0,6.0,linear
46,62199,3875,1,0.735457,0.901623,0.5,0.05,4.75,0.0,6.0,linear
47,60517,3420,1,0.750319,0.911131,0.5,0.05,4.75,0.0,6.0,linear
48,58758,2976,1,0.768317,0.92125,0.5,0.05,4.75,0.0,6.0,linear
49,56839,2547,1,0.786269,0.92934,0.5,0.05,4.75,0.0,6.0,linear
50,55549,2224,1,0.805661,0.938435,0.5,0.05,4.75,0.0,6.0,linear
51,53741,1858,1,0.823739,0.946634,0.5,0.05,4.75,0.0,6.0,linear
52,52685,1538,1,0.845495,0.955702,0.5,0.05,4.75,0.0,6.0,linear
53,51055,1210,1,0.866482,0.963241,0.5,0.05,4.75,0.0,6.0,linear
54,49442,995,1,0.885818,0.970328,0.5,0.05,4.75,0.0,6.0,linear
55,48092,727,1,0.904163,0.977523,0.5,0.05,4.75,0.0,6.0,linear
56,47030,511,1,0.923425,0.982918,0.5,0.05,4.75,0.0,6.0,linear
57,46199,360,1,0.940941,0.987741,0.5,0.05,4.75,0.0,6.0,linear
58,45165,264,1,0.955243,0.990741,0.5,0.05,4.75,0.0,6.0,linear
59,44646,194,1,0.966607,0.99304,0.5,0.05,4.75,0.0,6.0,linear
60,44220,134,1,0.976977,0.995578,0.5,0.05,4.75,0.0,6.0,linear
61,43740,91,1,0.982673,0.996882,0.5,0.05,4.75,0.0,6.0,linear
62,43504,56,1,0.987729,0.998038,0.5,0.05,4.75,0.0,6.0,linear
63,43565,36,1,0.991529,0.998836,0.5,0.05,4.75,0.0,6.0,linear
64,43344,25,1,0.994511,0.999217,0.5,0.05,4.75,0.0,6.0,linear
65,43158,15,1,0.996428,0.99963,0.5,0.05,4.75,0.0,6.0,linear
66,42994,6,1,0.997724,0.999837,0.5,0.05,4.75,0.0,6.0,linear
67,42954,4,1,0.99865,0.999907,0.5,0.05,4.75,0.0,6.0,linear
68,42729,3,1,0.999064,0.99993,0.5,0.05,4.75,0.0,6.0,linear
69,42659,0,1,0.999543,1.0,0.5,0.05,4.75,0.0,6.0,linear

