generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
162,84373,18460,1,0.451783,0.678632,0.5,0.05,3.05,0.0,6.0,linear
163,84098,18378,1,0.451896,0.680657,0.5,0.05,3.05,0.0,6.0,linear
164,84247,18262,1,0.452976,0.680846,0.5,0.05,3.05,0.0,6.0,linear
165,84376,18332,1,0.45345,0.681814,0.5,0.05,3.05,0.0,6.0,linear
166,84190,18166,1,0.454041,0.682811,0.5,0.05,3.05,0.0,6.0,linear
167,83740,18017,1,0.454424,0.682266,0.5,0.05,3.05,0.0,6.0,linear
168,83281,17914,1,0.453616,0.680375,0.5,0.05,3.05,0.0,6.0,linear
169,83165,17925,1,0.452163,0.677179,0.5,0.05,3.05,0.0,6.0,linear
170,83567,18229,1,0.453511,0.679236,0.5,0.05,3.05,0.0,6.0,linear
171,83580,18178,1,0.453052,0.679537,0.5,0.05,3.05,0.0,6.0,linear
172,83949,18217,1,0.453053,0.680452,0.5,0.05,3.05,0.0,6.0,linear
173,83881,18107,1,0.453343,0.681052,0.5,0.05,3.05,0.0,6.0,linear
174,84005,18132,1,0.453505,0.680463,0.5,0.05,3.05,0.0,6.0,linear
175,83661,18059,1,0.453217,0.680228,0.5,0.05,3.05,0.0,6.0,linear
176,83535,18108,1,0.452726,0.679285,0.5,0.05,3.05,0.0,6.0,linear
177,83420,18093,1,0.452068,0.678118,0.5,0.05,3.05,0.0,6.0,linear
178,83651,18147,1,0.452775,0.678322,0.5,0.05,3.05,0.0,6.0,linear
179,83821,18216,1,0.452468,0.67738,0.5,0.05,3.05,0.0,6.0,linear
180,84112,18413,1,0.450995,0.676394,0.5,0.05,3.05,0.0,6.0,linear
181,83768,18357,1,0.451078,0.677312,0.5,0.05,3.05,0.0,6.0,linear
182,84023,18441,1,0.450526,0.675867,0.5,0.05,3.05,0.0,6.0,linear
183,83926,18595,1,0.448995,0.672735,0.5,0.05,3.05,0.0,6.0,linear
184,84169,18688,1,0.448091,0.673195,0.5,0.05,3.05,0.0,6.0,linear
185,84189,18614,1,0.448414,0.673684,0.5,0.05,3.05,0.0,6.0,linear
186,84604,18666,1,0.4501,0.675574,0.5,0.05,3.05,0.0,6.0,linear
187,84794,18479,1,0.451425,0.676344,0.5,0.05,3.05,0.0,6.0,linear
188,84996,18583,1,0.451506,0.677728,0.5,0.05,3.05,0.0,6.0,linear
189,84713,18529,1,0.451544,0.677644,0.5,0.05,3.05,0.0,6.0,linear
190,84297,18411,1,0.450795,0.677532,0.5,0.05,3.05,0.0,6.0,linear
191,84372,18325,1,0.452539,0.679211,0.5,0.05,3.05,0.0,6.0,linear
192,83776,18335,1,0.452346,0.679377,0.5,0.05,3.05,0.0,6.0,linear
193,83934,18336,1,0.45264,0.678662,0.5,0.05,3.05,0.0,6.0,linear
194,83714,18281,1,0.452719,0.67797,0.5,0.05,3.05,0.0,6.0,linear
195,83983,18380,1,0.45197,0.678754,0.5,0.05,3.05,0.0,6.0,linear
196,83999,18363,1,0.451734,0.679026,0.5,0.05,3.05,0.0,6.0,linear
197,84146,18530,1,0.452003,0.679255,0.5,0.05,3.05,0.0,6.0,linear
198,84122,18534,1,0.45321,0.680622,0.5,0.05,3.05,0.0,6.0,linear
199,84217,18464,1,0.453244,0.681187,0.5,0.05,3.05,0.0,6.0,linear
200,84160,18301,1,0.453005,0.681384,0.5,0.05,3.05,0.0,6.0,linear
201,84166,18268,1,0.450882,0.678164,0.5,0.05,3.05,0.0,6.0,linear
202,84042,18299,1,0.45167,0.677224,0.5,0.05,3.05,0.0,6.0,linear
203,84080,18492,1,0.452087,0.677305,0.5,0.05,3.05,0.0,6.0,linear
204,83984,18761,1,0.450501,0.6771,0.5,0.05,3.05,0.0,6.0,linear
205,84379,18708,1,0.451008,0.678706,0.5,0.05,3.05,0.0,6.0,linear
206,84945,18594,1,0.451016,0.677658,0.5,0.05,3.05,0.0,6.0,linear
207,84545,18467,1,0.450336,0.676786,0.5,0.05,3.05,0.0,6.0,linear
208,84685,18531,1,0.451273,0.677635,0.5,0.05,3.05,0.0,6.0,linear
209,84364,18433,1,0.451036,0.677882,0.5,0.05,3.05,0.0,6.0,linear
210,84474,18512,1,0.451619,0.677755,0.5,0.05,3.05,0.0,6.0,linear
211,84306,18681,1,0.449974,0.675621,0.5,0.05,3.05,0.0,6.0,linear
212,84077,18558,1,0.450606,0.678848,0.5,0.05,3.05,0.0,6.0,linear
213,84208,18412,1,0.45221,0.679486,0.5,0.05,3.05,0.0,6.0,linear
214,83945,18159,1,0.454173,0.683624,0.5,0.05,3.05,0.0,6.0,linear
215,83508,17818,1,0.455205,0.683395,0.5,0.05,3.05,0.0,6.0,linear
216,83327,17998,1,0.454749,0.682828,0.5,0.05,3.05,0.0,6.0,linear
217,83310,18116,1,0.454323,0.681116,0.5,0.05,3.05,0.0,6.0,linear
218,82885,18047,1,0.455132,0.683681,0.5,0.05,3.05,0.0,6.0,linear
219,83270,18144,1,0.45433,0.681937,0.5,0.05,3.05,0.0,6.0,linear
220,83165,18026,1,0.455111,0.684459,0.5,0.05,3.05,0.0,6.0,linear
221,83408,17792,1,0.456096,0.684975,0.5,0.05,3.05,0.0,6.0,linear
222,83029,17627,1,0.457501,0.686126,0.5,0.05,3.05,0.0,6.0,linear
223,82846,17694,1,0.459058,0.688726,0.5,0.05,3.05,0.0,6.0,linear
224,82819,17633,1,0.458244,0.687674,0.5,0.05,3.05,0.0,6.0,linear
225,82601,17690,1,0.458603,0.686839,0.5,0.05,3.05,0.0,6.0,linear
226,82043,17572,1,0.45807,0.688335,0.5,0.05,3.05,0.0,6.0,linear
227,82388,17430,1,0.459572,0.690122,0.5,0.05,3.05,0.0,6.0,linear
228,82191,17248,1,0.459585,0.688871,0.5,0.05,3.05,0.0,6.0,linear
229,82018,17370,1,0.458218,0.686558,0.5,0.05,3.05,0.0,6.0,linear
230,82122,17517,1,0.45795,0.685544,0.5,0.05,3.05,0.0,6.0,linear
231,82277,17606,1,0.459392,0.687198,0.5,0.05,3.05,0.0,6.0,linear
232,82058,17532,1,0.459431,0.687937,0.5,0.05,3.05,0.0,6.0,linear
233,82217,17411,1,0.459877,0.688851,0.5,0.05,3.05,0.0,6.0,linear
234,82009,17297,1,0.461293,0.692044,0.5,0.05,3.05,0.0,6.0,linear
235,81767,17145,1,0.460981,0.690182,0.5,0.05,3.05,0.0,6.0,linear
236,81383,16971,1,0.461004,0.689692,0.5,0.05,3.05,0.0,6.0,linear
237,81539,17187,1,0.460514,0.687362,0.5,0.05,3.05,0.0,6.0,linear
238,81308,17074,1,0.459282,0.68743,0.5,0.05,3.05,0.0,6.0,linear
239,81582,17097,1,0.459699,0.688438,0.5,0.05,3.05,0.0,6.0,linear
240,81636,17104,1,0.460933,0.690647,0.5,0.05,3.05,0.0,6.0,linear
241,81474,17039,1,0.459912,0.687188,0.5,0.05,3.05,0.0,6.0,linear
242,81991,17325,1,0.460492,0.686837,0.5,0.05,3.05,0.0,6.0,linear
243,81181,17212,1,0.459528,0.685397,0.5,0.05,3.05,0.0,6.0,linear
244,81139,17345,1,0.459528,0.68649,0.5,0.05,3.05,0.0,6.0,linear
245,81072,17383,1,0.46003,0.688743,0.5,0.05,3.05,0.0,6.0,linear
246,81441,17241,1,0.461277,0.691803,0.5,0.05,3.05,0.0,6.0,linear
247,81563,16912,1,0.462392,0.692714,0.5,0.05,3.05,0.0,6.0,linear
248,81185,17042,1,0.461457,0.691383,0.5,0.05,3.05,0.0,6.0,linear
249,81027,16901,1,0.463021,0.692572,0.5,0.05,3.05,0.0,6.0,linear
250,80684,16656,1,0.462777,0.691729,0.5,0.05,3.05,0.0,6.0,linear
251,81066,16882,1,0.464302,0.693317,0.5,0.05,3.05,0.0,6.0,linear
252,80575,16810,1,0.462772,0.691897,0.5,0.05,3.05,0.0,6.0,linear
253,80943,16889,1,0.461914,0.688319,0.5,0.05,3.05,0.0,6.0,linear
254,80962,17063,1,0.460063,0.686589,0.5,0.05,3.05,0.0,6.0,linear
255,81548,17243,1,0.460821,0.688411,0.5,0.05,3.05,0.0,6.0,linear
256,81521,17244,1,0.461299,0.68976,0.5,0.05,3.05,0.0,6.0,linear
257,81832,17213,1,0.46257,0.690537,0.5,0.05,3.05,0.0,6.0,linear
258,81412,17103,1,0.461298,0.691592,0.5,0.05,3.05,0.0,6.0,linear
259,81665,17078,1,0.463534,0.694665,0.5,0.05,3.05,0.0,6.0,linear
260,81074,16982,1,0.463078,0.693751,0.5,0.05,3.05,0.0,6.0,linear
261,81408,16825,1,0.465021,0.695217,0.5,0.05,3.05,0.0,6.0,linear
262,80562,16660,1,0.464501,0.694318,0.5,0.05,3.05,0.0,6.0,linear
263,80330,16631,1,0.465018,0.696062,0.5,0.05,3.05,0.0,6.0,linear
264,80562,16634,1,0.464053,0.693434,0.5,0.05,3.05,0.0,6.0,linear
265,80702,16858,1,0.462799,0.691436,0.5,0.05,3.05,0.0,6.0,linear
266,80714,16972,1,0.463373,0.692276,0.5,0.05,3.05,0.0,6.0,linear
267,80876,17004,1,0.463148,0.690819,0.5,0.05,3.05,0.0,6.0,linear
268,80716,17016,1,0.462758,0.691143,0.5,0.05,3.05,0.0,6.0,linear
269,80936,17047,1,0.461495,0.690202,0.5,0.05,3.05,0.0,6.0,linear
270,80879,17049,1,0.46249,0.691413,0.5,0.05,3.05,0.0,6.0,linear
271,81020,16860,1,0.463002,0.6938,0.5,0.05,3.05,0.0,6.0,linear
272,81025,16770,1,0.463816,0.693678,0.5,0.05,3.05,0.0,6.0,linear
273,80911,16751,1,0.462923,0.692358,0.5,0.05,3.05,0.0,6.0,linear
274,80894,16887,1,0.464097,0.693303,0.5,0.05,3.05,0.0,6.0,linear
275,81041,16843,1,0.4633,0.69096,0.5,0.05,3.05,0.0,6.0,linear
276,80971,17037,1,0.461355,0.689081,0.5,0.05,3.05,0.0,6.0,linear
277,80917,16990,1,0.460509,0.688113,0.5,0.05,3.05,0.0,6.0,linear
278,81126,17137,1,0.460868,0.688366,0.5,0.05,3.05,0.0,6.0,linear
279,80801,16963,1,0.45992,0.68827,0.5,0.05,3.05,0.0,6.0,linear
280,81443,17088,1,0.459478,0.688296,0.5,0.05,3.05,0.0,6.0,linear
281,81796,17199,1,0.459228,0.686288,0.5,0.05,3.05,0.0,6.0,linear
282,81720,17294,1,0.457677,0.683088,0.5,0.05,3.05,0.0,6.0,linear
283,82202,17782,1,0.455685,0.681437,0.5,0.05,3.05,0.0,6.0,linear
284,81964,17815,1,0.453793,0.680639,0.5,0.05,3.05,0.0,6.0,linear
285,82996,17979,1,0.45422,0.682145,0.5,0.05,3.05,0.0,6.0,linear
286,83645,18195,1,0.455877,0.683078,0.5,0.05,3.05,0.0,6.0,linear
287,83266,18069,1,0.454672,0.683102,0.5,0.05,3.05,0.0,6.0,linear
288,83130,18000,1,0.454327,0.68161,0.5,0.05,3.05,0.0,6.0,linear
289,83503,18025,1,0.454047,0.680084,0.5,0.05,3.05,0.0,6.0,linear
290,83225,18206,1,0.453858,0.681036,0.5,0.05,3.05,0.0,6.0,linear
291,83341,18062,1,0.452972,0.680387,0.5,0.05,3.05,0.0,6.0,linear
292,83778,18227,1,0.452795,0.679001,0.5,0.05,3.05,0.0,6.0,linear
293,83618,18217,1,0.452057,0.677441,0.5,0.05,3.05,0.0,6.0,linear
294,83711,18296,1,0.451729,0.677665,0.5,0.05,3.05,0.0,6.0,linear
295,83997,18340,1,0.451827,0.678497,0.5,0.05,3.05,0.0,6.0,linear
296,83939,18475,1,0.450861,0.676558,0.5,0.05,3.05,0.0,6.0,linear
297,83944,18606,1,0.451969,0.67898,0.5,0.05,3.05,0.0,6.0,linear
298,83868,18541,1,0.450358,0.676733,0.5,0.05,3.05,0.0,6.0,linear
299,84211,18582,1,0.451319,0.678325,0.5,0.05,3.05,0.0,6.0,linear
300,83876,18454,1,0.451383,0.678846,0.5,0.05,3.05,0.0,6.0,linear
301,83842,18349,1,0.451876,0.679559,0.5,0.05,3.05,0.0,6.0,linear
302,83808,18344,1,0.453455,0.682039,0.5,0.05,3.05,0.0,6.0,linear
303,83447,18167,1,0.453489,0.681312,0.5,0.05,3.05,0.0,6.0,linear
304,83603,18237,1,0.45243,0.679266,0.5,0.05,3.05,0.0,6.0,linear
305,83735,18164,1,0.452632,0.679744,0.5,0.05,3.05,0.0,6.0,linear
306,83946,18117,1,0.454129,0.681344,0.5,0.05,3.05,0.0,6.0,linear
307,83753,18088,1,0.455225,0.683154,0.5,0.05,3.05,0.0,6.0,linear
308,83600,17917,1,0.455433,0.683437,0.5,0.05,3.05,0.0,6.0,linear
309,83823,18160,1,0.454785,0.682809,0.5,0.05,3.05,0.0,6.0,linear
310,83725,17967,1,0.457026,0.685958,0.5,0.05,3.05,0.0,6.0,linear
311,83311,17774,1,0.45558,0.684316,0.5,0.05,3.05,0.0,6.0,linear
312,83205,17757,1,0.455774,0.684215,0.5,0.05,3.05,0.0,6.0,linear
313,83061,17740,1,0.457227,0.68569,0.5,0.05,3.05,0.0,6.0,linear
314,82765,17755,1,0.456692,0.684557,0.5,0.05,3.05,0.0,6.0,linear
315,82729,17642,1,0.457055,0.68444,0.5,0.05,3.05,0.0,6.0,linear
316,82905,17654,1,0.456225,0.682983,0.5,0.05,3.05,0.0,6.0,linear
317,83061,17783,1,0.45704,0.685739,0.5,0.05,3.05,0.0,6.0,linear

