generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,62713,12811,1,0.454366,0.72707,0.5,0.475,1.85,0.0,6.0,linear
40,59469,11690,1,0.463879,0.739136,0.5,0.475,1.85,0.0,6.0,linear
41,56851,10705,1,0.474346,0.750753,0.5,0.475,1.85,0.0,6.0,linear
42,54434,9812,1,0.486773,0.762994,0.5,0.475,1.85,0.0,6.0,linear
43,51697,8694,1,0.499433,0.776166,0.5,0.475,1.85,0.0,6.0,linear
44,48997,7801,1,0.515373,0.792448,0.5,0.475,1.85,0.0,6.0,linear
45,46211,6818,1,0.53132,0.809545,0.5,0.475,1.85,0.0,6.0,linear
46,43606,5848,1,0.548933,0.824919,0.5,0.475,1.85,0.0,6.0,linear
47,40991,5039,1,0.569094,0.838926,0.5,0.475,1.85,0.0,6.0,linear
48,37725,4213,1,0.588714,0.851073,0.5,0.475,1.85,0.0,6.0,linear
49,34857,3513,1,0.609091,0.864838,0.5,0.475,1.85,0.0,6.0,linear
50,32349,2826,1,0.637741,0.882999,0.5,0.475,1.85,0.0,6.0,linear
51,30016,2279,1,0.667208,0.89596,0.5,0.475,1.85,0.0,6.0,linear
52,27533,1813,1,0.698689,0.91008,0.5,0.475,1.85,0.0,6.0,linear
53,25628,1426,1,0.731018,0.926223,0.5,0.475,1.85,0.0,6.0,linear
54,23930,1055,1,0.766734,0.939892,0.5,0.475,1.85,0.0,6.0,linear
55,22572,768,1,0.800708,0.954763,0.5,0.475,1.85,0.0,6.0,linear
56,21337,546,1,0.83576,0.965692,0.5,0.475,1.85,0.0,6.0,linear
57,20095,371,1,0.869266,0.976517,0.5,0.475,1.85,0.0,6.0,linear
58,19089,225,1,0.903374,0.986288,0.5,0.475,1.85,0.0,6.0,linear
59,18368,120,1,0.928783,0.991885,0.5,0.475,1.85,0.0,6.0,linear
60,17615,66,1,0.952657,0.995568,0.5,0.475,1.85,0.0,6.0,linear
61,17328,33,1,0.970418,0.997895,0.5,0.475,1.85,0.0,6.0,linear
62,17058,10,1,0.982298,0.999304,0.5,0.475,1.85,0.0,6.0,linear
63,16993,5,1,0.991252,0.999706,0.5,0.475,1.85,0.0,6.0,linear
64,16894,2,1,0.995653,0.999882,0.5,0.475,1.85,0.0,6.0,linear
65,16641,1,1,0.997659,0.99994,0.5,0.475,1.85,0.0,6.0,linear
66,16647,1,1,0.999279,0.99994,0.5,0.475,1.85,0.0,6.0,linear
67,16684,0,1,0.99967,1.0,0.5,0.475,1.85,0.0,6.0,linear

