generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,63062,2763,1,0.795727,0.930985,0.5,0.00315,5.35,0.0,6.0,linear
44,61359,2390,1,0.81398,0.940363,0.5,0.00315,5.35,0.0,6.0,linear
45,59927,1913,1,0.83302,0.95025,0.5,0.00315,5.35,0.0,6.0,linear
46,58101,1514,1,0.853786,0.959534,0.5,0.00315,5.35,0.0,6.0,linear
47,56937,1217,1,0.875396,0.967803,0.5,0.00315,5.35,0.0,6.0,linear
48,55195,929,1,0.893281,0.973518,0.5,0.00315,5.35,0.0,6.0,linear
49,53801,719,1,0.913892,0.979553,0.5,0.00315,5.35,0.0,6.0,linear
50,52487,518,1,0.93061,0.984774,0.5,0.00315,5.35,0.0,6.0,linear
51,51572,368,1,0.94762,0.989404,0.5,0.00315,5.35,0.0,6.0,linear
52,50662,260,1,0.961688,0.992703,0.5,0.00315,5.35,0.0,6.0,linear
53,50126,162,1,0.97109,0.995518,0.5,0.00315,5.35,0.0,6.0,linear
54,49445,108,1,0.981436,0.997218,0.5,0.00315,5.35,0.0,6.0,linear
55,48993,65,1,0.987695,0.998418,0.5,0.00315,5.35,0.0,6.0,linear
56,48782,31,1,0.99198,0.999327,0.5,0.00315,5.35,0.0,6.0,linear
57,48502,24,1,0.995043,0.999404,0.5,0.00315,5.35,0.0,6.0,linear
58,48456,13,1,0.997033,0.999691,0.5,0.00315,5.35,0.0,6.0,linear
59,48407,7,1,0.998287,0.999814,0.5,0.00315,5.35,0.0,6.0,linear
60,48263,2,1,0.999275,0.999938,0.5,0.00315,5.35,0.0,6.0,linear
61,48152,1,1,0.999522,0.999979,0.5,0.00315,5.35,0.0,6.0,linear
62,48333,1,1,0.999679,0.999979,0.5,0.00315,5.35,0.0,6.0,linear
63,48435,1,1,0.999917,0.999979,0.5,0.00315,5.35,0.0,6.0,linear
64,48219,0,1,0.999969,1.0,0.5,0.00315,5.35,0.0,6.0,linear

