generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,92390,25872,1,0.384868,0.592571,0.5,0.126,2.65,0.0,6.0,linear
49,93233,26025,1,0.383361,0.589555,0.5,0.126,2.65,0.0,6.0,linear
50,93261,26118,1,0.383002,0.590204,0.5,0.126,2.65,0.0,6.0,linear
51,92963,26049,1,0.381846,0.587638,0.5,0.126,2.65,0.0,6.0,linear
52,93340,26241,1,0.381093,0.584827,0.5,0.126,2.65,0.0,6.0,linear
53,93692,26513,1,0.378909,0.582244,0.5,0.126,2.65,0.0,6.0,linear
54,93809,26714,1,0.377754,0.580453,0.5,0.126,2.65,0.0,6.0,linear
55,93534,26784,1,0.374662,0.57617,0.5,0.126,2.65,0.0,6.0,linear
56,93631,26992,1,0.372745,0.57335,0.5,0.126,2.65,0.0,6.0,linear
57,94182,27361,1,0.371816,0.570027,0.5,0.126,2.65,0.0,6.0,linear
58,94796,27658,1,0.370395,0.566584,0.5,0.126,2.65,0.0,6.0,linear
59,95182,27900,1,0.370752,0.567409,0.5,0.126,2.65,0.0,6.0,linear
60,95262,28218,1,0.368332,0.564443,0.5,0.126,2.65,0.0,6.0,linear
61,95425,28416,1,0.366574,0.561575,0.5,0.126,2.65,0.0,6.0,linear
62,95747,28646,1,0.366002,0.558869,0.5,0.126,2.65,0.0,6.0,linear
63,96019,28780,1,0.365324,0.557674,0.5,0.126,2.65,0.0,6.0,linear
64,95491,28615,1,0.363033,0.555541,0.5,0.126,2.65,0.0,6.0,linear
65,95912,28849,1,0.363268,0.554484,0.5,0.126,2.65,0.0,6.0,linear
66,96063,29077,1,0.360543,0.550133,0.5,0.126,2.65,0.0,6.0,linear
67,96924,29178,1,0.360202,0.549446,0.5,0.126,2.65,0.0,6.0,linear
68,97146,29520,1,0.357393,0.545206,0.5,0.126,2.65,0.0,6.0,linear
69,97063,29707,1,0.354997,0.540621,0.5,0.126,2.65,0.0,6.0,linear
70,97659,30372,1,0.352022,0.53491,0.5,0.126,2.65,0.0,6.0,linear
71,98338,30854,1,0.351527,0.534256,0.5,0.126,2.65,0.0,6.0,linear
72,98550,31038,1,0.351238,0.5343,0.5,0.126,2.65,0.0,6.0,linear
73,98337,30823,1,0.351228,0.533983,0.5,0.126,2.65,0.0,6.0,linear
74,98286,30856,1,0.351893,0.533947,0.5,0.126,2.65,0.0,6.0,linear
75,97738,30974,1,0.349619,0.531748,0.5,0.126,2.65,0.0,6.0,linear
76,97851,30951,1,0.349183,0.528977,0.5,0.126,2.65,0.0,6.0,linear
77,97864,30899,1,0.350134,0.530533,0.5,0.126,2.65,0.0,6.0,linear
78,97662,30883,1,0.348541,0.528645,0.5,0.126,2.65,0.0,6.0,linear
79,98406,31024,1,0.348394,0.527542,0.5,0.126,2.65,0.0,6.0,linear
80,98383,31259,1,0.34638,0.524378,0.5,0.126,2.65,0.0,6.0,linear
81,98481,31380,1,0.346761,0.524917,0.5,0.126,2.65,0.0,6.0,linear
82,98421,31410,1,0.345337,0.521732,0.5,0.126,2.65,0.0,6.0,linear
83,98258,31502,1,0.345108,0.521353,0.5,0.126,2.65,0.0,6.0,linear
84,98468,31615,1,0.34425,0.519364,0.5,0.126,2.65,0.0,6.0,linear
85,99361,31923,1,0.344402,0.519811,0.5,0.126,2.65,0.0,6.0,linear
86,98943,31787,1,0.342711,0.517933,0.5,0.126,2.65,0.0,6.0,linear
87,99433,32085,1,0.34339,0.517711,0.5,0.126,2.65,0.0,6.0,linear
88,98998,32018,1,0.342686,0.517287,0.5,0.126,2.65,0.0,6.0,linear
89,99158,32077,1,0.341022,0.514508,0.5,0.126,2.65,0.0,6.0,linear
90,99213,32048,1,0.338447,0.510082,0.5,0.126,2.65,0.0,6.0,linear
91,99669,32309,1,0.339028,0.511195,0.5,0.126,2.65,0.0,6.0,linear
92,99761,32284,1,0.338859,0.51029,0.5,0.126,2.65,0.0,6.0,linear
93,99570,32452,1,0.336536,0.505902,0.5,0.126,2.65,0.0,6.0,linear
94,99686,32859,1,0.336054,0.504622,0.5,0.126,2.65,0.0,6.0,linear
95,100063,33014,1,0.336063,0.50285,0.5,0.126,2.65,0.0,6.0,linear
96,99402,33122,1,0.335827,0.50348,0.5,0.126,2.65,0.0,6.0,linear
97,99165,32841,1,0.335272,0.503064,0.5,0.126,2.65,0.0,6.0,linear
98,99582,32974,1,0.336097,0.504533,0.5,0.126,2.65,0.0,6.0,linear
99,99793,32956,1,0.335178,0.50354,0.5,0.126,2.65,0.0,6.0,linear
100,99855,32969,1,0.336382,0.505713,0.5,0.126,2.65,0.0,6.0,linear
101,99782,32814,1,0.337646,0.508171,0.5,0.126,2.65,0.0,6.0,linear
102,99556,32608,1,0.336375,0.505256,0.5,0.126,2.65,0.0,6.0,linear
103,99472,32962,1,0.336362,0.504656,0.5,0.126,2.65,0.0,6.0,linear
104,99386,32861,1,0.335867,0.5032,0.5,0.126,2.65,0.0,6.0,linear
105,99616,32934,1,0.335888,0.504256,0.5,0.126,2.65,0.0,6.0,linear
106,99980,33114,1,0.335921,0.504176,0.5,0.126,2.65,0.0,6.0,linear
107,99690,33026,1,0.336678,0.505539,0.5,0.126,2.65,0.0,6.0,linear
108,99489,33023,1,0.333569,0.501072,0.5,0.126,2.65,0.0,6.0,linear
109,100148,33236,1,0.333284,0.499317,0.5,0.126,2.65,0.0,6.0,linear
110,100098,33270,1,0.333842,0.500203,0.5,0.126,2.65,0.0,6.0,linear
111,99977,33336,1,0.33373,0.500505,0.5,0.126,2.65,0.0,6.0,linear
112,99973,33198,1,0.333625,0.49966,0.5,0.126,2.65,0.0,6.0,linear
113,99845,33219,1,0.332418,0.49757,0.5,0.126,2.65,0.0,6.0,linear
114,100399,33556,1,0.332074,0.496948,0.5,0.126,2.65,0.0,6.0,linear
115,100798,33661,1,0.332353,0.496707,0.5,0.126,2.65,0.0,6.0,linear
116,100214,33591,1,0.330359,0.493877,0.5,0.126,2.65,0.0,6.0,linear
117,100035,33550,1,0.329977,0.492996,0.5,0.126,2.65,0.0,6.0,linear
118,100103,33788,1,0.329059,0.491197,0.5,0.126,2.65,0.0,6.0,linear
119,100205,34004,1,0.32792,0.4893,0.5,0.126,2.65,0.0,6.0,linear
120,100884,34103,1,0.329156,0.489877,0.5,0.126,2.65,0.0,6.0,linear
121,100755,34044,1,0.32842,0.489527,0.5,0.126,2.65,0.0,6.0,linear
122,100648,33955,1,0.328612,0.490342,0.5,0.126,2.65,0.0,6.0,linear
123,100838,33862,1,0.330098,0.492018,0.5,0.126,2.65,0.0,6.0,linear
124,100597,33631,1,0.330254,0.492233,0.5,0.126,2.65,0.0,6.0,linear
125,99768,33530,1,0.328634,0.490843,0.5,0.126,2.65,0.0,6.0,linear
126,100132,33873,1,0.327283,0.488832,0.5,0.126,2.65,0.0,6.0,linear
127,100759,34123,1,0.327867,0.489677,0.5,0.126,2.65,0.0,6.0,linear
128,100832,34287,1,0.327225,0.488112,0.5,0.126,2.65,0.0,6.0,linear
129,101000,34365,1,0.328746,0.489331,0.5,0.126,2.65,0.0,6.0,linear
130,100868,34324,1,0.32909,0.490189,0.5,0.126,2.65,0.0,6.0,linear
131,100902,34160,1,0.327379,0.487539,0.5,0.126,2.65,0.0,6.0,linear
132,100765,34018,1,0.326567,0.486797,0.5,0.126,2.65,0.0,6.0,linear
133,100673,34308,1,0.326309,0.486211,0.5,0.126,2.65,0.0,6.0,linear
134,100566,34303,1,0.32691,0.487423,0.5,0.126,2.65,0.0,6.0,linear
135,100455,34306,1,0.32701,0.487782,0.5,0.126,2.65,0.0,6.0,linear
136,100211,34085,1,0.326627,0.48619,0.5,0.126,2.65,0.0,6.0,linear
137,100444,34174,1,0.325809,0.484322,0.5,0.126,2.65,0.0,6.0,linear
138,100409,34092,1,0.326938,0.485967,0.5,0.126,2.65,0.0,6.0,linear
139,100428,34194,1,0.326859,0.486296,0.5,0.126,2.65,0.0,6.0,linear
140,100684,34240,1,0.327084,0.487017,0.5,0.126,2.65,0.0,6.0,linear
141,100419,34104,1,0.326369,0.486158,0.5,0.126,2.65,0.0,6.0,linear
142,100702,34273,1,0.327313,0.486852,0.5,0.126,2.65,0.0,6.0,linear
143,100655,34433,1,0.325994,0.484899,0.5,0.126,2.65,0.0,6.0,linear
144,100503,34303,1,0.326277,0.484902,0.5,0.126,2.65,0.0,6.0,linear
145,101098,34531,1,0.326831,0.48678,0.5,0.126,2.65,0.0,6.0,linear
146,100795,34291,1,0.328014,0.488189,0.5,0.126,2.65,0.0,6.0,linear
147,100255,34082,1,0.327984,0.488092,0.5,0.126,2.65,0.0,6.0,linear
148,100253,33988,1,0.328186,0.487841,0.5,0.126,2.65,0.0,6.0,linear
149,100464,34138,1,0.327037,0.487532,0.5,0.126,2.65,0.0,6.0,linear
150,100848,34256,1,0.326563,0.485822,0.5,0.126,2.65,0.0,6.0,linear
151,100341,34239,1,0.325732,0.485037,0.5,0.126,2.65,0.0,6.0,linear
152,100767,34282,1,0.326756,0.48692,0.5,0.126,2.65,0.0,6.0,linear
153,100621,34392,1,0.327765,0.487902,0.5,0.126,2.65,0.0,6.0,linear
154,100461,34222,1,0.327067,0.487202,0.5,0.126,2.65,0.0,6.0,linear
155,100381,34239,1,0.32732,0.487708,0.5,0.126,2.65,0.0,6.0,linear
156,100301,34270,1,0.32506,0.484802,0.5,0.126,2.65,0.0,6.0,linear
157,100822,34262,1,0.326739,0.485299,0.5,0.126,2.65,0.0,6.0,linear
158,100969,34425,1,0.327684,0.48685,0.5,0.126,2.65,0.0,6.0,linear
159,100847,34358,1,0.32714,0.487256,0.5,0.126,2.65,0.0,6.0,linear
160,100640,34328,1,0.325917,0.485386,0.5,0.126,2.65,0.0,6.0,linear
161,100374,34310,1,0.327646,0.488742,0.5,0.126,2.65,0.0,6.0,linear
162,100403,34075,1,0.326729,0.486029,0.5,0.126,2.65,0.0,6.0,linear
163,100757,34298,1,0.32608,0.485056,0.5,0.126,2.65,0.0,6.0,linear
164,101050,34540,1,0.325638,0.483666,0.5,0.126,2.65,0.0,6.0,linear
165,100948,34674,1,0.324413,0.482574,0.5,0.126,2.65,0.0,6.0,linear
166,100732,34405,1,0.325414,0.483982,0.5,0.126,2.65,0.0,6.0,linear
167,100272,34217,1,0.326329,0.484902,0.5,0.126,2.65,0.0,6.0,linear
168,100454,34164,1,0.327725,0.488172,0.5,0.126,2.65,0.0,6.0,linear
169,100550,34030,1,0.327708,0.487284,0.5,0.126,2.65,0.0,6.0,linear
170,100839,34155,1,0.328154,0.487789,0.5,0.126,2.65,0.0,6.0,linear
171,100817,34153,1,0.327512,0.487094,0.5,0.126,2.65,0.0,6.0,linear
172,100876,34107,1,0.327276,0.486517,0.5,0.126,2.65,0.0,6.0,linear
173,100384,34169,1,0.324795,0.482949,0.5,0.126,2.65,0.0,6.0,linear
174,101157,34618,1,0.323589,0.481262,0.5,0.126,2.65,0.0,6.0,linear
175,101342,34834,1,0.323237,0.480538,0.5,0.126,2.65,0.0,6.0,linear
176,101097,34787,1,0.323175,0.479721,0.5,0.126,2.65,0.0,6.0,linear
177,100816,34935,1,0.322909,0.478963,0.5,0.126,2.65,0.0,6.0,linear
178,100873,34921,1,0.323891,0.480514,0.5,0.126,2.65,0.0,6.0,linear
179,100836,34814,1,0.32451,0.48088,0.5,0.126,2.65,0.0,6.0,linear
180,100870,34513,1,0.324815,0.482257,0.5,0.126,2.65,0.0,6.0,linear
181,100714,34439,1,0.325158,0.482218,0.5,0.126,2.65,0.0,6.0,linear
182,100827,34602,1,0.326202,0.484384,0.5,0.126,2.65,0.0,6.0,linear
183,100896,34529,1,0.326568,0.485613,0.5,0.126,2.65,0.0,6.0,linear
184,100802,34224,1,0.32644,0.484946,0.5,0.126,2.65,0.0,6.0,linear
185,101012,34314,1,0.326547,0.484093,0.5,0.126,2.65,0.0,6.0,linear
186,100567,34534,1,0.324019,0.481994,0.5,0.126,2.65,0.0,6.0,linear
187,100485,34469,1,0.326559,0.486416,0.5,0.126,2.65,0.0,6.0,linear
188,100267,34292,1,0.326953,0.486881,0.5,0.126,2.65,0.0,6.0,linear
189,100273,34268,1,0.326137,0.484823,0.5,0.126,2.65,0.0,6.0,linear
190,100561,34501,1,0.325492,0.484696,0.5,0.126,2.65,0.0,6.0,linear
191,100783,34466,1,0.3246,0.48192,0.5,0.126,2.65,0.0,6.0,linear
192,100361,34298,1,0.324751,0.481813,0.5,0.126,2.65,0.0,6.0,linear
193,100152,34317,1,0.323693,0.480743,0.5,0.126,2.65,0.0,6.0,linear
194,100851,34561,1,0.32314,0.479643,0.5,0.126,2.65,0.0,6.0,linear
195,101184,34630,1,0.323784,0.479821,0.5,0.126,2.65,0.0,6.0,linear
196,101195,34760,1,0.323311,0.479995,0.5,0.126,2.65,0.0,6.0,linear
197,101540,34892,1,0.32303,0.479512,0.5,0.126,2.65,0.0,6.0,linear
198,101278,34963,1,0.325027,0.481596,0.5,0.126,2.65,0.0,6.0,linear
199,100520,34572,1,0.32412,0.481442,0.5,0.126,2.65,0.0,6.0,linear
200,100543,34528,1,0.324058,0.481727,0.5,0.126,2.65,0.0,6.0,linear
201,100642,34443,1,0.324553,0.481555,0.5,0.126,2.65,0.0,6.0,linear
202,99885,34263,1,0.324601,0.481968,0.5,0.126,2.65,0.0,6.0,linear
203,100134,34283,1,0.326015,0.484056,0.5,0.126,2.65,0.0,6.0,linear
204,100386,34321,1,0.325797,0.484158,0.5,0.126,2.65,0.0,6.0,linear
205,100602,34351,1,0.325202,0.483426,0.5,0.126,2.65,0.0,6.0,linear
206,100519,34410,1,0.326224,0.484938,0.5,0.126,2.65,0.0,6.0,linear
207,100033,34049,1,0.327519,0.486398,0.5,0.126,2.65,0.0,6.0,linear
208,99783,33901,1,0.32793,0.487736,0.5,0.126,2.65,0.0,6.0,linear
209,100312,33995,1,0.327241,0.487011,0.5,0.126,2.65,0.0,6.0,linear
210,100429,34125,1,0.326514,0.485864,0.5,0.126,2.65,0.0,6.0,linear
211,100767,34282,1,0.326384,0.485182,0.5,0.126,2.65,0.0,6.0,linear
212,100592,34434,1,0.325263,0.483966,0.5,0.126,2.65,0.0,6.0,linear
213,100670,34539,1,0.325111,0.481826,0.5,0.126,2.65,0.0,6.0,linear
214,100559,34615,1,0.325178,0.482647,0.5,0.126,2.65,0.0,6.0,linear
215,100646,34611,1,0.325918,0.48351,0.5,0.126,2.65,0.0,6.0,linear
216,100316,34428,1,0.325132,0.483501,0.5,0.126,2.65,0.0,6.0,linear
217,100361,34283,1,0.326312,0.485085,0.5,0.126,2.65,0.0,6.0,linear
218,100262,34176,1,0.327272,0.486348,0.5,0.126,2.65,0.0,6.0,linear
219,99642,33825,1,0.326931,0.486396,0.5,0.126,2.65,0.0,6.0,linear
220,100213,34119,1,0.325955,0.485013,0.5,0.126,2.65,0.0,6.0,linear
221,100005,34097,1,0.325177,0.483593,0.5,0.126,2.65,0.0,6.0,linear
222,100246,34450,1,0.324629,0.48251,0.5,0.126,2.65,0.0,6.0,linear
223,100388,34682,1,0.323988,0.481324,0.5,0.126,2.65,0.0,6.0,linear
224,100517,34764,1,0.324009,0.481749,0.5,0.126,2.65,0.0,6.0,linear
225,100572,34678,1,0.323546,0.479673,0.5,0.126,2.65,0.0,6.0,linear
226,100959,34854,1,0.324038,0.480578,0.5,0.126,2.65,0.0,6.0,linear
227,101098,34652,1,0.324671,0.482421,0.5,0.126,2.65,0.0,6.0,linear
228,100511,34372,1,0.325034,0.482933,0.5,0.126,2.65,0.0,6.0,linear
229,100416,34294,1,0.325628,0.483983,0.5,0.126,2.65,0.0,6.0,linear
230,100790,34330,1,0.325969,0.483799,0.5,0.126,2.65,0.0,6.0,linear
231,100530,34422,1,0.324901,0.482578,0.5,0.126,2.65,0.0,6.0,linear
232,100753,34420,1,0.324235,0.48204,0.5,0.126,2.65,0.0,6.0,linear
233,100839,34474,1,0.324485,0.481867,0.5,0.126,2.65,0.0,6.0,linear
234,101183,34653,1,0.325301,0.484022,0.5,0.126,2.65,0.0,6.0,linear
235,101124,34720,1,0.324751,0.483784,0.5,0.126,2.65,0.0,6.0,linear
236,100655,34591,1,0.325451,0.48436,0.5,0.126,2.65,0.0,6.0,linear
237,100473,34418,1,0.326138,0.484762,0.5,0.126,2.65,0.0,6.0,linear
238,100113,34321,1,0.324948,0.483284,0.5,0.126,2.65,0.0,6.0,linear
239,100868,34427,1,0.326149,0.485051,0.5,0.126,2.65,0.0,6.0,linear
240,100738,34198,1,0.324336,0.482027,0.5,0.126,2.65,0.0,6.0,linear
241,101136,34613,1,0.323421,0.480658,0.5,0.126,2.65,0.0,6.0,linear
242,101228,34923,1,0.32517,0.482319,0.5,0.126,2.65,0.0,6.0,linear
243,100649,34474,1,0.325181,0.483128,0.5,0.126,2.65,0.0,6.0,linear
244,101044,34500,1,0.326248,0.483884,0.5,0.126,2.65,0.0,6.0,linear
245,100802,34260,1,0.326761,0.4851,0.5,0.126,2.65,0.0,6.0,linear
246,100470,34266,1,0.326148,0.484972,0.5,0.126,2.65,0.0,6.0,linear
247,100639,34079,1,0.327492,0.486793,0.5,0.126,2.65,0.0,6.0,linear
248,100501,34154,1,0.327362,0.487638,0.5,0.126,2.65,0.0,6.0,linear
249,100680,34384,1,0.326866,0.48611,0.5,0.126,2.65,0.0,6.0,linear
250,100530,34272,1,0.326657,0.485852,0.5,0.126,2.65,0.0,6.0,linear
251,100858,34449,1,0.32519,0.483709,0.5,0.126,2.65,0.0,6.0,linear
252,100939,34659,1,0.324764,0.482768,0.5,0.126,2.65,0.0,6.0,linear
253,101030,34936,1,0.325548,0.483306,0.5,0.126,2.65,0.0,6.0,linear
254,100391,34642,1,0.324115,0.479981,0.5,0.126,2.65,0.0,6.0,linear
255,100440,34850,1,0.32401,0.480603,0.5,0.126,2.65,0.0,6.0,linear
256,100827,34877,1,0.324102,0.481165,0.5,0.126,2.65,0.0,6.0,linear
257,100745,34651,1,0.326062,0.485386,0.5,0.126,2.65,0.0,6.0,linear
258,100554,34329,1,0.325508,0.484354,0.5,0.126,2.65,0.0,6.0,linear
259,100382,34218,1,0.325585,0.484808,0.5,0.126,2.65,0.0,6.0,linear
260,100333,34369,1,0.32488,0.482328,0.5,0.126,2.65,0.0,6.0,linear
261,100715,34779,1,0.323104,0.480081,0.5,0.126,2.65,0.0,6.0,linear
262,100820,34743,1,0.323736,0.480477,0.5,0.126,2.65,0.0,6.0,linear
263,100954,34861,1,0.324783,0.480501,0.5,0.126,2.65,0.0,6.0,linear
264,100810,34785,1,0.324309,0.481016,0.5,0.126,2.65,0.0,6.0,linear
265,100603,34539,1,0.325107,0.481662,0.5,0.126,2.65,0.0,6.0,linear
266,100129,34472,1,0.324866,0.481694,0.5,0.126,2.65,0.0,6.0,linear
267,100829,34640,1,0.324529,0.481765,0.5,0.126,2.65,0.0,6.0,linear
268,100253,34629,1,0.324461,0.482098,0.5,0.126,2.65,0.0,6.0,linear
269,100409,34792,1,0.323193,0.480197,0.5,0.126,2.65,0.0,6.0,linear
270,100799,34925,1,0.322537,0.478668,0.5,0.126,2.65,0.0,6.0,linear
271,100878,34868,1,0.323442,0.479893,0.5,0.126,2.65,0.0,6.0,linear
272,101056,34999,1,0.324166,0.480333,0.5,0.126,2.65,0.0,6.0,linear
273,100743,34819,1,0.323932,0.480208,0.5,0.126,2.65,0.0,6.0,linear
274,100860,34673,1,0.324545,0.481534,0.5,0.126,2.65,0.0,6.0,linear
275,100803,34615,1,0.323549,0.48072,0.5,0.126,2.65,0.0,6.0,linear
276,100566,34430,1,0.323506,0.480387,0.5,0.126,2.65,0.0,6.0,linear
277,100531,34558,1,0.324042,0.481321,0.5,0.126,2.65,0.0,6.0,linear
278,100895,34607,1,0.324281,0.481074,0.5,0.126,2.65,0.0,6.0,linear
279,100597,34355,1,0.324949,0.481403,0.5,0.126,2.65,0.0,6.0,linear
280,100654,34460,1,0.323816,0.47963,0.5,0.126,2.65,0.0,6.0,linear
281,100972,34644,1,0.323541,0.479128,0.5,0.126,2.65,0.0,6.0,linear
282,100283,34618,1,0.322935,0.478875,0.5,0.126,2.65,0.0,6.0,linear
283,100806,34528,1,0.326039,0.482988,0.5,0.126,2.65,0.0,6.0,linear
284,100518,34331,1,0.324824,0.481845,0.5,0.126,2.65,0.0,6.0,linear
285,100955,34654,1,0.323677,0.480146,0.5,0.126,2.65,0.0,6.0,linear
286,101484,34868,1,0.324416,0.481013,0.5,0.126,2.65,0.0,6.0,linear
287,101034,34746,1,0.32333,0.480468,0.5,0.126,2.65,0.0,6.0,linear
288,100782,34543,1,0.322065,0.477642,0.5,0.126,2.65,0.0,6.0,linear
289,100243,34429,1,0.322398,0.478614,0.5,0.126,2.65,0.0,6.0,linear
290,100949,34907,1,0.322885,0.479093,0.5,0.126,2.65,0.0,6.0,linear
291,100911,34636,1,0.32382,0.479918,0.5,0.126,2.65,0.0,6.0,linear
292,101123,34595,1,0.323307,0.479393,0.5,0.126,2.65,0.0,6.0,linear
293,100806,34570,1,0.321791,0.476507,0.5,0.126,2.65,0.0,6.0,linear
294,100815,34791,1,0.321269,0.475984,0.5,0.126,2.65,0.0,6.0,linear
295,101518,34929,1,0.320745,0.475632,0.5,0.126,2.65,0.0,6.0,linear
296,101723,34836,1,0.321709,0.476681,0.5,0.126,2.65,0.0,6.0,linear
297,101380,35017,1,0.321614,0.476872,0.5,0.126,2.65,0.0,6.0,linear
298,101507,34997,1,0.321568,0.475953,0.5,0.126,2.65,0.0,6.0,linear
299,101035,34913,1,0.321016,0.475894,0.5,0.126,2.65,0.0,6.0,linear
300,100727,34806,1,0.320901,0.475737,0.5,0.126,2.65,0.0,6.0,linear
301,100523,34712,1,0.321711,0.476429,0.5,0.126,2.65,0.0,6.0,linear
302,100886,34932,1,0.323708,0.47945,0.5,0.126,2.65,0.0,6.0,linear
303,100879,34892,1,0.323216,0.479503,0.5,0.126,2.65,0.0,6.0,linear
304,100635,34706,1,0.325066,0.481624,0.5,0.126,2.65,0.0,6.0,linear
305,100523,34729,1,0.324354,0.481023,0.5,0.126,2.65,0.0,6.0,linear
306,100625,34740,1,0.324418,0.481218,0.5,0.126,2.65,0.0,6.0,linear
307,100387,34454,1,0.323964,0.480687,0.5,0.126,2.65,0.0,6.0,linear
308,100746,34565,1,0.323835,0.480675,0.5,0.126,2.65,0.0,6.0,linear
309,101152,34578,1,0.323901,0.48093,0.5,0.126,2.65,0.0,6.0,linear
310,100953,34777,1,0.323592,0.481053,0.5,0.126,2.65,0.0,6.0,linear
311,101074,34715,1,0.324609,0.481964,0.5,0.126,2.65,0.0,6.0,linear
312,100967,34605,1,0.325229,0.484263,0.5,0.126,2.65,0.0,6.0,linear
313,100522,34311,1,0.325961,0.484531,0.5,0.126,2.65,0.0,6.0,linear
314,100196,34266,1,0.32442,0.482611,0.5,0.126,2.65,0.0,6.0,linear
315,100196,34358,1,0.324365,0.481931,0.5,0.126,2.65,0.0,6.0,linear
316,100728,34468,1,0.324731,0.483131,0.5,0.126,2.65,0.0,6.0,linear
317,100900,34553,1,0.325079,0.483918,0.5,0.126,2.65,0.0,6.0,linear

