generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85011,41739,1,0.159699,0.270863,0.5,0.2,0.65,0.0,6.0,linear
37,84488,41469,1,0.159503,0.271096,0.5,0.2,0.65,0.0,6.0,linear
38,85963,41969,1,0.159472,0.271222,0.5,0.2,0.65,0.0,6.0,linear
39,86339,42213,1,0.160015,0.272062,0.5,0.2,0.65,0.0,6.0,linear
40,85930,42024,1,0.160492,0.273101,0.5,0.2,0.65,0.0,6.0,linear
41,85663,42023,1,0.160533,0.273743,0.5,0.2,0.65,0.0,6.0,linear
42,85591,41744,1,0.161155,0.274252,0.5,0.2,0.65,0.0,6.0,linear
43,85411,41839,1,0.160339,0.273342,0.5,0.2,0.65,0.0,6.0,linear
44,85911,42158,1,0.161287,0.274635,0.5,0.2,0.65,0.0,6.0,linear
45,85563,41866,1,0.160941,0.274158,0.5,0.2,0.65,0.0,6.0,linear
46,85160,41551,1,0.161909,0.275954,0.5,0.2,0.65,0.0,6.0,linear
47,85384,41527,1,0.161653,0.275949,0.5,0.2,0.65,0.0,6.0,linear
48,85801,41926,1,0.1617,0.275378,0.5,0.2,0.65,0.0,6.0,linear
49,84930,41485,1,0.16267,0.277262,0.5,0.2,0.65,0.0,6.0,linear
50,85086,41364,1,0.162928,0.278709,0.5,0.2,0.65,0.0,6.0,linear
51,86186,41857,1,0.161342,0.27548,0.5,0.2,0.65,0.0,6.0,linear
52,86232,41937,1,0.161082,0.275211,0.5,0.2,0.65,0.0,6.0,linear
53,86023,42128,1,0.161903,0.276869,0.5,0.2,0.65,0.0,6.0,linear
54,85800,42091,1,0.16273,0.278152,0.5,0.2,0.65,0.0,6.0,linear
55,85346,41701,1,0.162828,0.277988,0.5,0.2,0.65,0.0,6.0,linear
56,85029,41618,1,0.163014,0.277917,0.5,0.2,0.65,0.0,6.0,linear
57,85243,41698,1,0.162761,0.277843,0.5,0.2,0.65,0.0,6.0,linear
58,85670,41822,1,0.163481,0.27911,0.5,0.2,0.65,0.0,6.0,linear
59,85600,41932,1,0.163888,0.280315,0.5,0.2,0.65,0.0,6.0,linear
60,85964,41947,1,0.163233,0.279037,0.5,0.2,0.65,0.0,6.0,linear
61,84864,41313,1,0.162681,0.277855,0.5,0.2,0.65,0.0,6.0,linear
62,85935,41698,1,0.161609,0.276567,0.5,0.2,0.65,0.0,6.0,linear
63,85410,41370,1,0.162587,0.278125,0.5,0.2,0.65,0.0,6.0,linear
64,86353,41865,1,0.163989,0.280516,0.5,0.2,0.65,0.0,6.0,linear
65,86545,42246,1,0.161816,0.276311,0.5,0.2,0.65,0.0,6.0,linear
66,86493,42462,1,0.162244,0.276857,0.5,0.2,0.65,0.0,6.0,linear
67,86357,42190,1,0.163089,0.278609,0.5,0.2,0.65,0.0,6.0,linear
68,85539,41964,1,0.161721,0.276492,0.5,0.2,0.65,0.0,6.0,linear
69,86048,42097,1,0.161969,0.276752,0.5,0.2,0.65,0.0,6.0,linear
70,86257,42163,1,0.160581,0.274152,0.5,0.2,0.65,0.0,6.0,linear
71,85735,41702,1,0.159936,0.272953,0.5,0.2,0.65,0.0,6.0,linear
72,86189,42020,1,0.160597,0.274246,0.5,0.2,0.65,0.0,6.0,linear
73,86492,42205,1,0.160125,0.272917,0.5,0.2,0.65,0.0,6.0,linear
74,86021,42129,1,0.160215,0.273755,0.5,0.2,0.65,0.0,6.0,linear
75,86199,42258,1,0.160025,0.272785,0.5,0.2,0.65,0.0,6.0,linear
76,86578,42496,1,0.162005,0.27589,0.5,0.2,0.65,0.0,6.0,linear
77,86306,42416,1,0.160998,0.274056,0.5,0.2,0.65,0.0,6.0,linear
78,85796,42041,1,0.15989,0.272374,0.5,0.2,0.65,0.0,6.0,linear
79,85173,41912,1,0.159091,0.271245,0.5,0.2,0.65,0.0,6.0,linear
80,85827,41973,1,0.159638,0.271867,0.5,0.2,0.65,0.0,6.0,linear
81,86241,42085,1,0.159999,0.272569,0.5,0.2,0.65,0.0,6.0,linear
82,86586,42263,1,0.159294,0.271457,0.5,0.2,0.65,0.0,6.0,linear
83,86419,42360,1,0.158788,0.271092,0.5,0.2,0.65,0.0,6.0,linear
84,86780,42545,1,0.159841,0.271971,0.5,0.2,0.65,0.0,6.0,linear
85,85928,42130,1,0.160621,0.273839,0.5,0.2,0.65,0.0,6.0,linear
86,85663,41796,1,0.160942,0.274355,0.5,0.2,0.65,0.0,6.0,linear
87,85340,41716,1,0.160015,0.273025,0.5,0.2,0.65,0.0,6.0,linear
88,85710,41837,1,0.160895,0.274647,0.5,0.2,0.65,0.0,6.0,linear
89,85993,41812,1,0.160713,0.273981,0.5,0.2,0.65,0.0,6.0,linear
90,86871,42241,1,0.161546,0.27607,0.5,0.2,0.65,0.0,6.0,linear
91,86330,42088,1,0.162406,0.27735,0.5,0.2,0.65,0.0,6.0,linear
92,86017,41978,1,0.159888,0.273288,0.5,0.2,0.65,0.0,6.0,linear
93,86044,42073,1,0.161361,0.275586,0.5,0.2,0.65,0.0,6.0,linear
94,86603,42281,1,0.160245,0.272948,0.5,0.2,0.65,0.0,6.0,linear
95,86224,42175,1,0.160792,0.273976,0.5,0.2,0.65,0.0,6.0,linear
96,86158,42198,1,0.159898,0.272418,0.5,0.2,0.65,0.0,6.0,linear
97,86051,42090,1,0.160211,0.273097,0.5,0.2,0.65,0.0,6.0,linear
98,85557,41860,1,0.160819,0.274209,0.5,0.2,0.65,0.0,6.0,linear
99,85677,41805,1,0.161347,0.275602,0.5,0.2,0.65,0.0,6.0,linear
100,85940,42042,1,0.159274,0.27228,0.5,0.2,0.65,0.0,6.0,linear
101,86832,42542,1,0.15931,0.271572,0.5,0.2,0.65,0.0,6.0,linear
102,86535,42548,1,0.160731,0.273548,0.5,0.2,0.65,0.0,6.0,linear
103,85714,42186,1,0.158938,0.27026,0.5,0.2,0.65,0.0,6.0,linear
104,85973,42446,1,0.15912,0.270621,0.5,0.2,0.65,0.0,6.0,linear
105,85708,42114,1,0.15863,0.270656,0.5,0.2,0.65,0.0,6.0,linear
106,85725,41985,1,0.159582,0.2715,0.5,0.2,0.65,0.0,6.0,linear
107,86476,42380,1,0.159532,0.272275,0.5,0.2,0.65,0.0,6.0,linear
108,86312,42269,1,0.160554,0.273845,0.5,0.2,0.65,0.0,6.0,linear
109,86331,42284,1,0.160042,0.27209,0.5,0.2,0.65,0.0,6.0,linear
110,85752,42264,1,0.159938,0.272736,0.5,0.2,0.65,0.0,6.0,linear
111,86104,42410,1,0.160271,0.273096,0.5,0.2,0.65,0.0,6.0,linear
112,86055,42248,1,0.159482,0.271506,0.5,0.2,0.65,0.0,6.0,linear
113,85590,41998,1,0.160225,0.272936,0.5,0.2,0.65,0.0,6.0,linear
114,86539,42414,1,0.159865,0.272302,0.5,0.2,0.65,0.0,6.0,linear
115,86571,42374,1,0.160015,0.272201,0.5,0.2,0.65,0.0,6.0,linear
116,86062,42023,1,0.15931,0.271091,0.5,0.2,0.65,0.0,6.0,linear
117,85673,41994,1,0.159955,0.272586,0.5,0.2,0.65,0.0,6.0,linear
118,85564,41984,1,0.159305,0.271552,0.5,0.2,0.65,0.0,6.0,linear
119,86564,42442,1,0.159961,0.272995,0.5,0.2,0.65,0.0,6.0,linear
120,86871,42505,1,0.15964,0.27242,0.5,0.2,0.65,0.0,6.0,linear
121,86239,42199,1,0.159463,0.271988,0.5,0.2,0.65,0.0,6.0,linear
122,86012,42109,1,0.160106,0.272734,0.5,0.2,0.65,0.0,6.0,linear
123,85646,42062,1,0.159732,0.272453,0.5,0.2,0.65,0.0,6.0,linear
124,85477,41797,1,0.159734,0.27181,0.5,0.2,0.65,0.0,6.0,linear
125,85572,41726,1,0.159838,0.272167,0.5,0.2,0.65,0.0,6.0,linear
126,85738,41850,1,0.160313,0.273787,0.5,0.2,0.65,0.0,6.0,linear
127,85860,41871,1,0.160393,0.274057,0.5,0.2,0.65,0.0,6.0,linear
128,86398,42079,1,0.161086,0.27518,0.5,0.2,0.65,0.0,6.0,linear
129,86193,41991,1,0.159971,0.273424,0.5,0.2,0.65,0.0,6.0,linear
130,86146,42068,1,0.160527,0.274045,0.5,0.2,0.65,0.0,6.0,linear
131,86032,41820,1,0.160308,0.274427,0.5,0.2,0.65,0.0,6.0,linear
132,85851,42169,1,0.160061,0.273957,0.5,0.2,0.65,0.0,6.0,linear
133,86534,42347,1,0.160178,0.273569,0.5,0.2,0.65,0.0,6.0,linear
134,86759,42541,1,0.158653,0.271002,0.5,0.2,0.65,0.0,6.0,linear
135,86197,42203,1,0.158996,0.270929,0.5,0.2,0.65,0.0,6.0,linear
136,85763,42025,1,0.159599,0.271846,0.5,0.2,0.65,0.0,6.0,linear
137,85888,42097,1,0.158864,0.271123,0.5,0.2,0.65,0.0,6.0,linear
138,86298,41985,1,0.15895,0.270849,0.5,0.2,0.65,0.0,6.0,linear
139,86633,42368,1,0.159393,0.271139,0.5,0.2,0.65,0.0,6.0,linear
140,86490,42338,1,0.158263,0.269706,0.5,0.2,0.65,0.0,6.0,linear
141,86137,42067,1,0.158691,0.270363,0.5,0.2,0.65,0.0,6.0,linear
142,86053,42017,1,0.158581,0.270076,0.5,0.2,0.65,0.0,6.0,linear
143,85913,42259,1,0.158807,0.270189,0.5,0.2,0.65,0.0,6.0,linear
144,86173,42190,1,0.159496,0.27134,0.5,0.2,0.65,0.0,6.0,linear
145,86169,42116,1,0.15849,0.27007,0.5,0.2,0.65,0.0,6.0,linear
146,86425,42465,1,0.158615,0.270528,0.5,0.2,0.65,0.0,6.0,linear
147,86573,42345,1,0.159202,0.271023,0.5,0.2,0.65,0.0,6.0,linear
148,86134,42371,1,0.158966,0.270744,0.5,0.2,0.65,0.0,6.0,linear
149,85988,42234,1,0.158516,0.270035,0.5,0.2,0.65,0.0,6.0,linear
150,86518,42399,1,0.158524,0.269117,0.5,0.2,0.65,0.0,6.0,linear
151,86620,42394,1,0.158458,0.269383,0.5,0.2,0.65,0.0,6.0,linear
152,85899,42309,1,0.159112,0.270819,0.5,0.2,0.65,0.0,6.0,linear
153,85403,42030,1,0.15999,0.272258,0.5,0.2,0.65,0.0,6.0,linear
154,85468,42153,1,0.160786,0.274042,0.5,0.2,0.65,0.0,6.0,linear
155,85992,42112,1,0.160915,0.273923,0.5,0.2,0.65,0.0,6.0,linear
156,86158,42231,1,0.160763,0.273545,0.5,0.2,0.65,0.0,6.0,linear
157,86189,42057,1,0.159095,0.271032,0.5,0.2,0.65,0.0,6.0,linear
158,86141,42008,1,0.159016,0.270409,0.5,0.2,0.65,0.0,6.0,linear
159,86141,42183,1,0.159074,0.270675,0.5,0.2,0.65,0.0,6.0,linear
160,86370,42454,1,0.159346,0.271064,0.5,0.2,0.65,0.0,6.0,linear
161,85861,42262,1,0.15977,0.272148,0.5,0.2,0.65,0.0,6.0,linear
162,86350,42218,1,0.160351,0.272283,0.5,0.2,0.65,0.0,6.0,linear
163,85882,41896,1,0.162119,0.276122,0.5,0.2,0.65,0.0,6.0,linear
164,85434,41527,1,0.162053,0.277135,0.5,0.2,0.65,0.0,6.0,linear
165,85862,41710,1,0.160574,0.274047,0.5,0.2,0.65,0.0,6.0,linear
166,86222,42029,1,0.160159,0.273708,0.5,0.2,0.65,0.0,6.0,linear
167,86443,42264,1,0.158974,0.27074,0.5,0.2,0.65,0.0,6.0,linear
168,86336,42268,1,0.159507,0.271815,0.5,0.2,0.65,0.0,6.0,linear
169,86358,42205,1,0.160123,0.272876,0.5,0.2,0.65,0.0,6.0,linear
170,85911,42090,1,0.15949,0.272252,0.5,0.2,0.65,0.0,6.0,linear
171,86095,42258,1,0.160591,0.274284,0.5,0.2,0.65,0.0,6.0,linear
172,87119,42599,1,0.16008,0.272941,0.5,0.2,0.65,0.0,6.0,linear
173,86704,42448,1,0.1586,0.27034,0.5,0.2,0.65,0.0,6.0,linear
174,86527,42625,1,0.158862,0.270079,0.5,0.2,0.65,0.0,6.0,linear
175,86606,42589,1,0.158859,0.26996,0.5,0.2,0.65,0.0,6.0,linear
176,86090,42326,1,0.15991,0.271917,0.5,0.2,0.65,0.0,6.0,linear
177,85698,42293,1,0.159693,0.272323,0.5,0.2,0.65,0.0,6.0,linear
178,85769,42029,1,0.159117,0.270894,0.5,0.2,0.65,0.0,6.0,linear
179,85814,42055,1,0.159171,0.2717,0.5,0.2,0.65,0.0,6.0,linear
180,86013,42161,1,0.158135,0.27024,0.5,0.2,0.65,0.0,6.0,linear
181,86645,42588,1,0.157544,0.268392,0.5,0.2,0.65,0.0,6.0,linear
182,87148,42851,1,0.157382,0.267335,0.5,0.2,0.65,0.0,6.0,linear
183,85797,42420,1,0.15697,0.266764,0.5,0.2,0.65,0.0,6.0,linear
184,85493,42374,1,0.158175,0.269794,0.5,0.2,0.65,0.0,6.0,linear
185,86456,42512,1,0.158626,0.269804,0.5,0.2,0.65,0.0,6.0,linear
186,86158,42348,1,0.15802,0.269241,0.5,0.2,0.65,0.0,6.0,linear
187,85968,42069,1,0.159988,0.272265,0.5,0.2,0.65,0.0,6.0,linear
188,85655,42033,1,0.159102,0.270904,0.5,0.2,0.65,0.0,6.0,linear
189,85753,42144,1,0.159902,0.27335,0.5,0.2,0.65,0.0,6.0,linear
190,86429,42410,1,0.159705,0.272959,0.5,0.2,0.65,0.0,6.0,linear
191,85952,42271,1,0.160211,0.273336,0.5,0.2,0.65,0.0,6.0,linear
192,85834,42192,1,0.16068,0.27407,0.5,0.2,0.65,0.0,6.0,linear
193,85400,41856,1,0.161485,0.275441,0.5,0.2,0.65,0.0,6.0,linear
194,85965,42028,1,0.160787,0.274796,0.5,0.2,0.65,0.0,6.0,linear
195,85719,41974,1,0.162183,0.276803,0.5,0.2,0.65,0.0,6.0,linear
196,86391,42161,1,0.162163,0.276772,0.5,0.2,0.65,0.0,6.0,linear
197,86259,42015,1,0.161865,0.276198,0.5,0.2,0.65,0.0,6.0,linear
198,85802,41822,1,0.162283,0.277036,0.5,0.2,0.65,0.0,6.0,linear
199,86064,41883,1,0.162701,0.277888,0.5,0.2,0.65,0.0,6.0,linear
200,86449,42054,1,0.161417,0.275574,0.5,0.2,0.65,0.0,6.0,linear
201,86759,42239,1,0.160291,0.272619,0.5,0.2,0.65,0.0,6.0,linear
202,86366,42149,1,0.159119,0.270997,0.5,0.2,0.65,0.0,6.0,linear
203,86535,42380,1,0.159393,0.27159,0.5,0.2,0.65,0.0,6.0,linear
204,85704,42076,1,0.160235,0.272715,0.5,0.2,0.65,0.0,6.0,linear
205,85724,42200,1,0.15987,0.271552,0.5,0.2,0.65,0.0,6.0,linear
206,85729,42205,1,0.160121,0.272473,0.5,0.2,0.65,0.0,6.0,linear
207,85948,42175,1,0.159923,0.272288,0.5,0.2,0.65,0.0,6.0,linear
208,86087,42214,1,0.160592,0.273913,0.5,0.2,0.65,0.0,6.0,linear
209,86051,42035,1,0.160841,0.274596,0.5,0.2,0.65,0.0,6.0,linear
210,85499,41697,1,0.161665,0.276416,0.5,0.2,0.65,0.0,6.0,linear
211,86085,41828,1,0.160704,0.274231,0.5,0.2,0.65,0.0,6.0,linear
212,86515,41885,1,0.159759,0.273043,0.5,0.2,0.65,0.0,6.0,linear
213,86662,42448,1,0.159216,0.272387,0.5,0.2,0.65,0.0,6.0,linear
214,86765,42628,1,0.160076,0.272782,0.5,0.2,0.65,0.0,6.0,linear
215,85835,42315,1,0.159162,0.270892,0.5,0.2,0.65,0.0,6.0,linear
216,86069,42344,1,0.159724,0.271418,0.5,0.2,0.65,0.0,6.0,linear
217,85925,42305,1,0.158344,0.269578,0.5,0.2,0.65,0.0,6.0,linear
218,85859,42228,1,0.160177,0.273197,0.5,0.2,0.65,0.0,6.0,linear
219,85955,42322,1,0.159244,0.271546,0.5,0.2,0.65,0.0,6.0,linear
220,86157,42397,1,0.160346,0.273415,0.5,0.2,0.65,0.0,6.0,linear
221,86025,42242,1,0.160129,0.27257,0.5,0.2,0.65,0.0,6.0,linear
222,85736,42179,1,0.159223,0.271225,0.5,0.2,0.65,0.0,6.0,linear
223,86018,42128,1,0.160543,0.273636,0.5,0.2,0.65,0.0,6.0,linear
224,85607,41835,1,0.160418,0.273753,0.5,0.2,0.65,0.0,6.0,linear
225,85932,42043,1,0.159919,0.272739,0.5,0.2,0.65,0.0,6.0,linear
226,86647,42395,1,0.159829,0.272793,0.5,0.2,0.65,0.0,6.0,linear
227,86584,42314,1,0.160237,0.272669,0.5,0.2,0.65,0.0,6.0,linear
228,86367,42340,1,0.160435,0.273082,0.5,0.2,0.65,0.0,6.0,linear
229,86007,42241,1,0.161304,0.275038,0.5,0.2,0.65,0.0,6.0,linear
230,85637,42076,1,0.16121,0.274808,0.5,0.2,0.65,0.0,6.0,linear
231,86019,42275,1,0.161415,0.275296,0.5,0.2,0.65,0.0,6.0,linear
232,86344,42411,1,0.161474,0.276219,0.5,0.2,0.65,0.0,6.0,linear
233,86240,42199,1,0.16179,0.275619,0.5,0.2,0.65,0.0,6.0,linear
234,85586,41875,1,0.161755,0.276093,0.5,0.2,0.65,0.0,6.0,linear
235,86006,42059,1,0.162032,0.277339,0.5,0.2,0.65,0.0,6.0,linear
236,86342,42040,1,0.162426,0.277623,0.5,0.2,0.65,0.0,6.0,linear
237,86192,41888,1,0.162709,0.278121,0.5,0.2,0.65,0.0,6.0,linear
238,86006,41869,1,0.161824,0.276234,0.5,0.2,0.65,0.0,6.0,linear
239,85723,41815,1,0.161074,0.275262,0.5,0.2,0.65,0.0,6.0,linear
240,86251,41869,1,0.160951,0.274852,0.5,0.2,0.65,0.0,6.0,linear
241,86609,42032,1,0.161677,0.275883,0.5,0.2,0.65,0.0,6.0,linear
242,86408,42051,1,0.163012,0.278433,0.5,0.2,0.65,0.0,6.0,linear
243,85864,41927,1,0.161913,0.276558,0.5,0.2,0.65,0.0,6.0,linear
244,85921,41842,1,0.162348,0.277689,0.5,0.2,0.65,0.0,6.0,linear
245,86419,42024,1,0.161258,0.275592,0.5,0.2,0.65,0.0,6.0,linear
246,86617,42156,1,0.162265,0.277119,0.5,0.2,0.65,0.0,6.0,linear
247,86402,42196,1,0.161278,0.27498,0.5,0.2,0.65,0.0,6.0,linear
248,85852,41980,1,0.160519,0.274443,0.5,0.2,0.65,0.0,6.0,linear
249,86559,42290,1,0.159859,0.273227,0.5,0.2,0.65,0.0,6.0,linear
250,85652,41869,1,0.161353,0.275841,0.5,0.2,0.65,0.0,6.0,linear
251,86362,42079,1,0.161194,0.275398,0.5,0.2,0.65,0.0,6.0,linear
252,86289,42138,1,0.161636,0.275924,0.5,0.2,0.65,0.0,6.0,linear
253,85682,41846,1,0.162208,0.277451,0.5,0.2,0.65,0.0,6.0,linear
254,85909,41960,1,0.161925,0.276546,0.5,0.2,0.65,0.0,6.0,linear
255,86476,42429,1,0.161488,0.275156,0.5,0.2,0.65,0.0,6.0,linear
256,85933,42038,1,0.161054,0.274853,0.5,0.2,0.65,0.0,6.0,linear
257,86246,42180,1,0.162745,0.277648,0.5,0.2,0.65,0.0,6.0,linear
258,86113,41851,1,0.163533,0.279756,0.5,0.2,0.65,0.0,6.0,linear
259,85791,41572,1,0.16327,0.279302,0.5,0.2,0.65,0.0,6.0,linear
260,85738,41607,1,0.161949,0.277449,0.5,0.2,0.65,0.0,6.0,linear
261,85812,41664,1,0.162431,0.277914,0.5,0.2,0.65,0.0,6.0,linear
262,86845,41941,1,0.161741,0.276179,0.5,0.2,0.65,0.0,6.0,linear
263,86522,42077,1,0.161122,0.275591,0.5,0.2,0.65,0.0,6.0,linear
264,86464,42140,1,0.160916,0.274491,0.5,0.2,0.65,0.0,6.0,linear
265,86633,42208,1,0.160924,0.274618,0.5,0.2,0.65,0.0,6.0,linear
266,86488,41985,1,0.161508,0.275585,0.5,0.2,0.65,0.0,6.0,linear
267,86428,42061,1,0.161042,0.275445,0.5,0.2,0.65,0.0,6.0,linear
268,86333,42236,1,0.160744,0.274695,0.5,0.2,0.65,0.0,6.0,linear
269,85944,42182,1,0.160799,0.273861,0.5,0.2,0.65,0.0,6.0,linear
270,85597,41974,1,0.160693,0.273867,0.5,0.2,0.65,0.0,6.0,linear
271,85736,41864,1,0.159815,0.272635,0.5,0.2,0.65,0.0,6.0,linear
272,86143,42034,1,0.16081,0.274511,0.5,0.2,0.65,0.0,6.0,linear
273,85590,41875,1,0.160097,0.27332,0.5,0.2,0.65,0.0,6.0,linear
274,85874,41816,1,0.160879,0.274386,0.5,0.2,0.65,0.0,6.0,linear
275,86182,41983,1,0.160486,0.274261,0.5,0.2,0.65,0.0,6.0,linear
276,87038,42342,1,0.159362,0.271767,0.5,0.2,0.65,0.0,6.0,linear
277,86314,42232,1,0.158429,0.269706,0.5,0.2,0.65,0.0,6.0,linear
278,85696,42063,1,0.159327,0.271246,0.5,0.2,0.65,0.0,6.0,linear
279,85757,41993,1,0.159354,0.271909,0.5,0.2,0.65,0.0,6.0,linear
280,85670,41829,1,0.159951,0.272953,0.5,0.2,0.65,0.0,6.0,linear
281,85785,41846,1,0.160589,0.273988,0.5,0.2,0.65,0.0,6.0,linear
282,86134,42242,1,0.159616,0.27222,0.5,0.2,0.65,0.0,6.0,linear
283,86498,42270,1,0.158806,0.270421,0.5,0.2,0.65,0.0,6.0,linear
284,86115,42017,1,0.160428,0.273581,0.5,0.2,0.65,0.0,6.0,linear
285,86050,41728,1,0.160308,0.272467,0.5,0.2,0.65,0.0,6.0,linear
286,85942,41957,1,0.160521,0.272821,0.5,0.2,0.65,0.0,6.0,linear
287,86360,42123,1,0.160727,0.274212,0.5,0.2,0.65,0.0,6.0,linear
288,86347,42182,1,0.16077,0.2739,0.5,0.2,0.65,0.0,6.0,linear
289,85880,42143,1,0.161607,0.276143,0.5,0.2,0.65,0.0,6.0,linear
290,85553,42108,1,0.160402,0.273936,0.5,0.2,0.65,0.0,6.0,linear
291,86375,42334,1,0.160318,0.27369,0.5,0.2,0.65,0.0,6.0,linear
292,86304,42239,1,0.160158,0.273383,0.5,0.2,0.65,0.0,6.0,linear
293,85777,41914,1,0.161069,0.275091,0.5,0.2,0.65,0.0,6.0,linear
294,86595,42218,1,0.160488,0.273287,0.5,0.2,0.65,0.0,6.0,linear
295,86052,42057,1,0.161299,0.275682,0.5,0.2,0.65,0.0,6.0,linear
296,85841,41917,1,0.16145,0.275397,0.5,0.2,0.65,0.0,6.0,linear
297,85792,41919,1,0.16129,0.275692,0.5,0.2,0.65,0.0,6.0,linear
298,86562,42011,1,0.162303,0.27722,0.5,0.2,0.65,0.0,6.0,linear
299,86368,41821,1,0.163076,0.279044,0.5,0.2,0.65,0.0,6.0,linear
300,86850,42189,1,0.160932,0.275054,0.5,0.2,0.65,0.0,6.0,linear
301,86498,42316,1,0.160808,0.274031,0.5,0.2,0.65,0.0,6.0,linear
302,86774,42494,1,0.160711,0.274588,0.5,0.2,0.65,0.0,6.0,linear
303,86458,42456,1,0.160137,0.272988,0.5,0.2,0.65,0.0,6.0,linear
304,85981,42090,1,0.161117,0.275002,0.5,0.2,0.65,0.0,6.0,linear
305,85874,41996,1,0.160248,0.273386,0.5,0.2,0.65,0.0,6.0,linear
306,85965,42001,1,0.160172,0.272627,0.5,0.2,0.65,0.0,6.0,linear
307,85935,41946,1,0.160971,0.274403,0.5,0.2,0.65,0.0,6.0,linear
308,85456,41881,1,0.160079,0.272856,0.5,0.2,0.65,0.0,6.0,linear
309,86164,42337,1,0.159564,0.272267,0.5,0.2,0.65,0.0,6.0,linear
310,86536,42339,1,0.160068,0.272062,0.5,0.2,0.65,0.0,6.0,linear
311,86060,42212,1,0.159819,0.271705,0.5,0.2,0.65,0.0,6.0,linear
312,86305,42389,1,0.15994,0.272783,0.5,0.2,0.65,0.0,6.0,linear
313,85774,42083,1,0.159812,0.2714,0.5,0.2,0.65,0.0,6.0,linear
314,85644,41901,1,0.160011,0.272908,0.5,0.2,0.65,0.0,6.0,linear
315,86349,42061,1,0.160381,0.273656,0.5,0.2,0.65,0.0,6.0,linear
316,86199,42039,1,0.159835,0.272711,0.5,0.2,0.65,0.0,6.0,linear
317,86329,42074,1,0.161631,0.275287,0.5,0.2,0.65,0.0,6.0,linear

