generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,89350,33872,1,0.27417,0.451705,0.5,0.05,1.4,0.0,6.0,linear
85,89201,33689,1,0.273825,0.451674,0.5,0.05,1.4,0.0,6.0,linear
86,89139,33634,1,0.275538,0.455169,0.5,0.05,1.4,0.0,6.0,linear
87,88480,33390,1,0.276142,0.455889,0.5,0.05,1.4,0.0,6.0,linear
88,88439,33266,1,0.27669,0.457141,0.5,0.05,1.4,0.0,6.0,linear
89,88357,33322,1,0.275325,0.454736,0.5,0.05,1.4,0.0,6.0,linear
90,88861,33515,1,0.275626,0.455188,0.5,0.05,1.4,0.0,6.0,linear
91,88761,33406,1,0.277059,0.457003,0.5,0.05,1.4,0.0,6.0,linear
92,88811,33370,1,0.278432,0.460229,0.5,0.05,1.4,0.0,6.0,linear
93,88623,33325,1,0.276495,0.457669,0.5,0.05,1.4,0.0,6.0,linear
94,89020,33300,1,0.276866,0.458285,0.5,0.05,1.4,0.0,6.0,linear
95,89075,33384,1,0.278941,0.46171,0.5,0.05,1.4,0.0,6.0,linear
96,88593,33048,1,0.279051,0.461233,0.5,0.05,1.4,0.0,6.0,linear
97,88184,32898,1,0.279348,0.462737,0.5,0.05,1.4,0.0,6.0,linear
98,88070,32845,1,0.278698,0.461573,0.5,0.05,1.4,0.0,6.0,linear
99,88249,32777,1,0.278342,0.460311,0.5,0.05,1.4,0.0,6.0,linear
100,88448,33002,1,0.278402,0.459907,0.5,0.05,1.4,0.0,6.0,linear
101,88557,33115,1,0.277144,0.458356,0.5,0.05,1.4,0.0,6.0,linear
102,88625,33209,1,0.275848,0.455726,0.5,0.05,1.4,0.0,6.0,linear
103,88954,33560,1,0.275525,0.455133,0.5,0.05,1.4,0.0,6.0,linear
104,89462,33687,1,0.276614,0.456512,0.5,0.05,1.4,0.0,6.0,linear
105,88839,33553,1,0.27552,0.454525,0.5,0.05,1.4,0.0,6.0,linear
106,88752,33503,1,0.276303,0.456172,0.5,0.05,1.4,0.0,6.0,linear
107,88803,33427,1,0.276757,0.458057,0.5,0.05,1.4,0.0,6.0,linear
108,88769,33344,1,0.276185,0.457585,0.5,0.05,1.4,0.0,6.0,linear
109,88862,33408,1,0.276028,0.456812,0.5,0.05,1.4,0.0,6.0,linear
110,88771,33420,1,0.276662,0.456909,0.5,0.05,1.4,0.0,6.0,linear
111,89018,33470,1,0.277151,0.457838,0.5,0.05,1.4,0.0,6.0,linear
112,88916,33521,1,0.276268,0.456244,0.5,0.05,1.4,0.0,6.0,linear
113,89323,33713,1,0.275887,0.455379,0.5,0.05,1.4,0.0,6.0,linear
114,89036,33555,1,0.274482,0.452836,0.5,0.05,1.4,0.0,6.0,linear
115,88966,33456,1,0.273857,0.451876,0.5,0.05,1.4,0.0,6.0,linear
116,88796,33311,1,0.275109,0.453743,0.5,0.05,1.4,0.0,6.0,linear
117,88894,33553,1,0.274828,0.453389,0.5,0.05,1.4,0.0,6.0,linear
118,88750,33420,1,0.277149,0.458024,0.5,0.05,1.4,0.0,6.0,linear
119,88415,33192,1,0.27562,0.456141,0.5,0.05,1.4,0.0,6.0,linear
120,88777,33411,1,0.275556,0.455599,0.5,0.05,1.4,0.0,6.0,linear
121,88930,33580,1,0.276011,0.455899,0.5,0.05,1.4,0.0,6.0,linear
122,89104,33749,1,0.274782,0.453905,0.5,0.05,1.4,0.0,6.0,linear
123,89059,33525,1,0.275299,0.454732,0.5,0.05,1.4,0.0,6.0,linear
124,88971,33383,1,0.275285,0.454915,0.5,0.05,1.4,0.0,6.0,linear
125,89019,33552,1,0.275191,0.454871,0.5,0.05,1.4,0.0,6.0,linear
126,88833,33494,1,0.276233,0.455901,0.5,0.05,1.4,0.0,6.0,linear
127,89023,33341,1,0.2771,0.457087,0.5,0.05,1.4,0.0,6.0,linear
128,88623,33280,1,0.276815,0.456586,0.5,0.05,1.4,0.0,6.0,linear
129,88867,33452,1,0.275832,0.456466,0.5,0.05,1.4,0.0,6.0,linear
130,88643,33260,1,0.276899,0.458239,0.5,0.05,1.4,0.0,6.0,linear
131,88330,33221,1,0.275787,0.456261,0.5,0.05,1.4,0.0,6.0,linear
132,88537,33311,1,0.276109,0.457046,0.5,0.05,1.4,0.0,6.0,linear
133,88907,33448,1,0.278071,0.459497,0.5,0.05,1.4,0.0,6.0,linear
134,88271,33054,1,0.27804,0.460321,0.5,0.05,1.4,0.0,6.0,linear
135,88279,33083,1,0.277064,0.457626,0.5,0.05,1.4,0.0,6.0,linear
136,89112,33244,1,0.276969,0.457724,0.5,0.05,1.4,0.0,6.0,linear
137,88734,33008,1,0.278406,0.460735,0.5,0.05,1.4,0.0,6.0,linear
138,88251,32957,1,0.27845,0.461069,0.5,0.05,1.4,0.0,6.0,linear
139,88091,32945,1,0.278488,0.461475,0.5,0.05,1.4,0.0,6.0,linear
140,88648,33162,1,0.279129,0.462101,0.5,0.05,1.4,0.0,6.0,linear
141,88872,33200,1,0.278145,0.460648,0.5,0.05,1.4,0.0,6.0,linear
142,89284,33184,1,0.277851,0.460063,0.5,0.05,1.4,0.0,6.0,linear
143,88578,33183,1,0.277948,0.460757,0.5,0.05,1.4,0.0,6.0,linear
144,88776,33193,1,0.278527,0.461482,0.5,0.05,1.4,0.0,6.0,linear
145,89319,33550,1,0.279713,0.462759,0.5,0.05,1.4,0.0,6.0,linear
146,88578,33121,1,0.278375,0.460545,0.5,0.05,1.4,0.0,6.0,linear
147,88639,33205,1,0.276819,0.458014,0.5,0.05,1.4,0.0,6.0,linear
148,88561,33247,1,0.276897,0.458048,0.5,0.05,1.4,0.0,6.0,linear
149,88681,33398,1,0.275862,0.456573,0.5,0.05,1.4,0.0,6.0,linear
150,88963,33339,1,0.277517,0.458816,0.5,0.05,1.4,0.0,6.0,linear
151,88895,33020,1,0.278299,0.460763,0.5,0.05,1.4,0.0,6.0,linear
152,88627,32959,1,0.277677,0.459139,0.5,0.05,1.4,0.0,6.0,linear
153,88296,32869,1,0.27863,0.461094,0.5,0.05,1.4,0.0,6.0,linear
154,88658,32973,1,0.279305,0.461436,0.5,0.05,1.4,0.0,6.0,linear
155,88346,33056,1,0.277308,0.458638,0.5,0.05,1.4,0.0,6.0,linear
156,88614,33279,1,0.276613,0.457079,0.5,0.05,1.4,0.0,6.0,linear
157,88354,33238,1,0.276369,0.456778,0.5,0.05,1.4,0.0,6.0,linear
158,88735,33216,1,0.276766,0.457074,0.5,0.05,1.4,0.0,6.0,linear
159,88682,33294,1,0.277043,0.457815,0.5,0.05,1.4,0.0,6.0,linear
160,88813,33362,1,0.276267,0.456952,0.5,0.05,1.4,0.0,6.0,linear
161,88687,33387,1,0.277032,0.457271,0.5,0.05,1.4,0.0,6.0,linear
162,88512,33331,1,0.276244,0.456073,0.5,0.05,1.4,0.0,6.0,linear
163,88764,33412,1,0.277083,0.457869,0.5,0.05,1.4,0.0,6.0,linear
164,88865,33293,1,0.277685,0.459088,0.5,0.05,1.4,0.0,6.0,linear
165,88942,33291,1,0.277642,0.459718,0.5,0.05,1.4,0.0,6.0,linear
166,89161,33220,1,0.278876,0.461688,0.5,0.05,1.4,0.0,6.0,linear
167,88984,33161,1,0.279579,0.462996,0.5,0.05,1.4,0.0,6.0,linear
168,89007,33180,1,0.279124,0.461825,0.5,0.05,1.4,0.0,6.0,linear
169,88942,33279,1,0.279295,0.461734,0.5,0.05,1.4,0.0,6.0,linear
170,88857,33420,1,0.277828,0.459655,0.5,0.05,1.4,0.0,6.0,linear
171,88602,33222,1,0.27702,0.458136,0.5,0.05,1.4,0.0,6.0,linear
172,88515,33096,1,0.277774,0.45921,0.5,0.05,1.4,0.0,6.0,linear
173,88465,32967,1,0.278158,0.459569,0.5,0.05,1.4,0.0,6.0,linear
174,88530,32964,1,0.27904,0.461222,0.5,0.05,1.4,0.0,6.0,linear
175,88635,33161,1,0.277276,0.458738,0.5,0.05,1.4,0.0,6.0,linear
176,88651,33022,1,0.277306,0.458663,0.5,0.05,1.4,0.0,6.0,linear
177,88773,33235,1,0.276033,0.456197,0.5,0.05,1.4,0.0,6.0,linear
178,88803,33332,1,0.276106,0.455785,0.5,0.05,1.4,0.0,6.0,linear
179,88869,33515,1,0.275043,0.454391,0.5,0.05,1.4,0.0,6.0,linear
180,88690,33434,1,0.276096,0.456716,0.5,0.05,1.4,0.0,6.0,linear
181,88844,33406,1,0.276844,0.457462,0.5,0.05,1.4,0.0,6.0,linear
182,88892,33346,1,0.275413,0.454943,0.5,0.05,1.4,0.0,6.0,linear
183,88583,33287,1,0.276581,0.45759,0.5,0.05,1.4,0.0,6.0,linear
184,88832,33273,1,0.277425,0.459011,0.5,0.05,1.4,0.0,6.0,linear
185,89093,33492,1,0.277128,0.457754,0.5,0.05,1.4,0.0,6.0,linear
186,88967,33520,1,0.276255,0.456384,0.5,0.05,1.4,0.0,6.0,linear
187,88753,33440,1,0.275671,0.45605,0.5,0.05,1.4,0.0,6.0,linear
188,88747,33299,1,0.274886,0.455263,0.5,0.05,1.4,0.0,6.0,linear
189,89180,33412,1,0.27534,0.453955,0.5,0.05,1.4,0.0,6.0,linear
190,88878,33413,1,0.275805,0.456056,0.5,0.05,1.4,0.0,6.0,linear
191,89080,33570,1,0.273822,0.452765,0.5,0.05,1.4,0.0,6.0,linear
192,89169,33659,1,0.274941,0.453172,0.5,0.05,1.4,0.0,6.0,linear
193,89214,33698,1,0.274076,0.452297,0.5,0.05,1.4,0.0,6.0,linear
194,88894,33578,1,0.27551,0.454554,0.5,0.05,1.4,0.0,6.0,linear
195,88762,33535,1,0.276289,0.456054,0.5,0.05,1.4,0.0,6.0,linear
196,89142,33564,1,0.274804,0.453485,0.5,0.05,1.4,0.0,6.0,linear
197,88936,33673,1,0.274414,0.452955,0.5,0.05,1.4,0.0,6.0,linear
198,88917,33863,1,0.27318,0.451441,0.5,0.05,1.4,0.0,6.0,linear
199,89056,33887,1,0.273524,0.451936,0.5,0.05,1.4,0.0,6.0,linear
200,89124,33930,1,0.274461,0.453365,0.5,0.05,1.4,0.0,6.0,linear
201,88675,33438,1,0.274151,0.452918,0.5,0.05,1.4,0.0,6.0,linear
202,88722,33383,1,0.276002,0.456724,0.5,0.05,1.4,0.0,6.0,linear
203,88790,33177,1,0.275078,0.454823,0.5,0.05,1.4,0.0,6.0,linear
204,88065,33003,1,0.276526,0.457422,0.5,0.05,1.4,0.0,6.0,linear
205,88336,33246,1,0.274746,0.45298,0.5,0.05,1.4,0.0,6.0,linear
206,89012,33399,1,0.27503,0.453628,0.5,0.05,1.4,0.0,6.0,linear
207,88916,33456,1,0.274545,0.453449,0.5,0.05,1.4,0.0,6.0,linear
208,88419,33447,1,0.273364,0.452343,0.5,0.05,1.4,0.0,6.0,linear
209,88824,33334,1,0.274591,0.453732,0.5,0.05,1.4,0.0,6.0,linear
210,88932,33454,1,0.27395,0.452767,0.5,0.05,1.4,0.0,6.0,linear
211,88965,33342,1,0.274385,0.453123,0.5,0.05,1.4,0.0,6.0,linear
212,88451,33301,1,0.274861,0.454312,0.5,0.05,1.4,0.0,6.0,linear
213,88834,33409,1,0.276062,0.456461,0.5,0.05,1.4,0.0,6.0,linear
214,88862,33265,1,0.276397,0.456431,0.5,0.05,1.4,0.0,6.0,linear
215,88922,33331,1,0.276258,0.456543,0.5,0.05,1.4,0.0,6.0,linear
216,89098,33352,1,0.275804,0.455594,0.5,0.05,1.4,0.0,6.0,linear
217,88837,33517,1,0.275664,0.456393,0.5,0.05,1.4,0.0,6.0,linear
218,88775,33234,1,0.275232,0.454553,0.5,0.05,1.4,0.0,6.0,linear
219,88706,33362,1,0.275696,0.456012,0.5,0.05,1.4,0.0,6.0,linear
220,88882,33229,1,0.275598,0.455399,0.5,0.05,1.4,0.0,6.0,linear
221,88755,33266,1,0.276003,0.455687,0.5,0.05,1.4,0.0,6.0,linear
222,88578,33259,1,0.276579,0.457321,0.5,0.05,1.4,0.0,6.0,linear
223,88725,33218,1,0.276481,0.457525,0.5,0.05,1.4,0.0,6.0,linear
224,89017,33279,1,0.276868,0.457298,0.5,0.05,1.4,0.0,6.0,linear
225,88666,33312,1,0.276704,0.45728,0.5,0.05,1.4,0.0,6.0,linear
226,88759,33403,1,0.275839,0.456005,0.5,0.05,1.4,0.0,6.0,linear
227,88531,33429,1,0.27696,0.458366,0.5,0.05,1.4,0.0,6.0,linear
228,88845,33336,1,0.27782,0.45944,0.5,0.05,1.4,0.0,6.0,linear
229,88198,33122,1,0.276927,0.458194,0.5,0.05,1.4,0.0,6.0,linear
230,88528,33231,1,0.276998,0.457733,0.5,0.05,1.4,0.0,6.0,linear
231,88731,33222,1,0.275742,0.455733,0.5,0.05,1.4,0.0,6.0,linear
232,89028,33384,1,0.276221,0.456707,0.5,0.05,1.4,0.0,6.0,linear
233,88981,33467,1,0.27712,0.45778,0.5,0.05,1.4,0.0,6.0,linear
234,88745,33550,1,0.277287,0.457476,0.5,0.05,1.4,0.0,6.0,linear
235,88922,33568,1,0.277411,0.458684,0.5,0.05,1.4,0.0,6.0,linear
236,88742,33370,1,0.276831,0.458334,0.5,0.05,1.4,0.0,6.0,linear
237,89027,33448,1,0.277138,0.459339,0.5,0.05,1.4,0.0,6.0,linear
238,88952,33296,1,0.278718,0.462017,0.5,0.05,1.4,0.0,6.0,linear
239,88565,33171,1,0.277358,0.459339,0.5,0.05,1.4,0.0,6.0,linear
240,88728,33368,1,0.278147,0.460786,0.5,0.05,1.4,0.0,6.0,linear
241,88868,33214,1,0.278644,0.460825,0.5,0.05,1.4,0.0,6.0,linear
242,88389,33187,1,0.279416,0.462828,0.5,0.05,1.4,0.0,6.0,linear
243,88750,33225,1,0.27796,0.460684,0.5,0.05,1.4,0.0,6.0,linear
244,88845,33155,1,0.278669,0.461206,0.5,0.05,1.4,0.0,6.0,linear
245,88988,33172,1,0.277393,0.458692,0.5,0.05,1.4,0.0,6.0,linear
246,88432,33055,1,0.276174,0.457569,0.5,0.05,1.4,0.0,6.0,linear
247,88867,33300,1,0.277485,0.459357,0.5,0.05,1.4,0.0,6.0,linear
248,89081,33323,1,0.278683,0.461348,0.5,0.05,1.4,0.0,6.0,linear
249,88410,33072,1,0.278816,0.461502,0.5,0.05,1.4,0.0,6.0,linear
250,88472,33071,1,0.278909,0.461824,0.5,0.05,1.4,0.0,6.0,linear
251,88339,32999,1,0.278739,0.461331,0.5,0.05,1.4,0.0,6.0,linear
252,88302,32891,1,0.279684,0.463288,0.5,0.05,1.4,0.0,6.0,linear
253,88318,32870,1,0.278668,0.461236,0.5,0.05,1.4,0.0,6.0,linear
254,88544,33118,1,0.278967,0.460648,0.5,0.05,1.4,0.0,6.0,linear
255,88978,33409,1,0.279092,0.461706,0.5,0.05,1.4,0.0,6.0,linear
256,89202,33316,1,0.277998,0.460062,0.5,0.05,1.4,0.0,6.0,linear
257,88733,33188,1,0.278474,0.460564,0.5,0.05,1.4,0.0,6.0,linear
258,88460,33138,1,0.277059,0.458137,0.5,0.05,1.4,0.0,6.0,linear
259,89150,33433,1,0.276342,0.456128,0.5,0.05,1.4,0.0,6.0,linear
260,89066,33537,1,0.275315,0.455124,0.5,0.05,1.4,0.0,6.0,linear
261,89218,33410,1,0.274428,0.453782,0.5,0.05,1.4,0.0,6.0,linear
262,89577,33720,1,0.275301,0.453744,0.5,0.05,1.4,0.0,6.0,linear
263,89261,33848,1,0.274377,0.452904,0.5,0.05,1.4,0.0,6.0,linear
264,89452,33924,1,0.275274,0.454802,0.5,0.05,1.4,0.0,6.0,linear
265,89105,33687,1,0.275091,0.454231,0.5,0.05,1.4,0.0,6.0,linear
266,88873,33574,1,0.276795,0.456379,0.5,0.05,1.4,0.0,6.0,linear
267,88733,33651,1,0.277258,0.457467,0.5,0.05,1.4,0.0,6.0,linear
268,88377,33434,1,0.277982,0.45982,0.5,0.05,1.4,0.0,6.0,linear
269,88549,33166,1,0.278208,0.460941,0.5,0.05,1.4,0.0,6.0,linear
270,88607,33147,1,0.276353,0.45714,0.5,0.05,1.4,0.0,6.0,linear
271,88557,33146,1,0.276144,0.456733,0.5,0.05,1.4,0.0,6.0,linear
272,89142,33420,1,0.276341,0.455838,0.5,0.05,1.4,0.0,6.0,linear
273,88998,33358,1,0.277916,0.458789,0.5,0.05,1.4,0.0,6.0,linear
274,88695,33139,1,0.278461,0.460418,0.5,0.05,1.4,0.0,6.0,linear
275,88805,33372,1,0.277448,0.458709,0.5,0.05,1.4,0.0,6.0,linear
276,88820,33409,1,0.275795,0.455291,0.5,0.05,1.4,0.0,6.0,linear
277,88697,33316,1,0.276542,0.456821,0.5,0.05,1.4,0.0,6.0,linear
278,88900,33212,1,0.275474,0.455821,0.5,0.05,1.4,0.0,6.0,linear
279,89167,33316,1,0.276093,0.456323,0.5,0.05,1.4,0.0,6.0,linear
280,88802,33291,1,0.274687,0.45372,0.5,0.05,1.4,0.0,6.0,linear
281,88666,33455,1,0.274402,0.452786,0.5,0.05,1.4,0.0,6.0,linear
282,89019,33610,1,0.275532,0.454946,0.5,0.05,1.4,0.0,6.0,linear
283,88994,33765,1,0.275212,0.454634,0.5,0.05,1.4,0.0,6.0,linear
284,88891,33693,1,0.275321,0.45489,0.5,0.05,1.4,0.0,6.0,linear
285,89128,33595,1,0.277126,0.458279,0.5,0.05,1.4,0.0,6.0,linear
286,88633,33274,1,0.276315,0.45678,0.5,0.05,1.4,0.0,6.0,linear
287,88465,33264,1,0.27565,0.454954,0.5,0.05,1.4,0.0,6.0,linear
288,88693,33333,1,0.276673,0.457061,0.5,0.05,1.4,0.0,6.0,linear
289,88992,33407,1,0.276701,0.456946,0.5,0.05,1.4,0.0,6.0,linear
290,88770,33433,1,0.277125,0.45875,0.5,0.05,1.4,0.0,6.0,linear
291,88779,33219,1,0.27762,0.459182,0.5,0.05,1.4,0.0,6.0,linear
292,88498,33170,1,0.277257,0.457792,0.5,0.05,1.4,0.0,6.0,linear
293,88857,33117,1,0.278214,0.459512,0.5,0.05,1.4,0.0,6.0,linear
294,88269,33015,1,0.277598,0.458631,0.5,0.05,1.4,0.0,6.0,linear
295,87861,32776,1,0.278124,0.460018,0.5,0.05,1.4,0.0,6.0,linear
296,88573,33227,1,0.277757,0.459188,0.5,0.05,1.4,0.0,6.0,linear
297,88924,33367,1,0.277884,0.459725,0.5,0.05,1.4,0.0,6.0,linear
298,88792,33277,1,0.277752,0.458724,0.5,0.05,1.4,0.0,6.0,linear
299,88817,33095,1,0.277232,0.458267,0.5,0.05,1.4,0.0,6.0,linear
300,88677,33103,1,0.276351,0.457556,0.5,0.05,1.4,0.0,6.0,linear
301,88465,33189,1,0.277082,0.458952,0.5,0.05,1.4,0.0,6.0,linear
302,88202,32859,1,0.276648,0.457573,0.5,0.05,1.4,0.0,6.0,linear
303,88660,33172,1,0.276775,0.457111,0.5,0.05,1.4,0.0,6.0,linear
304,89026,33383,1,0.275006,0.453828,0.5,0.05,1.4,0.0,6.0,linear
305,89585,33678,1,0.275596,0.454067,0.5,0.05,1.4,0.0,6.0,linear
306,88900,33326,1,0.275657,0.454127,0.5,0.05,1.4,0.0,6.0,linear
307,88718,33352,1,0.275784,0.454631,0.5,0.05,1.4,0.0,6.0,linear
308,88603,33260,1,0.27596,0.455295,0.5,0.05,1.4,0.0,6.0,linear
309,89024,33630,1,0.275127,0.453504,0.5,0.05,1.4,0.0,6.0,linear
310,88551,33428,1,0.276692,0.456734,0.5,0.05,1.4,0.0,6.0,linear
311,88426,33326,1,0.275681,0.455681,0.5,0.05,1.4,0.0,6.0,linear
312,88373,33394,1,0.277379,0.459277,0.5,0.05,1.4,0.0,6.0,linear
313,88797,33156,1,0.278328,0.461086,0.5,0.05,1.4,0.0,6.0,linear
314,88746,33074,1,0.279079,0.462155,0.5,0.05,1.4,0.0,6.0,linear
315,88668,33088,1,0.277353,0.459501,0.5,0.05,1.4,0.0,6.0,linear
316,89153,33349,1,0.276215,0.457729,0.5,0.05,1.4,0.0,6.0,linear
317,88818,33473,1,0.276383,0.458167,0.5,0.05,1.4,0.0,6.0,linear

