generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88257,37874,1,0.233237,0.378455,0.5,0.3,1.25,0.0,6.0,linear
26,88434,37625,1,0.234624,0.383521,0.5,0.3,1.25,0.0,6.0,linear
27,89213,37293,1,0.237923,0.388183,0.5,0.3,1.25,0.0,6.0,linear
28,89081,37028,1,0.24053,0.394379,0.5,0.3,1.25,0.0,6.0,linear
29,89502,36930,1,0.241059,0.396161,0.5,0.3,1.25,0.0,6.0,linear
30,88994,36744,1,0.242317,0.398842,0.5,0.3,1.25,0.0,6.0,linear
31,89131,36744,1,0.24279,0.399939,0.5,0.3,1.25,0.0,6.0,linear
32,88687,36473,1,0.245145,0.404344,0.5,0.3,1.25,0.0,6.0,linear
33,89028,36192,1,0.24683,0.407629,0.5,0.3,1.25,0.0,6.0,linear
34,88550,35953,1,0.248261,0.410084,0.5,0.3,1.25,0.0,6.0,linear
35,88653,35731,1,0.250313,0.413537,0.5,0.3,1.25,0.0,6.0,linear
36,88565,35512,1,0.250388,0.414231,0.5,0.3,1.25,0.0,6.0,linear
37,88934,35716,1,0.249678,0.413366,0.5,0.3,1.25,0.0,6.0,linear
38,89293,36198,1,0.247243,0.409125,0.5,0.3,1.25,0.0,6.0,linear
39,89964,36609,1,0.248185,0.409993,0.5,0.3,1.25,0.0,6.0,linear
40,89868,36477,1,0.249892,0.413048,0.5,0.3,1.25,0.0,6.0,linear
41,89411,36051,1,0.249447,0.413087,0.5,0.3,1.25,0.0,6.0,linear
42,89624,36093,1,0.250968,0.415874,0.5,0.3,1.25,0.0,6.0,linear
43,89492,36090,1,0.250788,0.415043,0.5,0.3,1.25,0.0,6.0,linear
44,89374,36027,1,0.250125,0.414615,0.5,0.3,1.25,0.0,6.0,linear
45,89678,36138,1,0.25069,0.415653,0.5,0.3,1.25,0.0,6.0,linear
46,89090,35798,1,0.251284,0.416875,0.5,0.3,1.25,0.0,6.0,linear
47,89173,35783,1,0.252241,0.418626,0.5,0.3,1.25,0.0,6.0,linear
48,89327,35595,1,0.252824,0.419415,0.5,0.3,1.25,0.0,6.0,linear
49,89344,35706,1,0.25306,0.42002,0.5,0.3,1.25,0.0,6.0,linear
50,89376,35603,1,0.253129,0.420001,0.5,0.3,1.25,0.0,6.0,linear
51,88740,35582,1,0.251457,0.417307,0.5,0.3,1.25,0.0,6.0,linear
52,89348,35688,1,0.251107,0.417012,0.5,0.3,1.25,0.0,6.0,linear
53,89255,35763,1,0.25184,0.41771,0.5,0.3,1.25,0.0,6.0,linear
54,89298,35822,1,0.250928,0.416613,0.5,0.3,1.25,0.0,6.0,linear
55,89745,36099,1,0.251069,0.417385,0.5,0.3,1.25,0.0,6.0,linear
56,89503,35759,1,0.252226,0.418225,0.5,0.3,1.25,0.0,6.0,linear
57,89216,35884,1,0.250934,0.416622,0.5,0.3,1.25,0.0,6.0,linear
58,89019,35992,1,0.25119,0.417014,0.5,0.3,1.25,0.0,6.0,linear
59,89064,35979,1,0.250386,0.415743,0.5,0.3,1.25,0.0,6.0,linear
60,89603,36178,1,0.249992,0.415104,0.5,0.3,1.25,0.0,6.0,linear
61,90083,36333,1,0.250078,0.414707,0.5,0.3,1.25,0.0,6.0,linear
62,89746,36004,1,0.249635,0.413814,0.5,0.3,1.25,0.0,6.0,linear
63,89670,36002,1,0.248751,0.411979,0.5,0.3,1.25,0.0,6.0,linear
64,89819,36066,1,0.249381,0.413346,0.5,0.3,1.25,0.0,6.0,linear
65,89520,36109,1,0.249207,0.413121,0.5,0.3,1.25,0.0,6.0,linear
66,89743,36072,1,0.247419,0.410617,0.5,0.3,1.25,0.0,6.0,linear
67,89803,36232,1,0.248281,0.411798,0.5,0.3,1.25,0.0,6.0,linear
68,90142,36328,1,0.248026,0.410218,0.5,0.3,1.25,0.0,6.0,linear
69,90436,36499,1,0.247906,0.410235,0.5,0.3,1.25,0.0,6.0,linear
70,90175,36436,1,0.246453,0.408137,0.5,0.3,1.25,0.0,6.0,linear
71,90043,36390,1,0.24707,0.408921,0.5,0.3,1.25,0.0,6.0,linear
72,90130,36421,1,0.247685,0.410347,0.5,0.3,1.25,0.0,6.0,linear
73,89666,36264,1,0.246757,0.408512,0.5,0.3,1.25,0.0,6.0,linear
74,89748,36435,1,0.247267,0.409271,0.5,0.3,1.25,0.0,6.0,linear
75,89868,36304,1,0.24858,0.410218,0.5,0.3,1.25,0.0,6.0,linear
76,89758,36443,1,0.24835,0.410587,0.5,0.3,1.25,0.0,6.0,linear
77,89971,36456,1,0.248834,0.412691,0.5,0.3,1.25,0.0,6.0,linear
78,89398,36279,1,0.248862,0.412309,0.5,0.3,1.25,0.0,6.0,linear
79,89286,36310,1,0.248983,0.412299,0.5,0.3,1.25,0.0,6.0,linear
80,89047,36209,1,0.248591,0.412243,0.5,0.3,1.25,0.0,6.0,linear
81,89529,36135,1,0.249672,0.413391,0.5,0.3,1.25,0.0,6.0,linear
82,89434,35940,1,0.249894,0.414258,0.5,0.3,1.25,0.0,6.0,linear
83,89427,36094,1,0.249238,0.413433,0.5,0.3,1.25,0.0,6.0,linear
84,89741,36267,1,0.249699,0.412992,0.5,0.3,1.25,0.0,6.0,linear
85,90029,36405,1,0.248902,0.412839,0.5,0.3,1.25,0.0,6.0,linear
86,89824,36391,1,0.248996,0.412993,0.5,0.3,1.25,0.0,6.0,linear
87,89868,36275,1,0.250025,0.414509,0.5,0.3,1.25,0.0,6.0,linear
88,89188,35881,1,0.251594,0.417204,0.5,0.3,1.25,0.0,6.0,linear
89,89066,35735,1,0.250285,0.414893,0.5,0.3,1.25,0.0,6.0,linear
90,89211,35937,1,0.250703,0.415599,0.5,0.3,1.25,0.0,6.0,linear
91,89373,35817,1,0.24997,0.414202,0.5,0.3,1.25,0.0,6.0,linear
92,89351,35847,1,0.250644,0.415694,0.5,0.3,1.25,0.0,6.0,linear
93,89089,35708,1,0.251633,0.417088,0.5,0.3,1.25,0.0,6.0,linear
94,89614,35958,1,0.250508,0.41519,0.5,0.3,1.25,0.0,6.0,linear
95,89300,36078,1,0.250444,0.416319,0.5,0.3,1.25,0.0,6.0,linear
96,89850,35957,1,0.251139,0.417123,0.5,0.3,1.25,0.0,6.0,linear
97,89272,35764,1,0.251088,0.417398,0.5,0.3,1.25,0.0,6.0,linear
98,89535,35903,1,0.249624,0.412912,0.5,0.3,1.25,0.0,6.0,linear
99,89184,35949,1,0.248687,0.412019,0.5,0.3,1.25,0.0,6.0,linear
100,89682,36110,1,0.248959,0.412049,0.5,0.3,1.25,0.0,6.0,linear
101,89206,35924,1,0.250321,0.415258,0.5,0.3,1.25,0.0,6.0,linear
102,89351,35971,1,0.250656,0.416437,0.5,0.3,1.25,0.0,6.0,linear
103,89411,36083,1,0.25042,0.415116,0.5,0.3,1.25,0.0,6.0,linear
104,89265,36023,1,0.250801,0.416047,0.5,0.3,1.25,0.0,6.0,linear
105,89543,35897,1,0.251444,0.417073,0.5,0.3,1.25,0.0,6.0,linear
106,89450,35681,1,0.251255,0.41649,0.5,0.3,1.25,0.0,6.0,linear
107,89435,35721,1,0.252385,0.417978,0.5,0.3,1.25,0.0,6.0,linear
108,89607,35823,1,0.2515,0.417188,0.5,0.3,1.25,0.0,6.0,linear
109,89425,35855,1,0.249771,0.41425,0.5,0.3,1.25,0.0,6.0,linear
110,89728,36105,1,0.248874,0.412818,0.5,0.3,1.25,0.0,6.0,linear
111,89889,36071,1,0.248184,0.411265,0.5,0.3,1.25,0.0,6.0,linear
112,89864,36004,1,0.249754,0.413551,0.5,0.3,1.25,0.0,6.0,linear
113,89619,35896,1,0.249819,0.414443,0.5,0.3,1.25,0.0,6.0,linear
114,89814,36089,1,0.250078,0.415068,0.5,0.3,1.25,0.0,6.0,linear
115,89850,35908,1,0.250716,0.415836,0.5,0.3,1.25,0.0,6.0,linear
116,90077,35897,1,0.250484,0.415066,0.5,0.3,1.25,0.0,6.0,linear
117,89530,35912,1,0.248909,0.41288,0.5,0.3,1.25,0.0,6.0,linear
118,90114,36224,1,0.248233,0.411377,0.5,0.3,1.25,0.0,6.0,linear
119,89637,36295,1,0.248748,0.412657,0.5,0.3,1.25,0.0,6.0,linear
120,89391,36191,1,0.249174,0.412375,0.5,0.3,1.25,0.0,6.0,linear
121,89061,36007,1,0.249662,0.413278,0.5,0.3,1.25,0.0,6.0,linear
122,89419,35982,1,0.249744,0.412988,0.5,0.3,1.25,0.0,6.0,linear
123,89094,35878,1,0.248807,0.411807,0.5,0.3,1.25,0.0,6.0,linear
124,89543,36080,1,0.247995,0.410162,0.5,0.3,1.25,0.0,6.0,linear
125,89960,36272,1,0.247916,0.410608,0.5,0.3,1.25,0.0,6.0,linear
126,89929,36254,1,0.246293,0.408235,0.5,0.3,1.25,0.0,6.0,linear
127,89871,36376,1,0.246729,0.408787,0.5,0.3,1.25,0.0,6.0,linear
128,89885,36246,1,0.247742,0.409529,0.5,0.3,1.25,0.0,6.0,linear
129,89848,36408,1,0.246695,0.407833,0.5,0.3,1.25,0.0,6.0,linear
130,89578,36228,1,0.247829,0.410155,0.5,0.3,1.25,0.0,6.0,linear
131,89146,36166,1,0.248214,0.411274,0.5,0.3,1.25,0.0,6.0,linear
132,89319,36262,1,0.247835,0.410786,0.5,0.3,1.25,0.0,6.0,linear
133,89291,36205,1,0.249805,0.413869,0.5,0.3,1.25,0.0,6.0,linear
134,89518,36222,1,0.247785,0.410306,0.5,0.3,1.25,0.0,6.0,linear
135,89455,36279,1,0.249233,0.413568,0.5,0.3,1.25,0.0,6.0,linear
136,89473,36058,1,0.249294,0.413198,0.5,0.3,1.25,0.0,6.0,linear
137,89180,36055,1,0.246951,0.409314,0.5,0.3,1.25,0.0,6.0,linear
138,89761,36314,1,0.247246,0.409515,0.5,0.3,1.25,0.0,6.0,linear
139,90094,36494,1,0.247531,0.409935,0.5,0.3,1.25,0.0,6.0,linear
140,89833,36357,1,0.248574,0.410559,0.5,0.3,1.25,0.0,6.0,linear
141,89463,36316,1,0.248053,0.410874,0.5,0.3,1.25,0.0,6.0,linear
142,89830,36571,1,0.247975,0.410706,0.5,0.3,1.25,0.0,6.0,linear
143,89445,36315,1,0.24947,0.413338,0.5,0.3,1.25,0.0,6.0,linear
144,89690,36212,1,0.249337,0.413196,0.5,0.3,1.25,0.0,6.0,linear
145,89311,35911,1,0.249214,0.41275,0.5,0.3,1.25,0.0,6.0,linear
146,89540,36031,1,0.249939,0.414442,0.5,0.3,1.25,0.0,6.0,linear
147,89813,35958,1,0.249862,0.414238,0.5,0.3,1.25,0.0,6.0,linear
148,89850,35947,1,0.249879,0.41404,0.5,0.3,1.25,0.0,6.0,linear
149,89847,35970,1,0.249434,0.41296,0.5,0.3,1.25,0.0,6.0,linear
150,89461,36192,1,0.249094,0.41331,0.5,0.3,1.25,0.0,6.0,linear
151,89174,36068,1,0.249059,0.412826,0.5,0.3,1.25,0.0,6.0,linear
152,89608,36003,1,0.24959,0.413462,0.5,0.3,1.25,0.0,6.0,linear
153,89584,35899,1,0.24958,0.413761,0.5,0.3,1.25,0.0,6.0,linear
154,89638,35972,1,0.249351,0.413895,0.5,0.3,1.25,0.0,6.0,linear
155,89679,36115,1,0.249977,0.414668,0.5,0.3,1.25,0.0,6.0,linear
156,89552,35994,1,0.249718,0.414107,0.5,0.3,1.25,0.0,6.0,linear
157,89647,36085,1,0.25069,0.414948,0.5,0.3,1.25,0.0,6.0,linear
158,89447,35819,1,0.251681,0.41661,0.5,0.3,1.25,0.0,6.0,linear
159,89198,35823,1,0.251165,0.416117,0.5,0.3,1.25,0.0,6.0,linear
160,89276,35953,1,0.249829,0.41415,0.5,0.3,1.25,0.0,6.0,linear
161,88978,35861,1,0.249613,0.413683,0.5,0.3,1.25,0.0,6.0,linear
162,89078,35996,1,0.249875,0.414145,0.5,0.3,1.25,0.0,6.0,linear
163,89559,36167,1,0.24892,0.411917,0.5,0.3,1.25,0.0,6.0,linear
164,89785,36352,1,0.248686,0.411811,0.5,0.3,1.25,0.0,6.0,linear
165,89833,36302,1,0.247919,0.411587,0.5,0.3,1.25,0.0,6.0,linear
166,89844,36244,1,0.248734,0.412223,0.5,0.3,1.25,0.0,6.0,linear
167,89563,36071,1,0.24887,0.412387,0.5,0.3,1.25,0.0,6.0,linear
168,89762,36198,1,0.247868,0.41126,0.5,0.3,1.25,0.0,6.0,linear
169,89619,36079,1,0.248798,0.411284,0.5,0.3,1.25,0.0,6.0,linear
170,89573,36317,1,0.2484,0.410469,0.5,0.3,1.25,0.0,6.0,linear
171,89411,36179,1,0.247477,0.410053,0.5,0.3,1.25,0.0,6.0,linear
172,89571,36142,1,0.248169,0.411652,0.5,0.3,1.25,0.0,6.0,linear
173,89437,36019,1,0.250135,0.414956,0.5,0.3,1.25,0.0,6.0,linear
174,89341,36056,1,0.248821,0.412626,0.5,0.3,1.25,0.0,6.0,linear
175,89570,36123,1,0.248579,0.412201,0.5,0.3,1.25,0.0,6.0,linear
176,89679,36168,1,0.24844,0.411649,0.5,0.3,1.25,0.0,6.0,linear
177,89815,36036,1,0.250359,0.414415,0.5,0.3,1.25,0.0,6.0,linear
178,89379,35947,1,0.250826,0.415683,0.5,0.3,1.25,0.0,6.0,linear
179,89482,35960,1,0.251339,0.417133,0.5,0.3,1.25,0.0,6.0,linear
180,89267,35680,1,0.250964,0.416976,0.5,0.3,1.25,0.0,6.0,linear
181,89774,35695,1,0.251054,0.417109,0.5,0.3,1.25,0.0,6.0,linear
182,89766,35829,1,0.250244,0.415518,0.5,0.3,1.25,0.0,6.0,linear
183,89491,35828,1,0.250654,0.415928,0.5,0.3,1.25,0.0,6.0,linear
184,89248,35730,1,0.249784,0.414534,0.5,0.3,1.25,0.0,6.0,linear
185,89553,35715,1,0.25065,0.415091,0.5,0.3,1.25,0.0,6.0,linear
186,89429,35823,1,0.250951,0.416802,0.5,0.3,1.25,0.0,6.0,linear
187,89862,35882,1,0.24935,0.41391,0.5,0.3,1.25,0.0,6.0,linear
188,89822,36116,1,0.249909,0.414238,0.5,0.3,1.25,0.0,6.0,linear
189,89604,36186,1,0.249457,0.413311,0.5,0.3,1.25,0.0,6.0,linear
190,89938,36184,1,0.250552,0.414745,0.5,0.3,1.25,0.0,6.0,linear
191,89886,36122,1,0.249838,0.413894,0.5,0.3,1.25,0.0,6.0,linear
192,89730,36120,1,0.250863,0.416279,0.5,0.3,1.25,0.0,6.0,linear
193,89228,35834,1,0.250689,0.416109,0.5,0.3,1.25,0.0,6.0,linear
194,89609,35931,1,0.250478,0.415307,0.5,0.3,1.25,0.0,6.0,linear
195,89469,35891,1,0.24932,0.413882,0.5,0.3,1.25,0.0,6.0,linear
196,89691,36079,1,0.249726,0.414048,0.5,0.3,1.25,0.0,6.0,linear
197,89877,36017,1,0.248258,0.41182,0.5,0.3,1.25,0.0,6.0,linear
198,89731,35954,1,0.248991,0.412746,0.5,0.3,1.25,0.0,6.0,linear
199,89608,36049,1,0.248582,0.412268,0.5,0.3,1.25,0.0,6.0,linear
200,89757,36118,1,0.249412,0.413068,0.5,0.3,1.25,0.0,6.0,linear
201,89660,35895,1,0.24883,0.412176,0.5,0.3,1.25,0.0,6.0,linear
202,89822,36153,1,0.24965,0.413667,0.5,0.3,1.25,0.0,6.0,linear
203,90396,36510,1,0.249109,0.412401,0.5,0.3,1.25,0.0,6.0,linear
204,89637,36227,1,0.249311,0.413987,0.5,0.3,1.25,0.0,6.0,linear
205,89200,35984,1,0.249805,0.414311,0.5,0.3,1.25,0.0,6.0,linear
206,89679,36081,1,0.249669,0.413684,0.5,0.3,1.25,0.0,6.0,linear
207,90052,36162,1,0.250347,0.415604,0.5,0.3,1.25,0.0,6.0,linear
208,89910,36060,1,0.248875,0.412726,0.5,0.3,1.25,0.0,6.0,linear
209,89912,36225,1,0.24838,0.411581,0.5,0.3,1.25,0.0,6.0,linear
210,89542,36077,1,0.24902,0.412799,0.5,0.3,1.25,0.0,6.0,linear
211,89537,35989,1,0.250748,0.415771,0.5,0.3,1.25,0.0,6.0,linear
212,89465,35816,1,0.250633,0.415264,0.5,0.3,1.25,0.0,6.0,linear
213,89457,35971,1,0.249611,0.413802,0.5,0.3,1.25,0.0,6.0,linear
214,89919,36112,1,0.248913,0.412186,0.5,0.3,1.25,0.0,6.0,linear
215,89731,36109,1,0.248585,0.411679,0.5,0.3,1.25,0.0,6.0,linear
216,89681,36300,1,0.248345,0.411037,0.5,0.3,1.25,0.0,6.0,linear
217,89681,36210,1,0.247915,0.41024,0.5,0.3,1.25,0.0,6.0,linear
218,89760,36332,1,0.246483,0.4081,0.5,0.3,1.25,0.0,6.0,linear
219,90446,36713,1,0.246225,0.407215,0.5,0.3,1.25,0.0,6.0,linear
220,90345,36817,1,0.248254,0.410333,0.5,0.3,1.25,0.0,6.0,linear
221,89531,36275,1,0.249308,0.412638,0.5,0.3,1.25,0.0,6.0,linear
222,89150,36046,1,0.24827,0.410526,0.5,0.3,1.25,0.0,6.0,linear
223,89501,36214,1,0.248321,0.41112,0.5,0.3,1.25,0.0,6.0,linear
224,89681,36282,1,0.248009,0.410933,0.5,0.3,1.25,0.0,6.0,linear
225,89435,36089,1,0.248706,0.41238,0.5,0.3,1.25,0.0,6.0,linear
226,89776,36236,1,0.248882,0.413461,0.5,0.3,1.25,0.0,6.0,linear
227,89917,36224,1,0.250297,0.414984,0.5,0.3,1.25,0.0,6.0,linear
228,89785,36152,1,0.25036,0.415465,0.5,0.3,1.25,0.0,6.0,linear
229,89453,35802,1,0.250807,0.415865,0.5,0.3,1.25,0.0,6.0,linear
230,89220,35626,1,0.249222,0.412711,0.5,0.3,1.25,0.0,6.0,linear
231,89442,35795,1,0.250106,0.414245,0.5,0.3,1.25,0.0,6.0,linear
232,89462,36066,1,0.248097,0.412029,0.5,0.3,1.25,0.0,6.0,linear
233,89865,36205,1,0.249293,0.413075,0.5,0.3,1.25,0.0,6.0,linear
234,89984,36422,1,0.249324,0.413404,0.5,0.3,1.25,0.0,6.0,linear
235,89842,36211,1,0.249816,0.414381,0.5,0.3,1.25,0.0,6.0,linear
236,89461,36198,1,0.249071,0.41276,0.5,0.3,1.25,0.0,6.0,linear
237,89839,36132,1,0.24966,0.413413,0.5,0.3,1.25,0.0,6.0,linear
238,89189,36147,1,0.249409,0.414102,0.5,0.3,1.25,0.0,6.0,linear
239,89391,35964,1,0.25053,0.415456,0.5,0.3,1.25,0.0,6.0,linear
240,89684,36028,1,0.252391,0.418868,0.5,0.3,1.25,0.0,6.0,linear
241,89523,35786,1,0.251774,0.417969,0.5,0.3,1.25,0.0,6.0,linear
242,89554,35692,1,0.252689,0.41955,0.5,0.3,1.25,0.0,6.0,linear
243,89518,35618,1,0.251252,0.416857,0.5,0.3,1.25,0.0,6.0,linear
244,89116,35527,1,0.251267,0.417358,0.5,0.3,1.25,0.0,6.0,linear
245,89845,35869,1,0.251711,0.417512,0.5,0.3,1.25,0.0,6.0,linear
246,89812,35968,1,0.250032,0.414564,0.5,0.3,1.25,0.0,6.0,linear
247,89460,36095,1,0.249477,0.413251,0.5,0.3,1.25,0.0,6.0,linear
248,89065,35699,1,0.250952,0.416418,0.5,0.3,1.25,0.0,6.0,linear
249,89416,35759,1,0.250046,0.414554,0.5,0.3,1.25,0.0,6.0,linear
250,89948,35829,1,0.250706,0.415628,0.5,0.3,1.25,0.0,6.0,linear
251,89911,35893,1,0.25054,0.415344,0.5,0.3,1.25,0.0,6.0,linear
252,89772,36018,1,0.248121,0.411486,0.5,0.3,1.25,0.0,6.0,linear
253,89717,36216,1,0.249122,0.413246,0.5,0.3,1.25,0.0,6.0,linear
254,90109,36058,1,0.250896,0.416143,0.5,0.3,1.25,0.0,6.0,linear
255,89562,35750,1,0.250605,0.416256,0.5,0.3,1.25,0.0,6.0,linear
256,90093,36055,1,0.250072,0.414956,0.5,0.3,1.25,0.0,6.0,linear
257,89863,36130,1,0.248804,0.412736,0.5,0.3,1.25,0.0,6.0,linear
258,89643,36116,1,0.248668,0.411735,0.5,0.3,1.25,0.0,6.0,linear
259,89812,36267,1,0.247515,0.409328,0.5,0.3,1.25,0.0,6.0,linear
260,90026,36376,1,0.247954,0.410284,0.5,0.3,1.25,0.0,6.0,linear
261,90320,36432,1,0.24792,0.409299,0.5,0.3,1.25,0.0,6.0,linear
262,90428,36467,1,0.248442,0.41064,0.5,0.3,1.25,0.0,6.0,linear
263,89986,36331,1,0.248659,0.412176,0.5,0.3,1.25,0.0,6.0,linear
264,89672,36234,1,0.248112,0.411989,0.5,0.3,1.25,0.0,6.0,linear
265,89546,36235,1,0.248086,0.411656,0.5,0.3,1.25,0.0,6.0,linear
266,89417,36276,1,0.248365,0.412805,0.5,0.3,1.25,0.0,6.0,linear
267,89254,35977,1,0.249149,0.413359,0.5,0.3,1.25,0.0,6.0,linear
268,89501,35896,1,0.248739,0.412577,0.5,0.3,1.25,0.0,6.0,linear
269,89880,35956,1,0.248747,0.412095,0.5,0.3,1.25,0.0,6.0,linear
270,90155,36232,1,0.249181,0.41315,0.5,0.3,1.25,0.0,6.0,linear
271,89617,36097,1,0.249618,0.413534,0.5,0.3,1.25,0.0,6.0,linear
272,89782,36347,1,0.250164,0.414268,0.5,0.3,1.25,0.0,6.0,linear
273,89786,36227,1,0.248863,0.412607,0.5,0.3,1.25,0.0,6.0,linear
274,89401,36084,1,0.250176,0.414422,0.5,0.3,1.25,0.0,6.0,linear
275,89842,36138,1,0.248919,0.412681,0.5,0.3,1.25,0.0,6.0,linear
276,89703,36151,1,0.249302,0.413753,0.5,0.3,1.25,0.0,6.0,linear
277,89571,36155,1,0.247945,0.411891,0.5,0.3,1.25,0.0,6.0,linear
278,89949,36361,1,0.248812,0.412228,0.5,0.3,1.25,0.0,6.0,linear
279,89893,36349,1,0.249071,0.412439,0.5,0.3,1.25,0.0,6.0,linear
280,90167,36649,1,0.247377,0.409292,0.5,0.3,1.25,0.0,6.0,linear
281,89192,36286,1,0.247324,0.409977,0.5,0.3,1.25,0.0,6.0,linear
282,89137,36226,1,0.247392,0.410569,0.5,0.3,1.25,0.0,6.0,linear
283,89423,36219,1,0.248088,0.410665,0.5,0.3,1.25,0.0,6.0,linear
284,89681,36312,1,0.248058,0.410783,0.5,0.3,1.25,0.0,6.0,linear
285,89520,36036,1,0.249135,0.413407,0.5,0.3,1.25,0.0,6.0,linear
286,89695,36068,1,0.249696,0.41407,0.5,0.3,1.25,0.0,6.0,linear
287,89191,35792,1,0.250974,0.415886,0.5,0.3,1.25,0.0,6.0,linear
288,89463,35794,1,0.249867,0.414268,0.5,0.3,1.25,0.0,6.0,linear
289,89590,35747,1,0.251398,0.416508,0.5,0.3,1.25,0.0,6.0,linear
290,89599,35890,1,0.250255,0.415176,0.5,0.3,1.25,0.0,6.0,linear
291,89867,35995,1,0.249733,0.413444,0.5,0.3,1.25,0.0,6.0,linear
292,89912,36170,1,0.2498,0.414503,0.5,0.3,1.25,0.0,6.0,linear
293,89743,36076,1,0.249677,0.413724,0.5,0.3,1.25,0.0,6.0,linear
294,89280,35853,1,0.249403,0.413563,0.5,0.3,1.25,0.0,6.0,linear
295,89600,36132,1,0.248516,0.411834,0.5,0.3,1.25,0.0,6.0,linear
296,89618,36008,1,0.250125,0.415309,0.5,0.3,1.25,0.0,6.0,linear
297,90163,36015,1,0.249222,0.413686,0.5,0.3,1.25,0.0,6.0,linear
298,89777,36118,1,0.248754,0.412841,0.5,0.3,1.25,0.0,6.0,linear
299,89659,36073,1,0.250394,0.41465,0.5,0.3,1.25,0.0,6.0,linear
300,89263,35891,1,0.250354,0.414715,0.5,0.3,1.25,0.0,6.0,linear
301,89500,35983,1,0.25102,0.415324,0.5,0.3,1.25,0.0,6.0,linear
302,89670,36139,1,0.249551,0.414316,0.5,0.3,1.25,0.0,6.0,linear
303,89786,36139,1,0.249814,0.414491,0.5,0.3,1.25,0.0,6.0,linear
304,89635,35843,1,0.252192,0.418055,0.5,0.3,1.25,0.0,6.0,linear
305,88943,35738,1,0.250962,0.415742,0.5,0.3,1.25,0.0,6.0,linear
306,89318,35982,1,0.249708,0.414417,0.5,0.3,1.25,0.0,6.0,linear
307,89509,36027,1,0.248819,0.411992,0.5,0.3,1.25,0.0,6.0,linear
308,89549,35947,1,0.249805,0.413022,0.5,0.3,1.25,0.0,6.0,linear
309,89721,36077,1,0.249592,0.413883,0.5,0.3,1.25,0.0,6.0,linear
310,90300,36375,1,0.249506,0.413289,0.5,0.3,1.25,0.0,6.0,linear
311,89925,36351,1,0.248942,0.412714,0.5,0.3,1.25,0.0,6.0,linear
312,89853,36345,1,0.248495,0.412393,0.5,0.3,1.25,0.0,6.0,linear
313,89832,36398,1,0.249953,0.413949,0.5,0.3,1.25,0.0,6.0,linear
314,89316,36053,1,0.25061,0.415572,0.5,0.3,1.25,0.0,6.0,linear
315,89318,35936,1,0.251322,0.416784,0.5,0.3,1.25,0.0,6.0,linear
316,88752,35757,1,0.251161,0.417153,0.5,0.3,1.25,0.0,6.0,linear
317,89159,35839,1,0.251922,0.41803,0.5,0.3,1.25,0.0,6.0,linear

