generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,89727,32704,1,0.287234,0.469826,0.5,0.275,1.55,0.0,6.0,linear
79,89897,32645,1,0.288359,0.471046,0.5,0.275,1.55,0.0,6.0,linear
80,90073,32808,1,0.288574,0.47153,0.5,0.275,1.55,0.0,6.0,linear
81,89862,32771,1,0.288188,0.470364,0.5,0.275,1.55,0.0,6.0,linear
82,89837,32959,1,0.285655,0.467574,0.5,0.275,1.55,0.0,6.0,linear
83,90485,33137,1,0.285329,0.466599,0.5,0.275,1.55,0.0,6.0,linear
84,90532,33295,1,0.284947,0.465235,0.5,0.275,1.55,0.0,6.0,linear
85,90559,33285,1,0.283576,0.463334,0.5,0.275,1.55,0.0,6.0,linear
86,90615,33484,1,0.284574,0.464191,0.5,0.275,1.55,0.0,6.0,linear
87,90666,33252,1,0.285355,0.466143,0.5,0.275,1.55,0.0,6.0,linear
88,90303,33061,1,0.285183,0.466873,0.5,0.275,1.55,0.0,6.0,linear
89,90303,33102,1,0.284387,0.465422,0.5,0.275,1.55,0.0,6.0,linear
90,90194,33261,1,0.285021,0.465217,0.5,0.275,1.55,0.0,6.0,linear
91,90187,33166,1,0.284942,0.464508,0.5,0.275,1.55,0.0,6.0,linear
92,90283,33216,1,0.284686,0.464359,0.5,0.275,1.55,0.0,6.0,linear
93,90446,33426,1,0.285438,0.46521,0.5,0.275,1.55,0.0,6.0,linear
94,90424,33373,1,0.285933,0.46661,0.5,0.275,1.55,0.0,6.0,linear
95,90552,33316,1,0.28598,0.467368,0.5,0.275,1.55,0.0,6.0,linear
96,90919,33272,1,0.286495,0.46726,0.5,0.275,1.55,0.0,6.0,linear
97,90490,33292,1,0.285783,0.466943,0.5,0.275,1.55,0.0,6.0,linear
98,90249,33223,1,0.284873,0.465634,0.5,0.275,1.55,0.0,6.0,linear
99,90029,33194,1,0.284708,0.46554,0.5,0.275,1.55,0.0,6.0,linear
100,90259,33175,1,0.285415,0.466093,0.5,0.275,1.55,0.0,6.0,linear
101,90255,33273,1,0.284271,0.463391,0.5,0.275,1.55,0.0,6.0,linear
102,89899,33011,1,0.285243,0.465032,0.5,0.275,1.55,0.0,6.0,linear
103,90089,33033,1,0.284649,0.464451,0.5,0.275,1.55,0.0,6.0,linear
104,90514,33288,1,0.283855,0.463175,0.5,0.275,1.55,0.0,6.0,linear
105,90872,33467,1,0.28426,0.46347,0.5,0.275,1.55,0.0,6.0,linear
106,90569,33334,1,0.285106,0.465471,0.5,0.275,1.55,0.0,6.0,linear
107,90760,33417,1,0.284446,0.464206,0.5,0.275,1.55,0.0,6.0,linear
108,90710,33481,1,0.28523,0.464972,0.5,0.275,1.55,0.0,6.0,linear
109,90636,33462,1,0.284309,0.464292,0.5,0.275,1.55,0.0,6.0,linear
110,90531,33457,1,0.284924,0.465026,0.5,0.275,1.55,0.0,6.0,linear
111,90740,33424,1,0.28554,0.466748,0.5,0.275,1.55,0.0,6.0,linear
112,90492,33237,1,0.284953,0.465044,0.5,0.275,1.55,0.0,6.0,linear
113,90435,33359,1,0.285848,0.466669,0.5,0.275,1.55,0.0,6.0,linear
114,90506,33422,1,0.285365,0.466288,0.5,0.275,1.55,0.0,6.0,linear
115,90346,33400,1,0.286216,0.467245,0.5,0.275,1.55,0.0,6.0,linear
116,89927,33150,1,0.286247,0.467843,0.5,0.275,1.55,0.0,6.0,linear
117,90191,33107,1,0.286241,0.467376,0.5,0.275,1.55,0.0,6.0,linear
118,90202,33040,1,0.285431,0.467114,0.5,0.275,1.55,0.0,6.0,linear
119,90209,32985,1,0.28562,0.46701,0.5,0.275,1.55,0.0,6.0,linear
120,90036,33056,1,0.28433,0.464273,0.5,0.275,1.55,0.0,6.0,linear
121,90085,33208,1,0.285135,0.465179,0.5,0.275,1.55,0.0,6.0,linear
122,90124,33143,1,0.285785,0.466979,0.5,0.275,1.55,0.0,6.0,linear
123,89911,33119,1,0.285848,0.466776,0.5,0.275,1.55,0.0,6.0,linear
124,90211,33200,1,0.285835,0.466734,0.5,0.275,1.55,0.0,6.0,linear
125,90221,33259,1,0.284871,0.465058,0.5,0.275,1.55,0.0,6.0,linear
126,90278,33232,1,0.285317,0.465635,0.5,0.275,1.55,0.0,6.0,linear
127,90284,33177,1,0.284652,0.464216,0.5,0.275,1.55,0.0,6.0,linear
128,90318,33295,1,0.285082,0.465586,0.5,0.275,1.55,0.0,6.0,linear
129,90524,33288,1,0.285998,0.467562,0.5,0.275,1.55,0.0,6.0,linear
130,89946,33083,1,0.284984,0.465291,0.5,0.275,1.55,0.0,6.0,linear
131,90020,33203,1,0.284801,0.465846,0.5,0.275,1.55,0.0,6.0,linear
132,90230,33176,1,0.284384,0.464626,0.5,0.275,1.55,0.0,6.0,linear
133,90665,33335,1,0.285753,0.466783,0.5,0.275,1.55,0.0,6.0,linear
134,89794,32879,1,0.285952,0.467533,0.5,0.275,1.55,0.0,6.0,linear
135,90090,32840,1,0.286036,0.467384,0.5,0.275,1.55,0.0,6.0,linear
136,90451,33168,1,0.285918,0.46676,0.5,0.275,1.55,0.0,6.0,linear
137,90672,33400,1,0.28489,0.465502,0.5,0.275,1.55,0.0,6.0,linear
138,90985,33202,1,0.285345,0.465884,0.5,0.275,1.55,0.0,6.0,linear
139,90741,33175,1,0.285629,0.466036,0.5,0.275,1.55,0.0,6.0,linear
140,90079,32905,1,0.284915,0.465652,0.5,0.275,1.55,0.0,6.0,linear
141,90078,33217,1,0.283941,0.464837,0.5,0.275,1.55,0.0,6.0,linear
142,89883,33217,1,0.285417,0.466288,0.5,0.275,1.55,0.0,6.0,linear
143,90069,33075,1,0.285725,0.46694,0.5,0.275,1.55,0.0,6.0,linear
144,90250,32948,1,0.286253,0.467514,0.5,0.275,1.55,0.0,6.0,linear
145,90496,33177,1,0.284006,0.464026,0.5,0.275,1.55,0.0,6.0,linear
146,90495,33335,1,0.284117,0.463988,0.5,0.275,1.55,0.0,6.0,linear
147,90880,33422,1,0.28375,0.46355,0.5,0.275,1.55,0.0,6.0,linear
148,90652,33326,1,0.283914,0.46369,0.5,0.275,1.55,0.0,6.0,linear
149,90584,33656,1,0.282056,0.460049,0.5,0.275,1.55,0.0,6.0,linear
150,90901,33884,1,0.282489,0.460233,0.5,0.275,1.55,0.0,6.0,linear
151,90716,33849,1,0.283115,0.461515,0.5,0.275,1.55,0.0,6.0,linear
152,90781,33736,1,0.282604,0.460872,0.5,0.275,1.55,0.0,6.0,linear
153,90731,33654,1,0.283901,0.463864,0.5,0.275,1.55,0.0,6.0,linear
154,90908,33509,1,0.285493,0.465884,0.5,0.275,1.55,0.0,6.0,linear
155,90278,33203,1,0.28566,0.466618,0.5,0.275,1.55,0.0,6.0,linear
156,90253,33101,1,0.28469,0.465462,0.5,0.275,1.55,0.0,6.0,linear
157,90183,33038,1,0.285753,0.466412,0.5,0.275,1.55,0.0,6.0,linear
158,90128,33039,1,0.286082,0.46648,0.5,0.275,1.55,0.0,6.0,linear
159,90154,33171,1,0.286106,0.466442,0.5,0.275,1.55,0.0,6.0,linear
160,90125,33103,1,0.286135,0.466941,0.5,0.275,1.55,0.0,6.0,linear
161,90009,33021,1,0.285417,0.466781,0.5,0.275,1.55,0.0,6.0,linear
162,90124,33170,1,0.286919,0.469735,0.5,0.275,1.55,0.0,6.0,linear
163,90252,32953,1,0.288032,0.470444,0.5,0.275,1.55,0.0,6.0,linear
164,89687,32702,1,0.287477,0.469881,0.5,0.275,1.55,0.0,6.0,linear
165,90141,32823,1,0.286191,0.467267,0.5,0.275,1.55,0.0,6.0,linear
166,89952,33162,1,0.284214,0.463465,0.5,0.275,1.55,0.0,6.0,linear
167,90772,33416,1,0.284652,0.463736,0.5,0.275,1.55,0.0,6.0,linear
168,90588,33399,1,0.284649,0.463245,0.5,0.275,1.55,0.0,6.0,linear
169,90405,33346,1,0.28377,0.461999,0.5,0.275,1.55,0.0,6.0,linear
170,90229,33494,1,0.282139,0.460377,0.5,0.275,1.55,0.0,6.0,linear
171,90810,33679,1,0.280929,0.45741,0.5,0.275,1.55,0.0,6.0,linear
172,90603,33768,1,0.280679,0.45683,0.5,0.275,1.55,0.0,6.0,linear
173,90670,33861,1,0.280027,0.455572,0.5,0.275,1.55,0.0,6.0,linear
174,90911,33936,1,0.282136,0.459065,0.5,0.275,1.55,0.0,6.0,linear
175,90576,33824,1,0.28147,0.458476,0.5,0.275,1.55,0.0,6.0,linear
176,90737,33711,1,0.283092,0.462371,0.5,0.275,1.55,0.0,6.0,linear
177,90462,33402,1,0.282565,0.461092,0.5,0.275,1.55,0.0,6.0,linear
178,90821,33651,1,0.283621,0.462458,0.5,0.275,1.55,0.0,6.0,linear
179,90452,33340,1,0.284858,0.465194,0.5,0.275,1.55,0.0,6.0,linear
180,90271,33255,1,0.284709,0.464399,0.5,0.275,1.55,0.0,6.0,linear
181,90264,33365,1,0.284327,0.464059,0.5,0.275,1.55,0.0,6.0,linear
182,90736,33441,1,0.283859,0.463192,0.5,0.275,1.55,0.0,6.0,linear
183,90631,33371,1,0.284319,0.463391,0.5,0.275,1.55,0.0,6.0,linear
184,90402,33539,1,0.282272,0.460396,0.5,0.275,1.55,0.0,6.0,linear
185,90545,33865,1,0.281508,0.459607,0.5,0.275,1.55,0.0,6.0,linear
186,90645,33830,1,0.282299,0.460567,0.5,0.275,1.55,0.0,6.0,linear
187,90702,33730,1,0.281864,0.459926,0.5,0.275,1.55,0.0,6.0,linear
188,90360,33612,1,0.282393,0.460902,0.5,0.275,1.55,0.0,6.0,linear
189,90823,33653,1,0.283086,0.461588,0.5,0.275,1.55,0.0,6.0,linear
190,90298,33477,1,0.284872,0.464667,0.5,0.275,1.55,0.0,6.0,linear
191,90215,33368,1,0.284904,0.464613,0.5,0.275,1.55,0.0,6.0,linear
192,90366,33274,1,0.285778,0.466134,0.5,0.275,1.55,0.0,6.0,linear
193,90544,33246,1,0.285008,0.464766,0.5,0.275,1.55,0.0,6.0,linear
194,90632,33270,1,0.284822,0.464088,0.5,0.275,1.55,0.0,6.0,linear
195,90260,33103,1,0.285203,0.46512,0.5,0.275,1.55,0.0,6.0,linear
196,90043,33084,1,0.283605,0.46217,0.5,0.275,1.55,0.0,6.0,linear
197,90581,33367,1,0.285379,0.465015,0.5,0.275,1.55,0.0,6.0,linear
198,90597,33404,1,0.284725,0.465184,0.5,0.275,1.55,0.0,6.0,linear
199,90496,33270,1,0.285521,0.465948,0.5,0.275,1.55,0.0,6.0,linear
200,90706,33451,1,0.285714,0.466293,0.5,0.275,1.55,0.0,6.0,linear
201,90274,33342,1,0.285016,0.46538,0.5,0.275,1.55,0.0,6.0,linear
202,90293,33358,1,0.28591,0.467353,0.5,0.275,1.55,0.0,6.0,linear
203,90058,33146,1,0.285626,0.466412,0.5,0.275,1.55,0.0,6.0,linear
204,90137,33131,1,0.287146,0.469128,0.5,0.275,1.55,0.0,6.0,linear
205,90409,33139,1,0.286325,0.46724,0.5,0.275,1.55,0.0,6.0,linear
206,89844,33021,1,0.286267,0.468796,0.5,0.275,1.55,0.0,6.0,linear
207,89665,32810,1,0.287032,0.469572,0.5,0.275,1.55,0.0,6.0,linear
208,90150,32928,1,0.287763,0.469663,0.5,0.275,1.55,0.0,6.0,linear
209,90339,33019,1,0.288055,0.47018,0.5,0.275,1.55,0.0,6.0,linear
210,90001,32850,1,0.286909,0.46804,0.5,0.275,1.55,0.0,6.0,linear
211,89834,32926,1,0.286286,0.467404,0.5,0.275,1.55,0.0,6.0,linear
212,90108,33033,1,0.287078,0.468746,0.5,0.275,1.55,0.0,6.0,linear
213,90418,32876,1,0.285737,0.466346,0.5,0.275,1.55,0.0,6.0,linear
214,90082,32933,1,0.285011,0.465114,0.5,0.275,1.55,0.0,6.0,linear
215,90480,33300,1,0.283969,0.464124,0.5,0.275,1.55,0.0,6.0,linear
216,90473,33302,1,0.283173,0.461878,0.5,0.275,1.55,0.0,6.0,linear
217,90470,33356,1,0.283197,0.462415,0.5,0.275,1.55,0.0,6.0,linear
218,90390,33314,1,0.283062,0.461845,0.5,0.275,1.55,0.0,6.0,linear
219,90441,33502,1,0.284469,0.463856,0.5,0.275,1.55,0.0,6.0,linear
220,90235,33359,1,0.283898,0.463156,0.5,0.275,1.55,0.0,6.0,linear
221,90547,33591,1,0.284013,0.463261,0.5,0.275,1.55,0.0,6.0,linear
222,90708,33401,1,0.285302,0.465432,0.5,0.275,1.55,0.0,6.0,linear
223,90428,33161,1,0.285563,0.465987,0.5,0.275,1.55,0.0,6.0,linear
224,89904,32890,1,0.287402,0.469473,0.5,0.275,1.55,0.0,6.0,linear
225,89503,32694,1,0.288235,0.471476,0.5,0.275,1.55,0.0,6.0,linear
226,89645,32580,1,0.287967,0.470498,0.5,0.275,1.55,0.0,6.0,linear
227,89864,32765,1,0.287404,0.469549,0.5,0.275,1.55,0.0,6.0,linear
228,89837,32900,1,0.285818,0.467856,0.5,0.275,1.55,0.0,6.0,linear
229,90361,33117,1,0.285349,0.467209,0.5,0.275,1.55,0.0,6.0,linear
230,90523,33139,1,0.287007,0.467785,0.5,0.275,1.55,0.0,6.0,linear
231,90236,33234,1,0.28632,0.467912,0.5,0.275,1.55,0.0,6.0,linear
232,90421,33061,1,0.287584,0.469557,0.5,0.275,1.55,0.0,6.0,linear
233,89816,32931,1,0.287681,0.470482,0.5,0.275,1.55,0.0,6.0,linear
234,90010,32859,1,0.288337,0.471469,0.5,0.275,1.55,0.0,6.0,linear
235,89993,33022,1,0.28905,0.472869,0.5,0.275,1.55,0.0,6.0,linear
236,90249,32797,1,0.290432,0.475184,0.5,0.275,1.55,0.0,6.0,linear
237,90204,32599,1,0.291234,0.476683,0.5,0.275,1.55,0.0,6.0,linear
238,89886,32578,1,0.290272,0.476153,0.5,0.275,1.55,0.0,6.0,linear
239,89768,32548,1,0.290345,0.476553,0.5,0.275,1.55,0.0,6.0,linear
240,90007,32737,1,0.288561,0.473501,0.5,0.275,1.55,0.0,6.0,linear
241,89972,32779,1,0.289474,0.473894,0.5,0.275,1.55,0.0,6.0,linear
242,89832,32715,1,0.289377,0.472774,0.5,0.275,1.55,0.0,6.0,linear
243,89851,32675,1,0.289567,0.473109,0.5,0.275,1.55,0.0,6.0,linear
244,89838,32704,1,0.289478,0.474237,0.5,0.275,1.55,0.0,6.0,linear
245,89758,32572,1,0.289512,0.474221,0.5,0.275,1.55,0.0,6.0,linear
246,89885,32689,1,0.288516,0.471919,0.5,0.275,1.55,0.0,6.0,linear
247,89830,32857,1,0.2889,0.472838,0.5,0.275,1.55,0.0,6.0,linear
248,90001,32794,1,0.288347,0.471824,0.5,0.275,1.55,0.0,6.0,linear
249,90164,32694,1,0.287904,0.470993,0.5,0.275,1.55,0.0,6.0,linear
250,90142,32750,1,0.288512,0.472175,0.5,0.275,1.55,0.0,6.0,linear
251,90090,33013,1,0.285728,0.466353,0.5,0.275,1.55,0.0,6.0,linear
252,90114,33115,1,0.285144,0.465678,0.5,0.275,1.55,0.0,6.0,linear
253,90721,33583,1,0.285631,0.466023,0.5,0.275,1.55,0.0,6.0,linear
254,90443,33431,1,0.28574,0.466439,0.5,0.275,1.55,0.0,6.0,linear
255,89927,33110,1,0.286161,0.467215,0.5,0.275,1.55,0.0,6.0,linear
256,90169,32981,1,0.287406,0.469553,0.5,0.275,1.55,0.0,6.0,linear
257,90128,32909,1,0.286782,0.469226,0.5,0.275,1.55,0.0,6.0,linear
258,89776,32808,1,0.287868,0.471132,0.5,0.275,1.55,0.0,6.0,linear
259,89871,32870,1,0.288907,0.472431,0.5,0.275,1.55,0.0,6.0,linear
260,90078,33017,1,0.288987,0.472713,0.5,0.275,1.55,0.0,6.0,linear
261,89747,32993,1,0.28959,0.473884,0.5,0.275,1.55,0.0,6.0,linear
262,90333,33058,1,0.287826,0.469924,0.5,0.275,1.55,0.0,6.0,linear
263,89854,32990,1,0.287809,0.470033,0.5,0.275,1.55,0.0,6.0,linear
264,90359,33139,1,0.286942,0.468998,0.5,0.275,1.55,0.0,6.0,linear
265,90392,33257,1,0.288124,0.470912,0.5,0.275,1.55,0.0,6.0,linear
266,90067,33091,1,0.28734,0.47023,0.5,0.275,1.55,0.0,6.0,linear
267,90209,33062,1,0.287332,0.469617,0.5,0.275,1.55,0.0,6.0,linear
268,90265,33113,1,0.28649,0.468097,0.5,0.275,1.55,0.0,6.0,linear
269,90246,33088,1,0.286051,0.467402,0.5,0.275,1.55,0.0,6.0,linear
270,90189,32918,1,0.285279,0.466309,0.5,0.275,1.55,0.0,6.0,linear
271,90730,33236,1,0.284296,0.463647,0.5,0.275,1.55,0.0,6.0,linear
272,90773,33370,1,0.285387,0.465947,0.5,0.275,1.55,0.0,6.0,linear
273,90273,33353,1,0.285838,0.467061,0.5,0.275,1.55,0.0,6.0,linear
274,90725,33445,1,0.284945,0.465688,0.5,0.275,1.55,0.0,6.0,linear
275,90516,33400,1,0.285287,0.466298,0.5,0.275,1.55,0.0,6.0,linear
276,90607,33296,1,0.285837,0.466307,0.5,0.275,1.55,0.0,6.0,linear
277,90393,33228,1,0.285128,0.465783,0.5,0.275,1.55,0.0,6.0,linear
278,90369,33225,1,0.285468,0.466817,0.5,0.275,1.55,0.0,6.0,linear
279,90275,33300,1,0.2849,0.466609,0.5,0.275,1.55,0.0,6.0,linear
280,90702,33371,1,0.284546,0.464799,0.5,0.275,1.55,0.0,6.0,linear
281,90510,33420,1,0.284317,0.464335,0.5,0.275,1.55,0.0,6.0,linear
282,90233,33362,1,0.284796,0.464644,0.5,0.275,1.55,0.0,6.0,linear
283,90350,33322,1,0.285364,0.464713,0.5,0.275,1.55,0.0,6.0,linear
284,90213,33208,1,0.286267,0.466985,0.5,0.275,1.55,0.0,6.0,linear
285,90511,33076,1,0.285884,0.466426,0.5,0.275,1.55,0.0,6.0,linear
286,90174,33123,1,0.285001,0.466079,0.5,0.275,1.55,0.0,6.0,linear
287,90597,33315,1,0.285978,0.467443,0.5,0.275,1.55,0.0,6.0,linear
288,90631,33239,1,0.284575,0.464431,0.5,0.275,1.55,0.0,6.0,linear
289,90332,33117,1,0.284578,0.464773,0.5,0.275,1.55,0.0,6.0,linear
290,90415,33160,1,0.285215,0.465516,0.5,0.275,1.55,0.0,6.0,linear
291,90140,32994,1,0.285342,0.464876,0.5,0.275,1.55,0.0,6.0,linear
292,90330,33280,1,0.284933,0.464078,0.5,0.275,1.55,0.0,6.0,linear
293,90338,33436,1,0.287408,0.467929,0.5,0.275,1.55,0.0,6.0,linear
294,90159,33137,1,0.285675,0.465978,0.5,0.275,1.55,0.0,6.0,linear
295,90368,33276,1,0.287105,0.468278,0.5,0.275,1.55,0.0,6.0,linear
296,89727,32917,1,0.287427,0.470522,0.5,0.275,1.55,0.0,6.0,linear
297,89762,32780,1,0.287712,0.470503,0.5,0.275,1.55,0.0,6.0,linear
298,89936,32848,1,0.288533,0.472404,0.5,0.275,1.55,0.0,6.0,linear
299,90056,32876,1,0.288375,0.471638,0.5,0.275,1.55,0.0,6.0,linear
300,90321,33033,1,0.289493,0.473326,0.5,0.275,1.55,0.0,6.0,linear
301,89567,32541,1,0.290264,0.474607,0.5,0.275,1.55,0.0,6.0,linear
302,89165,32429,1,0.288197,0.471412,0.5,0.275,1.55,0.0,6.0,linear
303,89900,32716,1,0.287924,0.471068,0.5,0.275,1.55,0.0,6.0,linear
304,89828,32755,1,0.288198,0.470814,0.5,0.275,1.55,0.0,6.0,linear
305,90061,32918,1,0.286954,0.469189,0.5,0.275,1.55,0.0,6.0,linear
306,90368,33015,1,0.285094,0.465676,0.5,0.275,1.55,0.0,6.0,linear
307,90130,33158,1,0.286206,0.466884,0.5,0.275,1.55,0.0,6.0,linear
308,90032,33040,1,0.286908,0.467826,0.5,0.275,1.55,0.0,6.0,linear
309,89816,33150,1,0.285477,0.465639,0.5,0.275,1.55,0.0,6.0,linear
310,90434,33145,1,0.286187,0.46767,0.5,0.275,1.55,0.0,6.0,linear
311,90228,33062,1,0.286827,0.469101,0.5,0.275,1.55,0.0,6.0,linear
312,89837,32927,1,0.285923,0.467396,0.5,0.275,1.55,0.0,6.0,linear
313,89786,32926,1,0.286072,0.466792,0.5,0.275,1.55,0.0,6.0,linear
314,90330,33226,1,0.286345,0.466492,0.5,0.275,1.55,0.0,6.0,linear
315,90570,33304,1,0.28544,0.466574,0.5,0.275,1.55,0.0,6.0,linear
316,90701,33166,1,0.285343,0.466713,0.5,0.275,1.55,0.0,6.0,linear
317,90950,33459,1,0.286195,0.466933,0.5,0.275,1.55,0.0,6.0,linear

