generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
176,94288,25136,1,0.399794,0.604843,0.5,0.00126,2.95,0.0,6.0,linear
177,94781,25111,1,0.399497,0.605157,0.5,0.00126,2.95,0.0,6.0,linear
178,94866,25208,1,0.398265,0.603012,0.5,0.00126,2.95,0.0,6.0,linear
179,94763,25307,1,0.399898,0.604702,0.5,0.00126,2.95,0.0,6.0,linear
180,94521,25276,1,0.396925,0.59975,0.5,0.00126,2.95,0.0,6.0,linear
181,94999,25812,1,0.394747,0.595971,0.5,0.00126,2.95,0.0,6.0,linear
182,95367,25932,1,0.392937,0.593317,0.5,0.00126,2.95,0.0,6.0,linear
183,95854,26107,1,0.391126,0.590319,0.5,0.00126,2.95,0.0,6.0,linear
184,95933,26302,1,0.390571,0.588855,0.5,0.00126,2.95,0.0,6.0,linear
185,96439,26547,1,0.390203,0.589037,0.5,0.00126,2.95,0.0,6.0,linear
186,96324,26689,1,0.388916,0.58703,0.5,0.00126,2.95,0.0,6.0,linear
187,96608,26846,1,0.388515,0.586061,0.5,0.00126,2.95,0.0,6.0,linear
188,96673,27130,1,0.386858,0.58427,0.5,0.00126,2.95,0.0,6.0,linear
189,97210,27211,1,0.38504,0.581226,0.5,0.00126,2.95,0.0,6.0,linear
190,97257,27380,1,0.385016,0.581537,0.5,0.00126,2.95,0.0,6.0,linear
191,97558,27482,1,0.384095,0.580297,0.5,0.00126,2.95,0.0,6.0,linear
192,97948,27603,1,0.384023,0.579333,0.5,0.00126,2.95,0.0,6.0,linear
193,97960,27702,1,0.383173,0.577648,0.5,0.00126,2.95,0.0,6.0,linear
194,97790,27929,1,0.382026,0.575667,0.5,0.00126,2.95,0.0,6.0,linear
195,97562,27824,1,0.382959,0.577379,0.5,0.00126,2.95,0.0,6.0,linear
196,97611,27841,1,0.383949,0.578537,0.5,0.00126,2.95,0.0,6.0,linear
197,97606,27672,1,0.384451,0.578253,0.5,0.00126,2.95,0.0,6.0,linear
198,97658,27554,1,0.383389,0.576934,0.5,0.00126,2.95,0.0,6.0,linear
199,97607,27555,1,0.381363,0.574573,0.5,0.00126,2.95,0.0,6.0,linear
200,97872,27711,1,0.382413,0.575419,0.5,0.00126,2.95,0.0,6.0,linear
201,97977,27770,1,0.380495,0.573157,0.5,0.00126,2.95,0.0,6.0,linear
202,98327,28218,1,0.378102,0.569683,0.5,0.00126,2.95,0.0,6.0,linear
203,98845,28530,1,0.377669,0.567406,0.5,0.00126,2.95,0.0,6.0,linear
204,98359,28646,1,0.376301,0.565748,0.5,0.00126,2.95,0.0,6.0,linear
205,98663,28900,1,0.374832,0.56306,0.5,0.00126,2.95,0.0,6.0,linear
206,98424,29042,1,0.374427,0.563361,0.5,0.00126,2.95,0.0,6.0,linear
207,99560,29114,1,0.375681,0.563865,0.5,0.00126,2.95,0.0,6.0,linear
208,99569,29163,1,0.374459,0.562848,0.5,0.00126,2.95,0.0,6.0,linear
209,99538,29296,1,0.374769,0.562992,0.5,0.00126,2.95,0.0,6.0,linear
210,98876,29139,1,0.374088,0.561137,0.5,0.00126,2.95,0.0,6.0,linear
211,99022,29217,1,0.372142,0.558052,0.5,0.00126,2.95,0.0,6.0,linear
212,99046,29339,1,0.371645,0.557131,0.5,0.00126,2.95,0.0,6.0,linear
213,99187,29409,1,0.37156,0.55723,0.5,0.00126,2.95,0.0,6.0,linear
214,99518,29505,1,0.372642,0.55863,0.5,0.00126,2.95,0.0,6.0,linear
215,99128,29557,1,0.369984,0.554501,0.5,0.00126,2.95,0.0,6.0,linear
216,99877,29766,1,0.369099,0.553071,0.5,0.00126,2.95,0.0,6.0,linear
217,100212,29936,1,0.369977,0.55412,0.5,0.00126,2.95,0.0,6.0,linear
218,99981,29798,1,0.370779,0.554506,0.5,0.00126,2.95,0.0,6.0,linear
219,99778,29597,1,0.371105,0.555595,0.5,0.00126,2.95,0.0,6.0,linear
220,99436,29606,1,0.371108,0.555547,0.5,0.00126,2.95,0.0,6.0,linear
221,99733,29844,1,0.369441,0.552646,0.5,0.00126,2.95,0.0,6.0,linear
222,99837,29988,1,0.370115,0.55374,0.5,0.00126,2.95,0.0,6.0,linear
223,99962,30129,1,0.368952,0.551729,0.5,0.00126,2.95,0.0,6.0,linear
224,100124,30184,1,0.368132,0.550892,0.5,0.00126,2.95,0.0,6.0,linear
225,100674,30158,1,0.366591,0.547543,0.5,0.00126,2.95,0.0,6.0,linear
226,100082,30260,1,0.365058,0.546317,0.5,0.00126,2.95,0.0,6.0,linear
227,100261,30476,1,0.364619,0.544323,0.5,0.00126,2.95,0.0,6.0,linear
228,100475,30544,1,0.365615,0.544511,0.5,0.00126,2.95,0.0,6.0,linear
229,100540,30688,1,0.363905,0.542188,0.5,0.00126,2.95,0.0,6.0,linear
230,100581,30871,1,0.363534,0.543047,0.5,0.00126,2.95,0.0,6.0,linear
231,100602,30706,1,0.364946,0.545109,0.5,0.00126,2.95,0.0,6.0,linear
232,100623,30749,1,0.364695,0.543815,0.5,0.00126,2.95,0.0,6.0,linear
233,100580,30686,1,0.365799,0.546093,0.5,0.00126,2.95,0.0,6.0,linear
234,100608,30534,1,0.365328,0.544962,0.5,0.00126,2.95,0.0,6.0,linear
235,100595,30724,1,0.363614,0.542217,0.5,0.00126,2.95,0.0,6.0,linear
236,100679,30918,1,0.363989,0.543204,0.5,0.00126,2.95,0.0,6.0,linear
237,100404,30726,1,0.364028,0.543116,0.5,0.00126,2.95,0.0,6.0,linear
238,100486,30735,1,0.363212,0.541851,0.5,0.00126,2.95,0.0,6.0,linear
239,100882,30882,1,0.36283,0.541145,0.5,0.00126,2.95,0.0,6.0,linear
240,101329,31042,1,0.362545,0.540024,0.5,0.00126,2.95,0.0,6.0,linear
241,100820,30968,1,0.362132,0.538896,0.5,0.00126,2.95,0.0,6.0,linear
242,101036,31276,1,0.360513,0.536915,0.5,0.00126,2.95,0.0,6.0,linear
243,101391,31328,1,0.3607,0.537633,0.5,0.00126,2.95,0.0,6.0,linear
244,101195,31354,1,0.35942,0.535138,0.5,0.00126,2.95,0.0,6.0,linear
245,101161,31448,1,0.358236,0.532858,0.5,0.00126,2.95,0.0,6.0,linear
246,101359,31463,1,0.359037,0.533748,0.5,0.00126,2.95,0.0,6.0,linear
247,101008,31368,1,0.358298,0.533307,0.5,0.00126,2.95,0.0,6.0,linear
248,101307,31395,1,0.359297,0.535124,0.5,0.00126,2.95,0.0,6.0,linear
249,101116,31255,1,0.359285,0.533539,0.5,0.00126,2.95,0.0,6.0,linear
250,101403,31491,1,0.359008,0.533409,0.5,0.00126,2.95,0.0,6.0,linear
251,101807,31641,1,0.359202,0.533346,0.5,0.00126,2.95,0.0,6.0,linear
252,101428,31500,1,0.358805,0.532933,0.5,0.00126,2.95,0.0,6.0,linear
253,101038,31405,1,0.35735,0.531715,0.5,0.00126,2.95,0.0,6.0,linear
254,101624,31345,1,0.357589,0.529785,0.5,0.00126,2.95,0.0,6.0,linear
255,101468,31635,1,0.356174,0.528319,0.5,0.00126,2.95,0.0,6.0,linear
256,101640,31855,1,0.354436,0.525431,0.5,0.00126,2.95,0.0,6.0,linear
257,101571,32039,1,0.353864,0.52582,0.5,0.00126,2.95,0.0,6.0,linear
258,101561,32130,1,0.353305,0.523646,0.5,0.00126,2.95,0.0,6.0,linear
259,101776,32175,1,0.354032,0.52431,0.5,0.00126,2.95,0.0,6.0,linear
260,101812,32158,1,0.353886,0.524114,0.5,0.00126,2.95,0.0,6.0,linear
261,101681,32268,1,0.352854,0.521699,0.5,0.00126,2.95,0.0,6.0,linear
262,101212,32349,1,0.35242,0.52173,0.5,0.00126,2.95,0.0,6.0,linear
263,101639,32373,1,0.35274,0.523015,0.5,0.00126,2.95,0.0,6.0,linear
264,102225,32308,1,0.352751,0.521615,0.5,0.00126,2.95,0.0,6.0,linear
265,101939,32210,1,0.351909,0.520731,0.5,0.00126,2.95,0.0,6.0,linear
266,101964,32445,1,0.35224,0.520899,0.5,0.00126,2.95,0.0,6.0,linear
267,102040,32349,1,0.352194,0.520916,0.5,0.00126,2.95,0.0,6.0,linear
268,101997,32341,1,0.3531,0.523283,0.5,0.00126,2.95,0.0,6.0,linear
269,101762,32147,1,0.352972,0.521715,0.5,0.00126,2.95,0.0,6.0,linear
270,101583,32351,1,0.351587,0.519439,0.5,0.00126,2.95,0.0,6.0,linear
271,101875,32677,1,0.350804,0.519486,0.5,0.00126,2.95,0.0,6.0,linear
272,101919,32555,1,0.350823,0.519463,0.5,0.00126,2.95,0.0,6.0,linear
273,101937,32527,1,0.352514,0.5216,0.5,0.00126,2.95,0.0,6.0,linear
274,101755,32344,1,0.352055,0.52007,0.5,0.00126,2.95,0.0,6.0,linear
275,101967,32455,1,0.351105,0.518891,0.5,0.00126,2.95,0.0,6.0,linear
276,101843,32458,1,0.352248,0.520604,0.5,0.00126,2.95,0.0,6.0,linear
277,101841,32343,1,0.351964,0.520027,0.5,0.00126,2.95,0.0,6.0,linear
278,101653,32412,1,0.352918,0.521579,0.5,0.00126,2.95,0.0,6.0,linear
279,102133,32395,1,0.352989,0.521405,0.5,0.00126,2.95,0.0,6.0,linear
280,102190,32479,1,0.352311,0.520287,0.5,0.00126,2.95,0.0,6.0,linear
281,102008,32538,1,0.351981,0.521082,0.5,0.00126,2.95,0.0,6.0,linear
282,101949,32443,1,0.350295,0.517959,0.5,0.00126,2.95,0.0,6.0,linear
283,102007,32402,1,0.351083,0.518943,0.5,0.00126,2.95,0.0,6.0,linear
284,102105,32482,1,0.350622,0.51891,0.5,0.00126,2.95,0.0,6.0,linear
285,102168,32359,1,0.351533,0.519872,0.5,0.00126,2.95,0.0,6.0,linear
286,101877,32471,1,0.351028,0.519196,0.5,0.00126,2.95,0.0,6.0,linear
287,101732,32394,1,0.35079,0.518636,0.5,0.00126,2.95,0.0,6.0,linear
288,101910,32495,1,0.351261,0.518996,0.5,0.00126,2.95,0.0,6.0,linear
289,102258,32660,1,0.352045,0.520158,0.5,0.00126,2.95,0.0,6.0,linear
290,101914,32457,1,0.350891,0.519326,0.5,0.00126,2.95,0.0,6.0,linear
291,101977,32514,1,0.350784,0.518773,0.5,0.00126,2.95,0.0,6.0,linear
292,102360,32706,1,0.349322,0.515588,0.5,0.00126,2.95,0.0,6.0,linear
293,102350,32637,1,0.349748,0.515717,0.5,0.00126,2.95,0.0,6.0,linear
294,102052,32653,1,0.350212,0.516346,0.5,0.00126,2.95,0.0,6.0,linear
295,102348,32645,1,0.35016,0.516697,0.5,0.00126,2.95,0.0,6.0,linear
296,102441,32885,1,0.350074,0.516747,0.5,0.00126,2.95,0.0,6.0,linear
297,102588,32828,1,0.350601,0.517148,0.5,0.00126,2.95,0.0,6.0,linear
298,102307,32830,1,0.349689,0.514737,0.5,0.00126,2.95,0.0,6.0,linear
299,102296,32938,1,0.349296,0.514289,0.5,0.00126,2.95,0.0,6.0,linear
300,102083,32754,1,0.350272,0.516588,0.5,0.00126,2.95,0.0,6.0,linear
301,102236,32630,1,0.349933,0.515993,0.5,0.00126,2.95,0.0,6.0,linear
302,102065,32734,1,0.350326,0.517205,0.5,0.00126,2.95,0.0,6.0,linear
303,101968,32711,1,0.351034,0.518231,0.5,0.00126,2.95,0.0,6.0,linear
304,102394,32778,1,0.350689,0.517516,0.5,0.00126,2.95,0.0,6.0,linear
305,102348,32959,1,0.349375,0.515842,0.5,0.00126,2.95,0.0,6.0,linear
306,102338,33040,1,0.34949,0.515754,0.5,0.00126,2.95,0.0,6.0,linear
307,102427,33084,1,0.349086,0.514649,0.5,0.00126,2.95,0.0,6.0,linear
308,102154,32961,1,0.349482,0.51504,0.5,0.00126,2.95,0.0,6.0,linear
309,102122,32824,1,0.348815,0.51496,0.5,0.00126,2.95,0.0,6.0,linear
310,102551,32925,1,0.349205,0.515301,0.5,0.00126,2.95,0.0,6.0,linear
311,102443,32907,1,0.350742,0.517624,0.5,0.00126,2.95,0.0,6.0,linear
312,102300,32659,1,0.349823,0.516583,0.5,0.00126,2.95,0.0,6.0,linear
313,102847,32800,1,0.35042,0.517776,0.5,0.00126,2.95,0.0,6.0,linear
314,102729,32708,1,0.351287,0.5196,0.5,0.00126,2.95,0.0,6.0,linear
315,102199,32560,1,0.350793,0.518837,0.5,0.00126,2.95,0.0,6.0,linear
