generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
247,87456,39639,1,0.198732,0.340585,0.5,0.15,0.8,0.0,6.0,linear
248,86768,39476,1,0.198494,0.339932,0.5,0.15,0.8,0.0,6.0,linear
249,86256,39115,1,0.198603,0.340121,0.5,0.15,0.8,0.0,6.0,linear
250,86712,39069,1,0.199404,0.341886,0.5,0.15,0.8,0.0,6.0,linear
251,86535,39048,1,0.200035,0.343016,0.5,0.15,0.8,0.0,6.0,linear
252,86689,38879,1,0.200175,0.343043,0.5,0.15,0.8,0.0,6.0,linear
253,86773,38849,1,0.199899,0.343688,0.5,0.15,0.8,0.0,6.0,linear
254,86903,38787,1,0.199468,0.342812,0.5,0.15,0.8,0.0,6.0,linear
255,86891,39021,1,0.200012,0.343131,0.5,0.15,0.8,0.0,6.0,linear
256,87226,39215,1,0.201369,0.345316,0.5,0.15,0.8,0.0,6.0,linear
257,86832,39029,1,0.202135,0.347231,0.5,0.15,0.8,0.0,6.0,linear
258,86152,38754,1,0.201907,0.346996,0.5,0.15,0.8,0.0,6.0,linear
259,86085,38540,1,0.201698,0.346095,0.5,0.15,0.8,0.0,6.0,linear
260,86133,38504,1,0.202282,0.348043,0.5,0.15,0.8,0.0,6.0,linear
261,86590,38568,1,0.200784,0.34494,0.5,0.15,0.8,0.0,6.0,linear
262,87117,38918,1,0.200969,0.344806,0.5,0.15,0.8,0.0,6.0,linear
263,86631,38686,1,0.200433,0.34439,0.5,0.15,0.8,0.0,6.0,linear
264,86626,38730,1,0.20115,0.345782,0.5,0.15,0.8,0.0,6.0,linear
265,86647,38852,1,0.200636,0.344819,0.5,0.15,0.8,0.0,6.0,linear
266,86999,39037,1,0.200284,0.344329,0.5,0.15,0.8,0.0,6.0,linear
267,87028,38981,1,0.201257,0.345481,0.5,0.15,0.8,0.0,6.0,linear
268,86600,38652,1,0.201207,0.344947,0.5,0.15,0.8,0.0,6.0,linear
269,86306,38583,1,0.20051,0.344579,0.5,0.15,0.8,0.0,6.0,linear
270,86307,38740,1,0.199713,0.343765,0.5,0.15,0.8,0.0,6.0,linear
271,86974,38923,1,0.200639,0.344487,0.5,0.15,0.8,0.0,6.0,linear
272,87079,38938,1,0.202157,0.346927,0.5,0.15,0.8,0.0,6.0,linear
273,87212,38993,1,0.202302,0.347191,0.5,0.15,0.8,0.0,6.0,linear
274,86971,38943,1,0.202588,0.34883,0.5,0.15,0.8,0.0,6.0,linear
275,87041,38964,1,0.201598,0.346291,0.5,0.15,0.8,0.0,6.0,linear
276,86687,38929,1,0.199778,0.343113,0.5,0.15,0.8,0.0,6.0,linear
277,86104,38703,1,0.199597,0.34333,0.5,0.15,0.8,0.0,6.0,linear
278,86336,38934,1,0.199908,0.343756,0.5,0.15,0.8,0.0,6.0,linear
279,86728,38893,1,0.200105,0.344126,0.5,0.15,0.8,0.0,6.0,linear
280,86835,38990,1,0.199038,0.341973,0.5,0.15,0.8,0.0,6.0,linear
281,87036,39121,1,0.198521,0.341368,0.5,0.15,0.8,0.0,6.0,linear
282,87364,39199,1,0.198877,0.341278,0.5,0.15,0.8,0.0,6.0,linear
283,86891,38960,1,0.199737,0.342826,0.5,0.15,0.8,0.0,6.0,linear
284,86907,39140,1,0.200607,0.344401,0.5,0.15,0.8,0.0,6.0,linear
285,86913,39114,1,0.201276,0.34588,0.5,0.15,0.8,0.0,6.0,linear
286,86451,38713,1,0.20157,0.346308,0.5,0.15,0.8,0.0,6.0,linear
287,86380,38737,1,0.201548,0.346222,0.5,0.15,0.8,0.0,6.0,linear
288,86177,38495,1,0.201916,0.347119,0.5,0.15,0.8,0.0,6.0,linear
289,86582,38655,1,0.201059,0.345996,0.5,0.15,0.8,0.0,6.0,linear
290,86761,38914,1,0.201471,0.346585,0.5,0.15,0.8,0.0,6.0,linear
291,86718,38910,1,0.201546,0.346865,0.5,0.15,0.8,0.0,6.0,linear
292,86699,38865,1,0.200494,0.344771,0.5,0.15,0.8,0.0,6.0,linear
293,87172,39327,1,0.199692,0.342786,0.5,0.15,0.8,0.0,6.0,linear
294,87039,39315,1,0.19967,0.342463,0.5,0.15,0.8,0.0,6.0,linear
295,86617,38928,1,0.200494,0.344043,0.5,0.15,0.8,0.0,6.0,linear
296,86652,38915,1,0.201969,0.346763,0.5,0.15,0.8,0.0,6.0,linear
297,86257,38655,1,0.200693,0.344388,0.5,0.15,0.8,0.0,6.0,linear
298,86211,38594,1,0.200963,0.344578,0.5,0.15,0.8,0.0,6.0,linear
299,86664,38674,1,0.200924,0.344828,0.5,0.15,0.8,0.0,6.0,linear
300,86747,38820,1,0.200121,0.343361,0.5,0.15,0.8,0.0,6.0,linear
301,86791,38874,1,0.199792,0.343231,0.5,0.15,0.8,0.0,6.0,linear
302,86903,39013,1,0.199094,0.34191,0.5,0.15,0.8,0.0,6.0,linear
303,86702,38868,1,0.199131,0.341707,0.5,0.15,0.8,0.0,6.0,linear
304,86647,38818,1,0.199028,0.341608,0.5,0.15,0.8,0.0,6.0,linear
305,87182,39119,1,0.198907,0.341207,0.5,0.15,0.8,0.0,6.0,linear
306,87281,39201,1,0.198858,0.340644,0.5,0.15,0.8,0.0,6.0,linear
307,87485,39282,1,0.198823,0.340603,0.5,0.15,0.8,0.0,6.0,linear
308,87486,39256,1,0.198196,0.339717,0.5,0.15,0.8,0.0,6.0,linear
309,86994,39115,1,0.198428,0.34011,0.5,0.15,0.8,0.0,6.0,linear
310,87182,39291,1,0.198414,0.340175,0.5,0.15,0.8,0.0,6.0,linear
311,87232,39347,1,0.197318,0.338282,0.5,0.15,0.8,0.0,6.0,linear
312,86822,39183,1,0.198147,0.33992,0.5,0.15,0.8,0.0,6.0,linear
313,86675,39240,1,0.198013,0.339613,0.5,0.15,0.8,0.0,6.0,linear
314,86663,39191,1,0.19813,0.339626,0.5,0.15,0.8,0.0,6.0,linear
315,86811,39143,1,0.19816,0.339584,0.5,0.15,0.8,0.0,6.0,linear
316,86748,39210,1,0.198039,0.339867,0.5,0.15,0.8,0.0,6.0,linear
317,86903,39268,1,0.197403,0.338897,0.5,0.15,0.8,0.0,6.0,linear

