generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,86953,23528,1,0.391034,0.60988,0.5,0.225,2.45,0.0,6.0,linear
80,87006,23497,1,0.392033,0.612922,0.5,0.225,2.45,0.0,6.0,linear
81,87131,23224,1,0.391577,0.611694,0.5,0.225,2.45,0.0,6.0,linear
82,86863,23307,1,0.391403,0.611011,0.5,0.225,2.45,0.0,6.0,linear
83,86809,23244,1,0.389209,0.607434,0.5,0.225,2.45,0.0,6.0,linear
84,86701,23437,1,0.387727,0.604933,0.5,0.225,2.45,0.0,6.0,linear
85,86620,23430,1,0.38796,0.605388,0.5,0.225,2.45,0.0,6.0,linear
86,87386,23816,1,0.388316,0.60548,0.5,0.225,2.45,0.0,6.0,linear
87,87614,23785,1,0.389754,0.607432,0.5,0.225,2.45,0.0,6.0,linear
88,87572,23593,1,0.39085,0.609557,0.5,0.225,2.45,0.0,6.0,linear
89,87165,23459,1,0.391553,0.611863,0.5,0.225,2.45,0.0,6.0,linear
90,87252,23335,1,0.392683,0.613177,0.5,0.225,2.45,0.0,6.0,linear
91,87345,23208,1,0.39139,0.612037,0.5,0.225,2.45,0.0,6.0,linear
92,87459,23276,1,0.390224,0.609121,0.5,0.225,2.45,0.0,6.0,linear
93,87304,23500,1,0.388724,0.606759,0.5,0.225,2.45,0.0,6.0,linear
94,87474,23701,1,0.389129,0.607603,0.5,0.225,2.45,0.0,6.0,linear
95,87384,23597,1,0.390339,0.609498,0.5,0.225,2.45,0.0,6.0,linear
96,87440,23515,1,0.390153,0.608365,0.5,0.225,2.45,0.0,6.0,linear
97,87445,23540,1,0.390116,0.608026,0.5,0.225,2.45,0.0,6.0,linear
98,87374,23403,1,0.390353,0.608142,0.5,0.225,2.45,0.0,6.0,linear
99,87163,23338,1,0.391067,0.609557,0.5,0.225,2.45,0.0,6.0,linear
100,87257,23571,1,0.390972,0.609032,0.5,0.225,2.45,0.0,6.0,linear
101,86567,23381,1,0.389975,0.609274,0.5,0.225,2.45,0.0,6.0,linear
102,87122,23403,1,0.390915,0.609935,0.5,0.225,2.45,0.0,6.0,linear
103,87062,23337,1,0.390422,0.608415,0.5,0.225,2.45,0.0,6.0,linear
104,87191,23369,1,0.390793,0.610044,0.5,0.225,2.45,0.0,6.0,linear
105,86973,23304,1,0.389376,0.607373,0.5,0.225,2.45,0.0,6.0,linear
106,87272,23616,1,0.388543,0.605273,0.5,0.225,2.45,0.0,6.0,linear
107,87216,23656,1,0.39041,0.608675,0.5,0.225,2.45,0.0,6.0,linear
108,87707,23697,1,0.389757,0.606086,0.5,0.225,2.45,0.0,6.0,linear
109,87678,23810,1,0.389327,0.607908,0.5,0.225,2.45,0.0,6.0,linear
110,87795,23800,1,0.389245,0.609049,0.5,0.225,2.45,0.0,6.0,linear
111,87570,23651,1,0.389383,0.60855,0.5,0.225,2.45,0.0,6.0,linear
112,87623,23619,1,0.389675,0.608446,0.5,0.225,2.45,0.0,6.0,linear
113,87615,23613,1,0.388923,0.607364,0.5,0.225,2.45,0.0,6.0,linear
114,87566,23696,1,0.389141,0.60761,0.5,0.225,2.45,0.0,6.0,linear
115,87315,23710,1,0.387615,0.605053,0.5,0.225,2.45,0.0,6.0,linear
116,87380,23669,1,0.387904,0.604214,0.5,0.225,2.45,0.0,6.0,linear
117,87522,23713,1,0.387703,0.604302,0.5,0.225,2.45,0.0,6.0,linear
118,87565,23706,1,0.386527,0.602365,0.5,0.225,2.45,0.0,6.0,linear
119,87822,23917,1,0.386676,0.602482,0.5,0.225,2.45,0.0,6.0,linear
120,87809,24074,1,0.38644,0.602722,0.5,0.225,2.45,0.0,6.0,linear
121,87828,24096,1,0.386849,0.604099,0.5,0.225,2.45,0.0,6.0,linear
122,88048,24186,1,0.386421,0.602933,0.5,0.225,2.45,0.0,6.0,linear
123,87828,24009,1,0.388085,0.606807,0.5,0.225,2.45,0.0,6.0,linear
124,87952,23885,1,0.388489,0.606447,0.5,0.225,2.45,0.0,6.0,linear
125,87872,24011,1,0.388911,0.607017,0.5,0.225,2.45,0.0,6.0,linear
126,87412,23664,1,0.389115,0.608253,0.5,0.225,2.45,0.0,6.0,linear
127,87656,23627,1,0.390719,0.60985,0.5,0.225,2.45,0.0,6.0,linear
128,87361,23581,1,0.390696,0.610097,0.5,0.225,2.45,0.0,6.0,linear
129,87573,23481,1,0.391004,0.609949,0.5,0.225,2.45,0.0,6.0,linear
130,87353,23535,1,0.390318,0.608775,0.5,0.225,2.45,0.0,6.0,linear
131,87428,23522,1,0.390752,0.608051,0.5,0.225,2.45,0.0,6.0,linear
132,87154,23583,1,0.389597,0.60686,0.5,0.225,2.45,0.0,6.0,linear
133,87458,23671,1,0.389304,0.605152,0.5,0.225,2.45,0.0,6.0,linear
134,87739,23923,1,0.388086,0.60475,0.5,0.225,2.45,0.0,6.0,linear
135,87542,23887,1,0.387944,0.605067,0.5,0.225,2.45,0.0,6.0,linear
136,87268,23759,1,0.388711,0.607149,0.5,0.225,2.45,0.0,6.0,linear
137,87244,23755,1,0.387943,0.605649,0.5,0.225,2.45,0.0,6.0,linear
138,87474,23773,1,0.38907,0.607177,0.5,0.225,2.45,0.0,6.0,linear
139,87655,23660,1,0.388543,0.605996,0.5,0.225,2.45,0.0,6.0,linear
140,87177,23744,1,0.388081,0.605259,0.5,0.225,2.45,0.0,6.0,linear
141,87358,23776,1,0.388808,0.606078,0.5,0.225,2.45,0.0,6.0,linear
142,87056,23722,1,0.388067,0.605645,0.5,0.225,2.45,0.0,6.0,linear
143,87459,23851,1,0.38629,0.603397,0.5,0.225,2.45,0.0,6.0,linear
144,87792,23790,1,0.387137,0.60415,0.5,0.225,2.45,0.0,6.0,linear
145,88227,23876,1,0.386781,0.602294,0.5,0.225,2.45,0.0,6.0,linear
146,88182,23970,1,0.386673,0.603147,0.5,0.225,2.45,0.0,6.0,linear
147,88374,24014,1,0.38593,0.601751,0.5,0.225,2.45,0.0,6.0,linear
148,88538,24138,1,0.386478,0.60295,0.5,0.225,2.45,0.0,6.0,linear
149,88028,24183,1,0.384167,0.598606,0.5,0.225,2.45,0.0,6.0,linear
150,87902,24277,1,0.386003,0.601588,0.5,0.225,2.45,0.0,6.0,linear
151,87952,24055,1,0.386877,0.602854,0.5,0.225,2.45,0.0,6.0,linear
152,88317,24056,1,0.388069,0.604929,0.5,0.225,2.45,0.0,6.0,linear
153,87800,23810,1,0.388072,0.604706,0.5,0.225,2.45,0.0,6.0,linear
154,87955,23916,1,0.385555,0.601807,0.5,0.225,2.45,0.0,6.0,linear
155,88414,24138,1,0.386739,0.603624,0.5,0.225,2.45,0.0,6.0,linear
156,88384,24141,1,0.386613,0.602926,0.5,0.225,2.45,0.0,6.0,linear
157,88431,24232,1,0.386288,0.602375,0.5,0.225,2.45,0.0,6.0,linear
158,88109,24135,1,0.386472,0.603208,0.5,0.225,2.45,0.0,6.0,linear
159,88295,24281,1,0.386704,0.603675,0.5,0.225,2.45,0.0,6.0,linear
160,88319,24266,1,0.387719,0.604155,0.5,0.225,2.45,0.0,6.0,linear
161,87887,24105,1,0.387091,0.60385,0.5,0.225,2.45,0.0,6.0,linear
162,87681,23944,1,0.387718,0.604816,0.5,0.225,2.45,0.0,6.0,linear
163,88129,24067,1,0.388146,0.605343,0.5,0.225,2.45,0.0,6.0,linear
164,87861,24023,1,0.389102,0.608024,0.5,0.225,2.45,0.0,6.0,linear
165,87712,23810,1,0.389712,0.608326,0.5,0.225,2.45,0.0,6.0,linear
166,87624,23770,1,0.388889,0.608255,0.5,0.225,2.45,0.0,6.0,linear
167,87846,23801,1,0.38915,0.608911,0.5,0.225,2.45,0.0,6.0,linear
168,87788,23915,1,0.389891,0.60868,0.5,0.225,2.45,0.0,6.0,linear
169,87643,23877,1,0.387908,0.605824,0.5,0.225,2.45,0.0,6.0,linear
170,88002,23930,1,0.38654,0.603329,0.5,0.225,2.45,0.0,6.0,linear
171,88232,23987,1,0.386335,0.602359,0.5,0.225,2.45,0.0,6.0,linear
172,88092,24019,1,0.385479,0.601789,0.5,0.225,2.45,0.0,6.0,linear
173,87929,24118,1,0.385717,0.601775,0.5,0.225,2.45,0.0,6.0,linear
174,87546,24151,1,0.38604,0.601363,0.5,0.225,2.45,0.0,6.0,linear
175,87828,24368,1,0.385355,0.600865,0.5,0.225,2.45,0.0,6.0,linear
176,88418,24144,1,0.385099,0.600141,0.5,0.225,2.45,0.0,6.0,linear
177,88500,24236,1,0.384936,0.600516,0.5,0.225,2.45,0.0,6.0,linear
178,88602,24227,1,0.382722,0.597627,0.5,0.225,2.45,0.0,6.0,linear
179,88705,24394,1,0.382868,0.596184,0.5,0.225,2.45,0.0,6.0,linear
180,88204,24479,1,0.382569,0.59618,0.5,0.225,2.45,0.0,6.0,linear
181,88710,24526,1,0.384415,0.599514,0.5,0.225,2.45,0.0,6.0,linear
182,88958,24558,1,0.384244,0.598386,0.5,0.225,2.45,0.0,6.0,linear
183,88896,24631,1,0.384233,0.600096,0.5,0.225,2.45,0.0,6.0,linear
184,88835,24542,1,0.385473,0.601367,0.5,0.225,2.45,0.0,6.0,linear
185,88612,24480,1,0.385424,0.601442,0.5,0.225,2.45,0.0,6.0,linear
186,88434,24388,1,0.384662,0.600043,0.5,0.225,2.45,0.0,6.0,linear
187,88258,24430,1,0.385337,0.600888,0.5,0.225,2.45,0.0,6.0,linear
188,88357,24357,1,0.385123,0.602744,0.5,0.225,2.45,0.0,6.0,linear
189,88532,24140,1,0.386166,0.604004,0.5,0.225,2.45,0.0,6.0,linear
190,88255,24106,1,0.386539,0.604586,0.5,0.225,2.45,0.0,6.0,linear
191,88141,24065,1,0.38818,0.605974,0.5,0.225,2.45,0.0,6.0,linear
192,87618,23579,1,0.388512,0.606301,0.5,0.225,2.45,0.0,6.0,linear
193,87826,23695,1,0.388333,0.606561,0.5,0.225,2.45,0.0,6.0,linear
194,87627,23738,1,0.38853,0.605993,0.5,0.225,2.45,0.0,6.0,linear
195,87639,23863,1,0.387896,0.604912,0.5,0.225,2.45,0.0,6.0,linear
196,87304,23763,1,0.389223,0.606909,0.5,0.225,2.45,0.0,6.0,linear
197,87614,23831,1,0.388541,0.605383,0.5,0.225,2.45,0.0,6.0,linear
198,87797,23791,1,0.388646,0.605437,0.5,0.225,2.45,0.0,6.0,linear
199,87639,23807,1,0.388638,0.606865,0.5,0.225,2.45,0.0,6.0,linear
200,87638,23831,1,0.387582,0.604829,0.5,0.225,2.45,0.0,6.0,linear
201,88049,23946,1,0.388695,0.606419,0.5,0.225,2.45,0.0,6.0,linear
202,87473,23846,1,0.388485,0.605484,0.5,0.225,2.45,0.0,6.0,linear
203,87575,23930,1,0.386955,0.6043,0.5,0.225,2.45,0.0,6.0,linear
204,87372,23912,1,0.387324,0.605284,0.5,0.225,2.45,0.0,6.0,linear
205,87785,23943,1,0.387841,0.604905,0.5,0.225,2.45,0.0,6.0,linear
206,87700,23955,1,0.389354,0.608427,0.5,0.225,2.45,0.0,6.0,linear
207,87891,23829,1,0.390296,0.609281,0.5,0.225,2.45,0.0,6.0,linear
208,87905,23831,1,0.389346,0.60872,0.5,0.225,2.45,0.0,6.0,linear
209,87822,23788,1,0.390667,0.610385,0.5,0.225,2.45,0.0,6.0,linear
210,87430,23662,1,0.389982,0.608751,0.5,0.225,2.45,0.0,6.0,linear
211,87443,23684,1,0.390706,0.60979,0.5,0.225,2.45,0.0,6.0,linear
212,86851,23501,1,0.39031,0.609092,0.5,0.225,2.45,0.0,6.0,linear
213,87180,23721,1,0.390123,0.609966,0.5,0.225,2.45,0.0,6.0,linear
214,87311,23492,1,0.391415,0.611687,0.5,0.225,2.45,0.0,6.0,linear
215,87260,23465,1,0.390089,0.609209,0.5,0.225,2.45,0.0,6.0,linear
216,87289,23512,1,0.390333,0.6095,0.5,0.225,2.45,0.0,6.0,linear
217,86879,23420,1,0.388252,0.605847,0.5,0.225,2.45,0.0,6.0,linear
218,87103,23631,1,0.387598,0.604905,0.5,0.225,2.45,0.0,6.0,linear
219,87222,23517,1,0.387478,0.604246,0.5,0.225,2.45,0.0,6.0,linear
220,87308,23583,1,0.388226,0.604431,0.5,0.225,2.45,0.0,6.0,linear
221,87363,23521,1,0.388751,0.605225,0.5,0.225,2.45,0.0,6.0,linear
222,87571,23679,1,0.389213,0.60614,0.5,0.225,2.45,0.0,6.0,linear
223,87668,23683,1,0.388762,0.606075,0.5,0.225,2.45,0.0,6.0,linear
224,87911,23759,1,0.388999,0.605958,0.5,0.225,2.45,0.0,6.0,linear
225,87785,23823,1,0.388271,0.605983,0.5,0.225,2.45,0.0,6.0,linear
226,87893,23855,1,0.388651,0.60657,0.5,0.225,2.45,0.0,6.0,linear
227,87796,23765,1,0.387965,0.605321,0.5,0.225,2.45,0.0,6.0,linear
228,87704,23908,1,0.388319,0.606224,0.5,0.225,2.45,0.0,6.0,linear
229,87721,23812,1,0.389239,0.607682,0.5,0.225,2.45,0.0,6.0,linear
230,87649,23896,1,0.388391,0.606782,0.5,0.225,2.45,0.0,6.0,linear
231,87551,23856,1,0.38802,0.605812,0.5,0.225,2.45,0.0,6.0,linear
232,87531,23739,1,0.390017,0.608378,0.5,0.225,2.45,0.0,6.0,linear
233,87312,23667,1,0.389369,0.608109,0.5,0.225,2.45,0.0,6.0,linear
234,87707,23766,1,0.388676,0.606877,0.5,0.225,2.45,0.0,6.0,linear
235,87537,23623,1,0.387994,0.605937,0.5,0.225,2.45,0.0,6.0,linear
236,87374,23497,1,0.388216,0.605502,0.5,0.225,2.45,0.0,6.0,linear
237,87808,23684,1,0.388265,0.60515,0.5,0.225,2.45,0.0,6.0,linear
238,87937,23718,1,0.388317,0.605495,0.5,0.225,2.45,0.0,6.0,linear
239,87900,23816,1,0.388549,0.605828,0.5,0.225,2.45,0.0,6.0,linear
240,87430,23745,1,0.388254,0.605714,0.5,0.225,2.45,0.0,6.0,linear
241,87461,23738,1,0.389012,0.607035,0.5,0.225,2.45,0.0,6.0,linear
242,87500,23733,1,0.388819,0.606673,0.5,0.225,2.45,0.0,6.0,linear
243,87047,23469,1,0.388595,0.60731,0.5,0.225,2.45,0.0,6.0,linear
244,87401,23504,1,0.389483,0.608377,0.5,0.225,2.45,0.0,6.0,linear
245,87526,23372,1,0.389586,0.6083,0.5,0.225,2.45,0.0,6.0,linear
246,87443,23567,1,0.388379,0.605742,0.5,0.225,2.45,0.0,6.0,linear
247,87629,23568,1,0.38876,0.605521,0.5,0.225,2.45,0.0,6.0,linear
248,87764,23766,1,0.388425,0.604156,0.5,0.225,2.45,0.0,6.0,linear
249,87777,23826,1,0.388572,0.60495,0.5,0.225,2.45,0.0,6.0,linear
250,87644,23827,1,0.388066,0.605638,0.5,0.225,2.45,0.0,6.0,linear
251,87710,23855,1,0.387136,0.603296,0.5,0.225,2.45,0.0,6.0,linear
252,87799,23900,1,0.386905,0.602933,0.5,0.225,2.45,0.0,6.0,linear
253,88179,24111,1,0.38658,0.602886,0.5,0.225,2.45,0.0,6.0,linear
254,87929,24261,1,0.385629,0.602559,0.5,0.225,2.45,0.0,6.0,linear
255,87948,24072,1,0.386739,0.604546,0.5,0.225,2.45,0.0,6.0,linear
256,87693,23867,1,0.387967,0.607012,0.5,0.225,2.45,0.0,6.0,linear
257,87753,23681,1,0.389421,0.608194,0.5,0.225,2.45,0.0,6.0,linear
258,87614,23653,1,0.389207,0.606938,0.5,0.225,2.45,0.0,6.0,linear
259,87695,23732,1,0.38861,0.607156,0.5,0.225,2.45,0.0,6.0,linear
260,87903,23728,1,0.389266,0.608066,0.5,0.225,2.45,0.0,6.0,linear
261,88369,23810,1,0.389793,0.607941,0.5,0.225,2.45,0.0,6.0,linear
262,88081,23848,1,0.388955,0.607598,0.5,0.225,2.45,0.0,6.0,linear
263,87840,23816,1,0.388733,0.607411,0.5,0.225,2.45,0.0,6.0,linear
264,87848,23686,1,0.388702,0.607678,0.5,0.225,2.45,0.0,6.0,linear
265,87846,23591,1,0.390218,0.608731,0.5,0.225,2.45,0.0,6.0,linear
266,87516,23536,1,0.389523,0.608731,0.5,0.225,2.45,0.0,6.0,linear
267,87614,23649,1,0.389741,0.607413,0.5,0.225,2.45,0.0,6.0,linear
268,87513,23665,1,0.389674,0.607662,0.5,0.225,2.45,0.0,6.0,linear
269,87253,23483,1,0.388956,0.607628,0.5,0.225,2.45,0.0,6.0,linear
270,87388,23682,1,0.388746,0.605966,0.5,0.225,2.45,0.0,6.0,linear
271,87375,23754,1,0.388279,0.605503,0.5,0.225,2.45,0.0,6.0,linear
272,87631,23696,1,0.38871,0.605357,0.5,0.225,2.45,0.0,6.0,linear
273,87540,23767,1,0.389299,0.607597,0.5,0.225,2.45,0.0,6.0,linear
274,87867,23717,1,0.389475,0.60668,0.5,0.225,2.45,0.0,6.0,linear
275,87081,23629,1,0.388821,0.605616,0.5,0.225,2.45,0.0,6.0,linear
276,87489,23757,1,0.388895,0.606342,0.5,0.225,2.45,0.0,6.0,linear
277,87390,23780,1,0.387572,0.606191,0.5,0.225,2.45,0.0,6.0,linear
278,87554,23807,1,0.388451,0.60762,0.5,0.225,2.45,0.0,6.0,linear
279,87834,23721,1,0.389436,0.608862,0.5,0.225,2.45,0.0,6.0,linear
280,87879,23501,1,0.390299,0.610481,0.5,0.225,2.45,0.0,6.0,linear
281,87479,23436,1,0.389509,0.607924,0.5,0.225,2.45,0.0,6.0,linear
282,86976,23413,1,0.38897,0.60672,0.5,0.225,2.45,0.0,6.0,linear
283,86886,23579,1,0.389005,0.607089,0.5,0.225,2.45,0.0,6.0,linear
284,87290,23594,1,0.388868,0.605808,0.5,0.225,2.45,0.0,6.0,linear
285,87442,23826,1,0.388581,0.604898,0.5,0.225,2.45,0.0,6.0,linear
286,87334,23952,1,0.387026,0.604574,0.5,0.225,2.45,0.0,6.0,linear
287,87752,23895,1,0.388052,0.60524,0.5,0.225,2.45,0.0,6.0,linear
288,87868,23971,1,0.387968,0.605544,0.5,0.225,2.45,0.0,6.0,linear
289,87822,23937,1,0.388278,0.605764,0.5,0.225,2.45,0.0,6.0,linear
290,87876,23875,1,0.388547,0.60555,0.5,0.225,2.45,0.0,6.0,linear
291,87855,23952,1,0.389793,0.607884,0.5,0.225,2.45,0.0,6.0,linear
292,87487,23727,1,0.388612,0.607438,0.5,0.225,2.45,0.0,6.0,linear
293,87744,23755,1,0.388473,0.606716,0.5,0.225,2.45,0.0,6.0,linear
294,87711,23758,1,0.387659,0.60541,0.5,0.225,2.45,0.0,6.0,linear
295,87660,23845,1,0.386579,0.603728,0.5,0.225,2.45,0.0,6.0,linear
296,87870,23884,1,0.387356,0.604243,0.5,0.225,2.45,0.0,6.0,linear
297,87974,23971,1,0.387705,0.604914,0.5,0.225,2.45,0.0,6.0,linear
298,88124,24009,1,0.388436,0.605598,0.5,0.225,2.45,0.0,6.0,linear
299,88012,24046,1,0.387229,0.604608,0.5,0.225,2.45,0.0,6.0,linear
300,87882,23987,1,0.387337,0.604945,0.5,0.225,2.45,0.0,6.0,linear
301,87908,23927,1,0.388247,0.606561,0.5,0.225,2.45,0.0,6.0,linear
302,87717,23623,1,0.390339,0.609909,0.5,0.225,2.45,0.0,6.0,linear
303,87271,23412,1,0.389485,0.607812,0.5,0.225,2.45,0.0,6.0,linear
304,87872,23567,1,0.3893,0.606848,0.5,0.225,2.45,0.0,6.0,linear
305,87406,23689,1,0.386876,0.603965,0.5,0.225,2.45,0.0,6.0,linear
306,87527,23557,1,0.388605,0.605705,0.5,0.225,2.45,0.0,6.0,linear
307,87521,23678,1,0.387808,0.603718,0.5,0.225,2.45,0.0,6.0,linear
308,87571,23634,1,0.388622,0.6062,0.5,0.225,2.45,0.0,6.0,linear
309,87499,23582,1,0.38827,0.606225,0.5,0.225,2.45,0.0,6.0,linear
310,87586,23672,1,0.389462,0.606701,0.5,0.225,2.45,0.0,6.0,linear
311,87567,23764,1,0.38902,0.607497,0.5,0.225,2.45,0.0,6.0,linear
312,87488,23671,1,0.389922,0.609035,0.5,0.225,2.45,0.0,6.0,linear
313,87059,23356,1,0.390735,0.611053,0.5,0.225,2.45,0.0,6.0,linear
314,87226,23231,1,0.393753,0.6155,0.5,0.225,2.45,0.0,6.0,linear
315,86793,23003,1,0.392322,0.612014,0.5,0.225,2.45,0.0,6.0,linear
316,86855,23065,1,0.392722,0.613952,0.5,0.225,2.45,0.0,6.0,linear
317,86795,22931,1,0.392277,0.611679,0.5,0.225,2.45,0.0,6.0,linear

