generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87029,27325,1,0.342273,0.555913,0.5,0.175,1.85,0.0,6.0,linear
37,86756,27112,1,0.342287,0.556294,0.5,0.175,1.85,0.0,6.0,linear
38,86896,26869,1,0.344566,0.559603,0.5,0.175,1.85,0.0,6.0,linear
39,86685,26627,1,0.34667,0.562988,0.5,0.175,1.85,0.0,6.0,linear
40,85973,26251,1,0.346425,0.563449,0.5,0.175,1.85,0.0,6.0,linear
41,86136,26123,1,0.348036,0.566408,0.5,0.175,1.85,0.0,6.0,linear
42,85796,25931,1,0.350776,0.570982,0.5,0.175,1.85,0.0,6.0,linear
43,85376,25686,1,0.352267,0.574705,0.5,0.175,1.85,0.0,6.0,linear
44,84883,25347,1,0.353183,0.57478,0.5,0.175,1.85,0.0,6.0,linear
45,84516,25277,1,0.354842,0.577747,0.5,0.175,1.85,0.0,6.0,linear
46,84127,25117,1,0.354258,0.576858,0.5,0.175,1.85,0.0,6.0,linear
47,83810,24887,1,0.355888,0.579577,0.5,0.175,1.85,0.0,6.0,linear
48,83736,24935,1,0.356053,0.579362,0.5,0.175,1.85,0.0,6.0,linear
49,83339,24730,1,0.355251,0.578175,0.5,0.175,1.85,0.0,6.0,linear
50,83666,24816,1,0.35519,0.577812,0.5,0.175,1.85,0.0,6.0,linear
51,83436,24612,1,0.35439,0.576956,0.5,0.175,1.85,0.0,6.0,linear
52,83589,24646,1,0.356087,0.579615,0.5,0.175,1.85,0.0,6.0,linear
53,83328,24618,1,0.356326,0.580739,0.5,0.175,1.85,0.0,6.0,linear
54,83695,24652,1,0.355908,0.579653,0.5,0.175,1.85,0.0,6.0,linear
55,83538,24775,1,0.35514,0.579241,0.5,0.175,1.85,0.0,6.0,linear
56,83761,24732,1,0.356038,0.579375,0.5,0.175,1.85,0.0,6.0,linear
57,83830,24804,1,0.356601,0.579814,0.5,0.175,1.85,0.0,6.0,linear
58,83830,24715,1,0.357472,0.582156,0.5,0.175,1.85,0.0,6.0,linear
59,83333,24486,1,0.357897,0.582665,0.5,0.175,1.85,0.0,6.0,linear
60,83639,24452,1,0.358029,0.583147,0.5,0.175,1.85,0.0,6.0,linear
61,83465,24458,1,0.358752,0.585329,0.5,0.175,1.85,0.0,6.0,linear
62,83259,24426,1,0.359214,0.584771,0.5,0.175,1.85,0.0,6.0,linear
63,83086,24311,1,0.358669,0.583647,0.5,0.175,1.85,0.0,6.0,linear
64,83014,24533,1,0.357221,0.581391,0.5,0.175,1.85,0.0,6.0,linear
65,83215,24425,1,0.359223,0.585876,0.5,0.175,1.85,0.0,6.0,linear
66,82915,24236,1,0.360808,0.58836,0.5,0.175,1.85,0.0,6.0,linear
67,82672,23881,1,0.361256,0.588876,0.5,0.175,1.85,0.0,6.0,linear
68,82334,23635,1,0.361022,0.586904,0.5,0.175,1.85,0.0,6.0,linear
69,81922,23664,1,0.360168,0.586329,0.5,0.175,1.85,0.0,6.0,linear
70,82238,23524,1,0.361315,0.588256,0.5,0.175,1.85,0.0,6.0,linear
71,82113,23502,1,0.363053,0.59133,0.5,0.175,1.85,0.0,6.0,linear
72,81946,23564,1,0.362221,0.589834,0.5,0.175,1.85,0.0,6.0,linear
73,82073,23616,1,0.363844,0.592122,0.5,0.175,1.85,0.0,6.0,linear
74,82348,23723,1,0.36276,0.589852,0.5,0.175,1.85,0.0,6.0,linear
75,82091,23720,1,0.362028,0.588161,0.5,0.175,1.85,0.0,6.0,linear
76,81988,23564,1,0.361734,0.587928,0.5,0.175,1.85,0.0,6.0,linear
77,82434,23724,1,0.36034,0.585648,0.5,0.175,1.85,0.0,6.0,linear
78,82446,23866,1,0.360684,0.58634,0.5,0.175,1.85,0.0,6.0,linear
79,82522,23977,1,0.361237,0.587278,0.5,0.175,1.85,0.0,6.0,linear
80,82004,23830,1,0.362227,0.589239,0.5,0.175,1.85,0.0,6.0,linear
81,82383,23924,1,0.362608,0.589786,0.5,0.175,1.85,0.0,6.0,linear
82,82356,23886,1,0.361363,0.587968,0.5,0.175,1.85,0.0,6.0,linear
83,82381,23955,1,0.362143,0.589782,0.5,0.175,1.85,0.0,6.0,linear
84,82582,23862,1,0.362703,0.591248,0.5,0.175,1.85,0.0,6.0,linear
85,82487,23698,1,0.363409,0.5923,0.5,0.175,1.85,0.0,6.0,linear
86,82147,23624,1,0.363407,0.592933,0.5,0.175,1.85,0.0,6.0,linear
87,82098,23550,1,0.362198,0.590648,0.5,0.175,1.85,0.0,6.0,linear
88,81956,23697,1,0.361542,0.588993,0.5,0.175,1.85,0.0,6.0,linear
89,81850,23663,1,0.363964,0.593285,0.5,0.175,1.85,0.0,6.0,linear
90,81783,23437,1,0.362933,0.592107,0.5,0.175,1.85,0.0,6.0,linear
91,81987,23472,1,0.362374,0.5903,0.5,0.175,1.85,0.0,6.0,linear
92,82020,23640,1,0.362412,0.590355,0.5,0.175,1.85,0.0,6.0,linear
93,81770,23598,1,0.360099,0.586268,0.5,0.175,1.85,0.0,6.0,linear
94,81754,23519,1,0.362353,0.59059,0.5,0.175,1.85,0.0,6.0,linear
95,82151,23629,1,0.361917,0.589426,0.5,0.175,1.85,0.0,6.0,linear
96,82164,23678,1,0.363374,0.590715,0.5,0.175,1.85,0.0,6.0,linear
97,81617,23507,1,0.362296,0.590245,0.5,0.175,1.85,0.0,6.0,linear
98,81895,23735,1,0.362121,0.590891,0.5,0.175,1.85,0.0,6.0,linear
99,82029,23654,1,0.364191,0.593731,0.5,0.175,1.85,0.0,6.0,linear
100,82018,23449,1,0.364395,0.592907,0.5,0.175,1.85,0.0,6.0,linear
101,81612,23416,1,0.365221,0.595109,0.5,0.175,1.85,0.0,6.0,linear
102,81469,23290,1,0.365175,0.594143,0.5,0.175,1.85,0.0,6.0,linear
103,81258,23233,1,0.36457,0.593316,0.5,0.175,1.85,0.0,6.0,linear
104,81116,23253,1,0.362429,0.589028,0.5,0.175,1.85,0.0,6.0,linear
105,81565,23625,1,0.36239,0.588568,0.5,0.175,1.85,0.0,6.0,linear
106,81146,23581,1,0.359037,0.584026,0.5,0.175,1.85,0.0,6.0,linear
107,81908,23675,1,0.359331,0.584097,0.5,0.175,1.85,0.0,6.0,linear
108,82645,23921,1,0.359809,0.583374,0.5,0.175,1.85,0.0,6.0,linear
109,82222,24048,1,0.359148,0.583785,0.5,0.175,1.85,0.0,6.0,linear
110,82726,24108,1,0.35968,0.586244,0.5,0.175,1.85,0.0,6.0,linear
111,82557,24044,1,0.359893,0.585334,0.5,0.175,1.85,0.0,6.0,linear
112,82678,24109,1,0.360759,0.586996,0.5,0.175,1.85,0.0,6.0,linear
113,82685,24333,1,0.359537,0.58565,0.5,0.175,1.85,0.0,6.0,linear
114,82932,24241,1,0.359958,0.586101,0.5,0.175,1.85,0.0,6.0,linear
115,82866,24235,1,0.361859,0.589775,0.5,0.175,1.85,0.0,6.0,linear
116,82515,23909,1,0.362108,0.589943,0.5,0.175,1.85,0.0,6.0,linear
117,82598,24052,1,0.361621,0.588333,0.5,0.175,1.85,0.0,6.0,linear
118,82490,23946,1,0.361906,0.589347,0.5,0.175,1.85,0.0,6.0,linear
119,82258,23805,1,0.361729,0.589297,0.5,0.175,1.85,0.0,6.0,linear
120,81999,23767,1,0.362183,0.590781,0.5,0.175,1.85,0.0,6.0,linear
121,82016,23662,1,0.362981,0.590539,0.5,0.175,1.85,0.0,6.0,linear
122,82064,23644,1,0.362385,0.59062,0.5,0.175,1.85,0.0,6.0,linear
123,82082,23556,1,0.36253,0.591139,0.5,0.175,1.85,0.0,6.0,linear
124,81496,23526,1,0.362501,0.590557,0.5,0.175,1.85,0.0,6.0,linear
125,81820,23489,1,0.363594,0.592117,0.5,0.175,1.85,0.0,6.0,linear
126,81776,23548,1,0.362045,0.589179,0.5,0.175,1.85,0.0,6.0,linear
127,82115,23602,1,0.365848,0.595719,0.5,0.175,1.85,0.0,6.0,linear
128,81690,23426,1,0.366385,0.596356,0.5,0.175,1.85,0.0,6.0,linear
129,81548,23305,1,0.365245,0.594454,0.5,0.175,1.85,0.0,6.0,linear
130,81763,23349,1,0.365771,0.595817,0.5,0.175,1.85,0.0,6.0,linear
131,81406,23145,1,0.366024,0.596629,0.5,0.175,1.85,0.0,6.0,linear
132,81114,23248,1,0.36502,0.594831,0.5,0.175,1.85,0.0,6.0,linear
133,81021,23351,1,0.36453,0.59419,0.5,0.175,1.85,0.0,6.0,linear
134,81367,23239,1,0.365057,0.59383,0.5,0.175,1.85,0.0,6.0,linear
135,81366,23207,1,0.366107,0.59505,0.5,0.175,1.85,0.0,6.0,linear
136,80784,22936,1,0.366124,0.596598,0.5,0.175,1.85,0.0,6.0,linear
137,81240,23026,1,0.36638,0.596179,0.5,0.175,1.85,0.0,6.0,linear
138,80764,22705,1,0.367328,0.597253,0.5,0.175,1.85,0.0,6.0,linear
139,81026,22868,1,0.367762,0.598706,0.5,0.175,1.85,0.0,6.0,linear
140,80786,22802,1,0.366115,0.595899,0.5,0.175,1.85,0.0,6.0,linear
141,80880,22991,1,0.365764,0.594419,0.5,0.175,1.85,0.0,6.0,linear
142,81014,23087,1,0.364624,0.592416,0.5,0.175,1.85,0.0,6.0,linear
143,80840,23165,1,0.364407,0.593201,0.5,0.175,1.85,0.0,6.0,linear
144,81048,23212,1,0.363396,0.590874,0.5,0.175,1.85,0.0,6.0,linear
145,81182,23303,1,0.364588,0.59347,0.5,0.175,1.85,0.0,6.0,linear
146,81079,23287,1,0.363903,0.59259,0.5,0.175,1.85,0.0,6.0,linear
147,81176,23305,1,0.362095,0.587982,0.5,0.175,1.85,0.0,6.0,linear
148,81509,23528,1,0.361475,0.588075,0.5,0.175,1.85,0.0,6.0,linear
149,81788,23633,1,0.360217,0.586383,0.5,0.175,1.85,0.0,6.0,linear
150,82226,23856,1,0.360263,0.585804,0.5,0.175,1.85,0.0,6.0,linear
151,82615,23879,1,0.359802,0.585718,0.5,0.175,1.85,0.0,6.0,linear
152,82807,24069,1,0.360525,0.586907,0.5,0.175,1.85,0.0,6.0,linear
153,82340,23981,1,0.360405,0.587551,0.5,0.175,1.85,0.0,6.0,linear
154,82545,24182,1,0.360718,0.587422,0.5,0.175,1.85,0.0,6.0,linear
155,82456,24051,1,0.360428,0.586016,0.5,0.175,1.85,0.0,6.0,linear
156,82543,24046,1,0.35945,0.584892,0.5,0.175,1.85,0.0,6.0,linear
157,82459,23974,1,0.358459,0.584075,0.5,0.175,1.85,0.0,6.0,linear
158,83080,24127,1,0.359041,0.584504,0.5,0.175,1.85,0.0,6.0,linear
159,82873,24091,1,0.359392,0.585139,0.5,0.175,1.85,0.0,6.0,linear
160,82874,24289,1,0.358018,0.583098,0.5,0.175,1.85,0.0,6.0,linear
161,82839,24416,1,0.358744,0.584107,0.5,0.175,1.85,0.0,6.0,linear
162,83192,24545,1,0.35635,0.579576,0.5,0.175,1.85,0.0,6.0,linear
163,83549,24611,1,0.357518,0.581178,0.5,0.175,1.85,0.0,6.0,linear
164,83661,24618,1,0.356792,0.581166,0.5,0.175,1.85,0.0,6.0,linear
165,83513,24631,1,0.357621,0.583689,0.5,0.175,1.85,0.0,6.0,linear
166,83449,24393,1,0.358386,0.585163,0.5,0.175,1.85,0.0,6.0,linear
167,83434,24316,1,0.358458,0.583401,0.5,0.175,1.85,0.0,6.0,linear
168,83230,24303,1,0.358714,0.583966,0.5,0.175,1.85,0.0,6.0,linear
169,83393,24366,1,0.358282,0.582402,0.5,0.175,1.85,0.0,6.0,linear
170,83103,24239,1,0.35977,0.585554,0.5,0.175,1.85,0.0,6.0,linear
171,82522,24090,1,0.359525,0.584999,0.5,0.175,1.85,0.0,6.0,linear
172,82647,24183,1,0.358365,0.584391,0.5,0.175,1.85,0.0,6.0,linear
173,82960,24125,1,0.3593,0.585072,0.5,0.175,1.85,0.0,6.0,linear
174,82715,24062,1,0.359352,0.584595,0.5,0.175,1.85,0.0,6.0,linear
175,82480,23932,1,0.360391,0.587309,0.5,0.175,1.85,0.0,6.0,linear
176,82402,23706,1,0.361188,0.58811,0.5,0.175,1.85,0.0,6.0,linear
177,82151,23575,1,0.364434,0.594422,0.5,0.175,1.85,0.0,6.0,linear
178,81975,23308,1,0.363995,0.593118,0.5,0.175,1.85,0.0,6.0,linear
179,81772,23218,1,0.363927,0.592951,0.5,0.175,1.85,0.0,6.0,linear
180,81721,23356,1,0.363538,0.591873,0.5,0.175,1.85,0.0,6.0,linear
181,81890,23435,1,0.363199,0.591178,0.5,0.175,1.85,0.0,6.0,linear
182,81726,23367,1,0.362679,0.590025,0.5,0.175,1.85,0.0,6.0,linear
183,82108,23438,1,0.362133,0.589045,0.5,0.175,1.85,0.0,6.0,linear
184,81955,23652,1,0.361888,0.587879,0.5,0.175,1.85,0.0,6.0,linear
185,82003,23695,1,0.362214,0.588952,0.5,0.175,1.85,0.0,6.0,linear
186,82238,23763,1,0.36349,0.591476,0.5,0.175,1.85,0.0,6.0,linear
187,82013,23551,1,0.364734,0.593907,0.5,0.175,1.85,0.0,6.0,linear
188,81754,23639,1,0.364038,0.592428,0.5,0.175,1.85,0.0,6.0,linear
189,81610,23580,1,0.363839,0.593748,0.5,0.175,1.85,0.0,6.0,linear
190,81694,23573,1,0.365044,0.59498,0.5,0.175,1.85,0.0,6.0,linear
191,81472,23444,1,0.365829,0.595615,0.5,0.175,1.85,0.0,6.0,linear
192,82061,23410,1,0.365356,0.595658,0.5,0.175,1.85,0.0,6.0,linear
193,81747,23322,1,0.366397,0.596683,0.5,0.175,1.85,0.0,6.0,linear
194,81540,23186,1,0.366575,0.59691,0.5,0.175,1.85,0.0,6.0,linear
195,81041,22972,1,0.366727,0.598094,0.5,0.175,1.85,0.0,6.0,linear
196,81440,23065,1,0.366834,0.596762,0.5,0.175,1.85,0.0,6.0,linear
197,81180,23047,1,0.366449,0.59645,0.5,0.175,1.85,0.0,6.0,linear
198,81276,23132,1,0.365662,0.59497,0.5,0.175,1.85,0.0,6.0,linear
199,81550,23220,1,0.365482,0.594769,0.5,0.175,1.85,0.0,6.0,linear
200,81418,23289,1,0.364253,0.592923,0.5,0.175,1.85,0.0,6.0,linear
201,81622,23414,1,0.364017,0.593102,0.5,0.175,1.85,0.0,6.0,linear
202,81635,23556,1,0.363531,0.592049,0.5,0.175,1.85,0.0,6.0,linear
203,82517,23573,1,0.366458,0.597795,0.5,0.175,1.85,0.0,6.0,linear
204,81959,23271,1,0.365918,0.596434,0.5,0.175,1.85,0.0,6.0,linear
205,81872,23270,1,0.364712,0.594173,0.5,0.175,1.85,0.0,6.0,linear
206,81500,23169,1,0.365885,0.595241,0.5,0.175,1.85,0.0,6.0,linear
207,81348,23085,1,0.366499,0.596096,0.5,0.175,1.85,0.0,6.0,linear
208,81247,22936,1,0.366157,0.596168,0.5,0.175,1.85,0.0,6.0,linear
209,81346,23059,1,0.367595,0.598848,0.5,0.175,1.85,0.0,6.0,linear
210,80982,22886,1,0.368407,0.599564,0.5,0.175,1.85,0.0,6.0,linear
211,80959,22872,1,0.368327,0.599436,0.5,0.175,1.85,0.0,6.0,linear
212,81128,22911,1,0.368211,0.599304,0.5,0.175,1.85,0.0,6.0,linear
213,81307,23100,1,0.367063,0.597298,0.5,0.175,1.85,0.0,6.0,linear
214,81034,23064,1,0.365982,0.596987,0.5,0.175,1.85,0.0,6.0,linear
215,81018,23015,1,0.367498,0.598466,0.5,0.175,1.85,0.0,6.0,linear
216,80579,22835,1,0.366553,0.596293,0.5,0.175,1.85,0.0,6.0,linear
217,80640,22940,1,0.364749,0.592998,0.5,0.175,1.85,0.0,6.0,linear
218,81050,23136,1,0.364875,0.593035,0.5,0.175,1.85,0.0,6.0,linear
219,81167,23278,1,0.364098,0.59107,0.5,0.175,1.85,0.0,6.0,linear
220,81045,23277,1,0.36328,0.59067,0.5,0.175,1.85,0.0,6.0,linear
221,81220,23196,1,0.362159,0.589537,0.5,0.175,1.85,0.0,6.0,linear
222,81467,23285,1,0.36091,0.586786,0.5,0.175,1.85,0.0,6.0,linear
223,82029,23542,1,0.360482,0.587487,0.5,0.175,1.85,0.0,6.0,linear
224,82127,23604,1,0.360303,0.586648,0.5,0.175,1.85,0.0,6.0,linear
225,82441,23707,1,0.360938,0.586797,0.5,0.175,1.85,0.0,6.0,linear
226,81940,23769,1,0.359456,0.584406,0.5,0.175,1.85,0.0,6.0,linear
227,82600,23921,1,0.360443,0.585594,0.5,0.175,1.85,0.0,6.0,linear
228,82627,23971,1,0.35953,0.585612,0.5,0.175,1.85,0.0,6.0,linear
229,82685,24051,1,0.358329,0.584286,0.5,0.175,1.85,0.0,6.0,linear
230,82957,24169,1,0.360194,0.58561,0.5,0.175,1.85,0.0,6.0,linear
231,82746,24207,1,0.36023,0.585221,0.5,0.175,1.85,0.0,6.0,linear
232,82483,24101,1,0.359864,0.585214,0.5,0.175,1.85,0.0,6.0,linear
233,82838,24124,1,0.360555,0.585559,0.5,0.175,1.85,0.0,6.0,linear
234,82184,24118,1,0.360085,0.586185,0.5,0.175,1.85,0.0,6.0,linear
235,82209,24164,1,0.360862,0.587277,0.5,0.175,1.85,0.0,6.0,linear
236,82121,23975,1,0.361711,0.58912,0.5,0.175,1.85,0.0,6.0,linear
237,82440,24028,1,0.362798,0.591509,0.5,0.175,1.85,0.0,6.0,linear
238,82201,23881,1,0.364034,0.593648,0.5,0.175,1.85,0.0,6.0,linear
239,81878,23555,1,0.364506,0.593935,0.5,0.175,1.85,0.0,6.0,linear
240,81901,23450,1,0.364351,0.594621,0.5,0.175,1.85,0.0,6.0,linear
241,81691,23325,1,0.365669,0.596208,0.5,0.175,1.85,0.0,6.0,linear
242,81847,23276,1,0.365812,0.596126,0.5,0.175,1.85,0.0,6.0,linear
243,81609,23346,1,0.366004,0.597213,0.5,0.175,1.85,0.0,6.0,linear
244,81426,23181,1,0.367154,0.598433,0.5,0.175,1.85,0.0,6.0,linear
245,81263,23169,1,0.364953,0.594899,0.5,0.175,1.85,0.0,6.0,linear
246,81329,23196,1,0.364573,0.593,0.5,0.175,1.85,0.0,6.0,linear
247,81162,23115,1,0.365237,0.594982,0.5,0.175,1.85,0.0,6.0,linear
248,81410,23142,1,0.365488,0.595915,0.5,0.175,1.85,0.0,6.0,linear
249,81312,23143,1,0.365956,0.596793,0.5,0.175,1.85,0.0,6.0,linear
250,81453,23129,1,0.366493,0.596624,0.5,0.175,1.85,0.0,6.0,linear
251,80680,23094,1,0.36528,0.594784,0.5,0.175,1.85,0.0,6.0,linear
252,80964,23095,1,0.365027,0.59344,0.5,0.175,1.85,0.0,6.0,linear
253,81092,23159,1,0.365301,0.594721,0.5,0.175,1.85,0.0,6.0,linear
254,81325,23204,1,0.364795,0.592957,0.5,0.175,1.85,0.0,6.0,linear
255,81609,23358,1,0.364547,0.593261,0.5,0.175,1.85,0.0,6.0,linear
256,81846,23456,1,0.366436,0.596655,0.5,0.175,1.85,0.0,6.0,linear
257,81727,23373,1,0.365415,0.5947,0.5,0.175,1.85,0.0,6.0,linear
258,81802,23390,1,0.365883,0.595602,0.5,0.175,1.85,0.0,6.0,linear
259,81731,23366,1,0.363661,0.593422,0.5,0.175,1.85,0.0,6.0,linear
260,82006,23448,1,0.364319,0.593837,0.5,0.175,1.85,0.0,6.0,linear
261,81922,23432,1,0.363116,0.591059,0.5,0.175,1.85,0.0,6.0,linear
262,81913,23596,1,0.362939,0.590145,0.5,0.175,1.85,0.0,6.0,linear
263,81896,23736,1,0.362093,0.588939,0.5,0.175,1.85,0.0,6.0,linear
264,82111,23823,1,0.362848,0.590616,0.5,0.175,1.85,0.0,6.0,linear
265,82641,23883,1,0.36115,0.588068,0.5,0.175,1.85,0.0,6.0,linear
266,82594,23859,1,0.361259,0.589003,0.5,0.175,1.85,0.0,6.0,linear
267,82634,23761,1,0.361424,0.589536,0.5,0.175,1.85,0.0,6.0,linear
268,82567,23610,1,0.362913,0.590911,0.5,0.175,1.85,0.0,6.0,linear
269,82207,23645,1,0.360707,0.587282,0.5,0.175,1.85,0.0,6.0,linear
270,82658,24045,1,0.361006,0.588023,0.5,0.175,1.85,0.0,6.0,linear
271,82386,23905,1,0.360267,0.586433,0.5,0.175,1.85,0.0,6.0,linear
272,82370,23920,1,0.36125,0.588434,0.5,0.175,1.85,0.0,6.0,linear
273,82099,23742,1,0.362543,0.589434,0.5,0.175,1.85,0.0,6.0,linear
274,82547,23801,1,0.361114,0.587959,0.5,0.175,1.85,0.0,6.0,linear
275,82747,23880,1,0.360272,0.587324,0.5,0.175,1.85,0.0,6.0,linear
276,82905,24161,1,0.360668,0.588003,0.5,0.175,1.85,0.0,6.0,linear
277,82920,24144,1,0.361739,0.589644,0.5,0.175,1.85,0.0,6.0,linear
278,82489,24129,1,0.359887,0.587187,0.5,0.175,1.85,0.0,6.0,linear
279,82557,24150,1,0.359336,0.584996,0.5,0.175,1.85,0.0,6.0,linear
280,82806,24187,1,0.358744,0.583702,0.5,0.175,1.85,0.0,6.0,linear
281,82882,24118,1,0.358682,0.58353,0.5,0.175,1.85,0.0,6.0,linear
282,82662,24174,1,0.357923,0.582163,0.5,0.175,1.85,0.0,6.0,linear
283,82581,24081,1,0.357994,0.582335,0.5,0.175,1.85,0.0,6.0,linear
284,82891,24337,1,0.357961,0.581386,0.5,0.175,1.85,0.0,6.0,linear
285,82840,24344,1,0.358919,0.583882,0.5,0.175,1.85,0.0,6.0,linear
286,82591,24197,1,0.357811,0.582122,0.5,0.175,1.85,0.0,6.0,linear
287,83122,24340,1,0.359199,0.584545,0.5,0.175,1.85,0.0,6.0,linear
288,83057,24249,1,0.359395,0.584362,0.5,0.175,1.85,0.0,6.0,linear
289,82808,24173,1,0.359207,0.584493,0.5,0.175,1.85,0.0,6.0,linear
290,82619,24060,1,0.360527,0.587253,0.5,0.175,1.85,0.0,6.0,linear
291,82816,23969,1,0.361732,0.588897,0.5,0.175,1.85,0.0,6.0,linear
292,82387,23931,1,0.361579,0.589097,0.5,0.175,1.85,0.0,6.0,linear
293,82370,23898,1,0.362538,0.589276,0.5,0.175,1.85,0.0,6.0,linear
294,82629,23998,1,0.362245,0.589888,0.5,0.175,1.85,0.0,6.0,linear
295,82518,23900,1,0.361459,0.588256,0.5,0.175,1.85,0.0,6.0,linear
296,81971,23737,1,0.361075,0.588312,0.5,0.175,1.85,0.0,6.0,linear
297,82377,23766,1,0.361985,0.588246,0.5,0.175,1.85,0.0,6.0,linear
298,82222,23871,1,0.360597,0.586836,0.5,0.175,1.85,0.0,6.0,linear
299,82072,23857,1,0.359793,0.585234,0.5,0.175,1.85,0.0,6.0,linear
300,82790,24196,1,0.359093,0.584876,0.5,0.175,1.85,0.0,6.0,linear
301,82631,24212,1,0.35932,0.585214,0.5,0.175,1.85,0.0,6.0,linear
302,82795,24325,1,0.359231,0.584905,0.5,0.175,1.85,0.0,6.0,linear
303,83305,24395,1,0.359443,0.585272,0.5,0.175,1.85,0.0,6.0,linear
304,83082,24214,1,0.360097,0.585598,0.5,0.175,1.85,0.0,6.0,linear
305,82844,24182,1,0.360588,0.587249,0.5,0.175,1.85,0.0,6.0,linear
306,82528,24010,1,0.360784,0.588041,0.5,0.175,1.85,0.0,6.0,linear
307,82421,23955,1,0.361407,0.589081,0.5,0.175,1.85,0.0,6.0,linear
308,82471,23855,1,0.361718,0.590469,0.5,0.175,1.85,0.0,6.0,linear
309,82529,23858,1,0.362482,0.590474,0.5,0.175,1.85,0.0,6.0,linear
310,82637,23968,1,0.362495,0.5901,0.5,0.175,1.85,0.0,6.0,linear
311,82680,23921,1,0.36138,0.588241,0.5,0.175,1.85,0.0,6.0,linear
312,82519,24130,1,0.361036,0.589165,0.5,0.175,1.85,0.0,6.0,linear
313,82303,23829,1,0.362271,0.589639,0.5,0.175,1.85,0.0,6.0,linear
314,82215,23823,1,0.36315,0.59149,0.5,0.175,1.85,0.0,6.0,linear
315,81960,23669,1,0.362214,0.590414,0.5,0.175,1.85,0.0,6.0,linear
316,82374,23676,1,0.362956,0.590663,0.5,0.175,1.85,0.0,6.0,linear
317,81998,23643,1,0.362033,0.58953,0.5,0.175,1.85,0.0,6.0,linear

