generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,72393,12115,1,0.518851,0.751339,0.5,0.000126,3.25,0.0,6.0,linear
69,71720,11874,1,0.521744,0.755194,0.5,0.000126,3.25,0.0,6.0,linear
70,70826,11534,1,0.524433,0.759962,0.5,0.000126,3.25,0.0,6.0,linear
71,70523,11265,1,0.528961,0.76249,0.5,0.000126,3.25,0.0,6.0,linear
72,69382,11022,1,0.531646,0.76534,0.5,0.000126,3.25,0.0,6.0,linear
73,68827,10788,1,0.534346,0.766454,0.5,0.000126,3.25,0.0,6.0,linear
74,68710,10588,1,0.537195,0.769184,0.5,0.000126,3.25,0.0,6.0,linear
75,68068,10413,1,0.53873,0.770203,0.5,0.000126,3.25,0.0,6.0,linear
76,67686,10251,1,0.542104,0.772499,0.5,0.000126,3.25,0.0,6.0,linear
77,66588,10076,1,0.543961,0.774599,0.5,0.000126,3.25,0.0,6.0,linear
78,65892,9810,1,0.547475,0.779001,0.5,0.000126,3.25,0.0,6.0,linear
79,65601,9655,1,0.551886,0.782869,0.5,0.000126,3.25,0.0,6.0,linear
80,65099,9401,1,0.552621,0.783518,0.5,0.000126,3.25,0.0,6.0,linear
81,64744,9160,1,0.555884,0.785488,0.5,0.000126,3.25,0.0,6.0,linear
82,64376,9048,1,0.560211,0.790077,0.5,0.000126,3.25,0.0,6.0,linear
83,63498,8733,1,0.564859,0.795145,0.5,0.000126,3.25,0.0,6.0,linear
84,62650,8429,1,0.568716,0.798716,0.5,0.000126,3.25,0.0,6.0,linear
85,61865,8152,1,0.57429,0.8017,0.5,0.000126,3.25,0.0,6.0,linear
86,60996,7953,1,0.579108,0.803678,0.5,0.000126,3.25,0.0,6.0,linear
87,59530,7573,1,0.583441,0.807174,0.5,0.000126,3.25,0.0,6.0,linear
88,58760,7365,1,0.589373,0.812566,0.5,0.000126,3.25,0.0,6.0,linear
89,58189,7043,1,0.594526,0.817348,0.5,0.000126,3.25,0.0,6.0,linear
90,57202,6808,1,0.599367,0.820318,0.5,0.000126,3.25,0.0,6.0,linear
91,56296,6515,1,0.604646,0.824943,0.5,0.000126,3.25,0.0,6.0,linear
92,55734,6144,1,0.613129,0.832984,0.5,0.000126,3.25,0.0,6.0,linear
93,54370,5744,1,0.620313,0.836747,0.5,0.000126,3.25,0.0,6.0,linear
94,53191,5434,1,0.629551,0.841295,0.5,0.000126,3.25,0.0,6.0,linear
95,52165,5178,1,0.640799,0.849043,0.5,0.000126,3.25,0.0,6.0,linear
96,50573,4742,1,0.649694,0.856423,0.5,0.000126,3.25,0.0,6.0,linear
97,49606,4320,1,0.661352,0.861595,0.5,0.000126,3.25,0.0,6.0,linear
98,48462,4104,1,0.672844,0.868579,0.5,0.000126,3.25,0.0,6.0,linear
99,46922,3765,1,0.681567,0.874532,0.5,0.000126,3.25,0.0,6.0,linear
100,46480,3603,1,0.692557,0.881046,0.5,0.000126,3.25,0.0,6.0,linear
101,45001,3242,1,0.704805,0.888079,0.5,0.000126,3.25,0.0,6.0,linear
102,43971,2950,1,0.719963,0.896563,0.5,0.000126,3.25,0.0,6.0,linear
103,42677,2637,1,0.733888,0.905033,0.5,0.000126,3.25,0.0,6.0,linear
104,41606,2325,1,0.748467,0.911645,0.5,0.000126,3.25,0.0,6.0,linear
105,40564,2028,1,0.767474,0.921893,0.5,0.000126,3.25,0.0,6.0,linear
106,39028,1729,1,0.786838,0.931169,0.5,0.000126,3.25,0.0,6.0,linear
107,38028,1460,1,0.807924,0.940919,0.5,0.000126,3.25,0.0,6.0,linear
108,36897,1216,1,0.830171,0.949804,0.5,0.000126,3.25,0.0,6.0,linear
109,35632,990,1,0.850199,0.957798,0.5,0.000126,3.25,0.0,6.0,linear
110,34491,814,1,0.870804,0.965638,0.5,0.000126,3.25,0.0,6.0,linear
111,33481,629,1,0.890698,0.973031,0.5,0.000126,3.25,0.0,6.0,linear
112,32970,463,1,0.909371,0.978655,0.5,0.000126,3.25,0.0,6.0,linear
113,32311,345,1,0.929572,0.98397,0.5,0.000126,3.25,0.0,6.0,linear
114,31493,238,1,0.944424,0.987776,0.5,0.000126,3.25,0.0,6.0,linear
115,31068,170,1,0.957857,0.99154,0.5,0.000126,3.25,0.0,6.0,linear
116,30554,129,1,0.969176,0.993861,0.5,0.000126,3.25,0.0,6.0,linear
117,30227,100,1,0.976301,0.995863,0.5,0.000126,3.25,0.0,6.0,linear
118,29995,58,1,0.984226,0.997721,0.5,0.000126,3.25,0.0,6.0,linear
119,29887,26,1,0.989729,0.999003,0.5,0.000126,3.25,0.0,6.0,linear
120,29543,13,1,0.993591,0.999561,0.5,0.000126,3.25,0.0,6.0,linear
121,29621,5,1,0.996964,0.999831,0.5,0.000126,3.25,0.0,6.0,linear
122,29689,1,1,0.998418,0.999966,0.5,0.000126,3.25,0.0,6.0,linear
123,29447,0,1,0.999355,1.0,0.5,0.000126,3.25,0.0,6.0,linear

