generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,93725,24237,1,0.415825,0.637352,0.5,0.25,2.9,0.0,6.0,linear
26,91460,22945,1,0.423767,0.65064,0.5,0.25,2.9,0.0,6.0,linear
27,90017,21854,1,0.429895,0.660626,0.5,0.25,2.9,0.0,6.0,linear
28,88499,20782,1,0.437049,0.671472,0.5,0.25,2.9,0.0,6.0,linear
29,86854,19606,1,0.443859,0.679597,0.5,0.25,2.9,0.0,6.0,linear
30,84740,18664,1,0.451477,0.689857,0.5,0.25,2.9,0.0,6.0,linear
31,83265,17731,1,0.459229,0.700395,0.5,0.25,2.9,0.0,6.0,linear
32,81038,16725,1,0.466607,0.710571,0.5,0.25,2.9,0.0,6.0,linear
33,79315,15793,1,0.473492,0.718173,0.5,0.25,2.9,0.0,6.0,linear
34,77551,15123,1,0.480863,0.727134,0.5,0.25,2.9,0.0,6.0,linear
35,75502,14232,1,0.487812,0.734036,0.5,0.25,2.9,0.0,6.0,linear
36,73681,13444,1,0.494972,0.743232,0.5,0.25,2.9,0.0,6.0,linear
37,72081,12777,1,0.50301,0.751277,0.5,0.25,2.9,0.0,6.0,linear
38,70139,12022,1,0.507513,0.755383,0.5,0.25,2.9,0.0,6.0,linear
39,68783,11470,1,0.516098,0.763843,0.5,0.25,2.9,0.0,6.0,linear
40,66399,10566,1,0.525754,0.775823,0.5,0.25,2.9,0.0,6.0,linear
41,64712,9769,1,0.537933,0.787071,0.5,0.25,2.9,0.0,6.0,linear
42,62198,8915,1,0.547382,0.795382,0.5,0.25,2.9,0.0,6.0,linear
43,60092,8299,1,0.55719,0.802974,0.5,0.25,2.9,0.0,6.0,linear
44,58342,7717,1,0.567901,0.809335,0.5,0.25,2.9,0.0,6.0,linear
45,56240,7128,1,0.578403,0.817622,0.5,0.25,2.9,0.0,6.0,linear
46,54229,6543,1,0.589891,0.827958,0.5,0.25,2.9,0.0,6.0,linear
47,52451,5951,1,0.603697,0.837073,0.5,0.25,2.9,0.0,6.0,linear
48,50740,5343,1,0.617779,0.847395,0.5,0.25,2.9,0.0,6.0,linear
49,48839,4888,1,0.633143,0.857916,0.5,0.25,2.9,0.0,6.0,linear
50,46845,4261,1,0.649639,0.868973,0.5,0.25,2.9,0.0,6.0,linear
51,44798,3766,1,0.667552,0.881119,0.5,0.25,2.9,0.0,6.0,linear
52,42623,3210,1,0.687072,0.890438,0.5,0.25,2.9,0.0,6.0,linear
53,41198,2815,1,0.710722,0.901907,0.5,0.25,2.9,0.0,6.0,linear
54,38960,2276,1,0.73365,0.914391,0.5,0.25,2.9,0.0,6.0,linear
55,37414,1906,1,0.757198,0.923659,0.5,0.25,2.9,0.0,6.0,linear
56,35626,1563,1,0.781429,0.936675,0.5,0.25,2.9,0.0,6.0,linear
57,34073,1226,1,0.804426,0.946688,0.5,0.25,2.9,0.0,6.0,linear
58,32901,955,1,0.832384,0.958022,0.5,0.25,2.9,0.0,6.0,linear
59,31596,706,1,0.862913,0.966673,0.5,0.25,2.9,0.0,6.0,linear
60,30269,524,1,0.889024,0.975236,0.5,0.25,2.9,0.0,6.0,linear
61,29276,357,1,0.913384,0.982603,0.5,0.25,2.9,0.0,6.0,linear
62,28548,236,1,0.936282,0.9882,0.5,0.25,2.9,0.0,6.0,linear
63,27906,147,1,0.953028,0.992795,0.5,0.25,2.9,0.0,6.0,linear
64,27430,93,1,0.966731,0.99528,0.5,0.25,2.9,0.0,6.0,linear
65,27028,76,1,0.978375,0.996814,0.5,0.25,2.9,0.0,6.0,linear
66,26750,46,1,0.984368,0.997928,0.5,0.25,2.9,0.0,6.0,linear
67,26585,30,1,0.989776,0.998729,0.5,0.25,2.9,0.0,6.0,linear
68,26434,20,1,0.99314,0.999171,0.5,0.25,2.9,0.0,6.0,linear
69,26333,10,1,0.995456,0.999583,0.5,0.25,2.9,0.0,6.0,linear
70,26199,6,1,0.996876,0.999771,0.5,0.25,2.9,0.0,6.0,linear
71,26184,2,1,0.997636,0.999924,0.5,0.25,2.9,0.0,6.0,linear
72,26152,1,1,0.998739,0.999962,0.5,0.25,2.9,0.0,6.0,linear
73,26140,0,1,0.999388,1.0,0.5,0.25,2.9,0.0,6.0,linear

