generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,86983,28222,1,0.327899,0.536795,0.5,0.125,1.7,0.0,6.0,linear
64,86619,27929,1,0.327061,0.536286,0.5,0.125,1.7,0.0,6.0,linear
65,86886,28149,1,0.32729,0.536131,0.5,0.125,1.7,0.0,6.0,linear
66,86863,28078,1,0.327264,0.536421,0.5,0.125,1.7,0.0,6.0,linear
67,86377,28060,1,0.326554,0.535761,0.5,0.125,1.7,0.0,6.0,linear
68,87027,28362,1,0.3266,0.535308,0.5,0.125,1.7,0.0,6.0,linear
69,86850,28444,1,0.326485,0.534889,0.5,0.125,1.7,0.0,6.0,linear
70,87037,28257,1,0.328052,0.538128,0.5,0.125,1.7,0.0,6.0,linear
71,86673,27980,1,0.328572,0.538419,0.5,0.125,1.7,0.0,6.0,linear
72,86741,27990,1,0.328017,0.537938,0.5,0.125,1.7,0.0,6.0,linear
73,87192,28178,1,0.326918,0.536259,0.5,0.125,1.7,0.0,6.0,linear
74,86908,28130,1,0.326707,0.535224,0.5,0.125,1.7,0.0,6.0,linear
75,87063,28298,1,0.326651,0.535113,0.5,0.125,1.7,0.0,6.0,linear
76,86791,28259,1,0.325675,0.533426,0.5,0.125,1.7,0.0,6.0,linear
77,86606,28282,1,0.325672,0.533395,0.5,0.125,1.7,0.0,6.0,linear
78,86867,28331,1,0.325382,0.532788,0.5,0.125,1.7,0.0,6.0,linear
79,87158,28409,1,0.326423,0.534775,0.5,0.125,1.7,0.0,6.0,linear
80,86806,28356,1,0.325926,0.535874,0.5,0.125,1.7,0.0,6.0,linear
81,87045,28302,1,0.326276,0.534463,0.5,0.125,1.7,0.0,6.0,linear
82,86874,28079,1,0.327844,0.537253,0.5,0.125,1.7,0.0,6.0,linear
83,86508,27945,1,0.327772,0.537223,0.5,0.125,1.7,0.0,6.0,linear
84,86215,27789,1,0.327658,0.536818,0.5,0.125,1.7,0.0,6.0,linear
85,86392,27831,1,0.327071,0.536898,0.5,0.125,1.7,0.0,6.0,linear
86,86993,28158,1,0.328187,0.537745,0.5,0.125,1.7,0.0,6.0,linear
87,86680,28038,1,0.327598,0.536933,0.5,0.125,1.7,0.0,6.0,linear
88,86555,28032,1,0.327909,0.536924,0.5,0.125,1.7,0.0,6.0,linear
89,86604,28061,1,0.327219,0.536958,0.5,0.125,1.7,0.0,6.0,linear
90,87040,28124,1,0.326779,0.535663,0.5,0.125,1.7,0.0,6.0,linear
91,86573,27937,1,0.326992,0.536426,0.5,0.125,1.7,0.0,6.0,linear
92,86211,27878,1,0.327566,0.53736,0.5,0.125,1.7,0.0,6.0,linear
93,86352,27813,1,0.327796,0.536657,0.5,0.125,1.7,0.0,6.0,linear
94,86410,27748,1,0.327206,0.535897,0.5,0.125,1.7,0.0,6.0,linear
95,86398,27982,1,0.325902,0.533458,0.5,0.125,1.7,0.0,6.0,linear
96,86406,27963,1,0.325924,0.533284,0.5,0.125,1.7,0.0,6.0,linear
97,86499,28112,1,0.325992,0.533733,0.5,0.125,1.7,0.0,6.0,linear
98,86881,28336,1,0.32714,0.536523,0.5,0.125,1.7,0.0,6.0,linear
99,86648,27993,1,0.327318,0.536345,0.5,0.125,1.7,0.0,6.0,linear
100,86888,27981,1,0.327785,0.537274,0.5,0.125,1.7,0.0,6.0,linear
101,86707,28040,1,0.327367,0.53694,0.5,0.125,1.7,0.0,6.0,linear
102,86891,28138,1,0.327398,0.537095,0.5,0.125,1.7,0.0,6.0,linear
103,86610,27949,1,0.326994,0.535847,0.5,0.125,1.7,0.0,6.0,linear
104,86866,28193,1,0.326827,0.535256,0.5,0.125,1.7,0.0,6.0,linear
105,86874,28387,1,0.326935,0.535681,0.5,0.125,1.7,0.0,6.0,linear
106,86545,28277,1,0.326428,0.536155,0.5,0.125,1.7,0.0,6.0,linear
107,87396,28397,1,0.32623,0.534969,0.5,0.125,1.7,0.0,6.0,linear
108,87616,28484,1,0.326669,0.534704,0.5,0.125,1.7,0.0,6.0,linear
109,86919,28457,1,0.326598,0.53563,0.5,0.125,1.7,0.0,6.0,linear
110,86960,28279,1,0.326263,0.535084,0.5,0.125,1.7,0.0,6.0,linear
111,87040,28310,1,0.326957,0.535364,0.5,0.125,1.7,0.0,6.0,linear
112,86266,28162,1,0.327824,0.537069,0.5,0.125,1.7,0.0,6.0,linear
113,86488,28181,1,0.327427,0.536812,0.5,0.125,1.7,0.0,6.0,linear
114,86354,27989,1,0.32954,0.54001,0.5,0.125,1.7,0.0,6.0,linear
115,86612,27957,1,0.32917,0.540375,0.5,0.125,1.7,0.0,6.0,linear
116,86229,27850,1,0.328718,0.53952,0.5,0.125,1.7,0.0,6.0,linear
117,86404,27835,1,0.32812,0.537141,0.5,0.125,1.7,0.0,6.0,linear
118,86653,27912,1,0.327385,0.535882,0.5,0.125,1.7,0.0,6.0,linear
119,86780,28076,1,0.325788,0.533828,0.5,0.125,1.7,0.0,6.0,linear
120,86959,28113,1,0.326337,0.534307,0.5,0.125,1.7,0.0,6.0,linear
121,86520,28080,1,0.325383,0.532107,0.5,0.125,1.7,0.0,6.0,linear
122,87301,28628,1,0.325618,0.533047,0.5,0.125,1.7,0.0,6.0,linear
123,87069,28539,1,0.325494,0.533978,0.5,0.125,1.7,0.0,6.0,linear
124,87539,28658,1,0.326125,0.534828,0.5,0.125,1.7,0.0,6.0,linear
125,86901,28609,1,0.324937,0.533351,0.5,0.125,1.7,0.0,6.0,linear
126,87223,28620,1,0.326408,0.53493,0.5,0.125,1.7,0.0,6.0,linear
127,87197,28455,1,0.325848,0.53438,0.5,0.125,1.7,0.0,6.0,linear
128,87324,28429,1,0.32635,0.53478,0.5,0.125,1.7,0.0,6.0,linear
129,87047,28345,1,0.32643,0.534902,0.5,0.125,1.7,0.0,6.0,linear
130,86770,28287,1,0.326152,0.534939,0.5,0.125,1.7,0.0,6.0,linear
131,86763,28209,1,0.32704,0.535639,0.5,0.125,1.7,0.0,6.0,linear
132,86966,28292,1,0.325598,0.532794,0.5,0.125,1.7,0.0,6.0,linear
133,87300,28488,1,0.326266,0.534738,0.5,0.125,1.7,0.0,6.0,linear
134,87192,28246,1,0.32562,0.53403,0.5,0.125,1.7,0.0,6.0,linear
135,86809,28133,1,0.326889,0.535352,0.5,0.125,1.7,0.0,6.0,linear
136,87048,28190,1,0.326911,0.53522,0.5,0.125,1.7,0.0,6.0,linear
137,87221,28354,1,0.326707,0.535748,0.5,0.125,1.7,0.0,6.0,linear
138,87139,28410,1,0.32721,0.536286,0.5,0.125,1.7,0.0,6.0,linear
139,87108,28346,1,0.327428,0.536812,0.5,0.125,1.7,0.0,6.0,linear
140,86744,28153,1,0.327409,0.536991,0.5,0.125,1.7,0.0,6.0,linear
141,87208,28228,1,0.327508,0.53674,0.5,0.125,1.7,0.0,6.0,linear
142,87131,28251,1,0.328347,0.538228,0.5,0.125,1.7,0.0,6.0,linear
143,86748,28259,1,0.327509,0.537908,0.5,0.125,1.7,0.0,6.0,linear
144,86961,28138,1,0.328902,0.54005,0.5,0.125,1.7,0.0,6.0,linear
145,86606,27844,1,0.327478,0.53708,0.5,0.125,1.7,0.0,6.0,linear
146,86626,28137,1,0.327412,0.535929,0.5,0.125,1.7,0.0,6.0,linear
147,86447,28041,1,0.328279,0.5378,0.5,0.125,1.7,0.0,6.0,linear
148,86410,27952,1,0.327149,0.535623,0.5,0.125,1.7,0.0,6.0,linear
149,86226,27858,1,0.32682,0.536008,0.5,0.125,1.7,0.0,6.0,linear
150,86838,28002,1,0.327228,0.536451,0.5,0.125,1.7,0.0,6.0,linear
151,86894,28133,1,0.327278,0.536489,0.5,0.125,1.7,0.0,6.0,linear
152,86744,28121,1,0.327127,0.536802,0.5,0.125,1.7,0.0,6.0,linear
153,87069,28214,1,0.326777,0.535009,0.5,0.125,1.7,0.0,6.0,linear
154,87129,28240,1,0.326669,0.534591,0.5,0.125,1.7,0.0,6.0,linear
155,86626,28211,1,0.325392,0.532745,0.5,0.125,1.7,0.0,6.0,linear
156,86856,28433,1,0.325079,0.532307,0.5,0.125,1.7,0.0,6.0,linear
157,86896,28333,1,0.325058,0.532509,0.5,0.125,1.7,0.0,6.0,linear
158,86878,28044,1,0.32555,0.533864,0.5,0.125,1.7,0.0,6.0,linear
159,87090,28293,1,0.324869,0.531566,0.5,0.125,1.7,0.0,6.0,linear
160,87020,28662,1,0.323268,0.528907,0.5,0.125,1.7,0.0,6.0,linear
161,87042,28581,1,0.32264,0.527682,0.5,0.125,1.7,0.0,6.0,linear
162,86866,28670,1,0.322743,0.528714,0.5,0.125,1.7,0.0,6.0,linear
163,87129,28536,1,0.32386,0.529882,0.5,0.125,1.7,0.0,6.0,linear
164,87087,28594,1,0.323654,0.529314,0.5,0.125,1.7,0.0,6.0,linear
165,87370,28672,1,0.32319,0.529021,0.5,0.125,1.7,0.0,6.0,linear
166,87754,28668,1,0.323257,0.529582,0.5,0.125,1.7,0.0,6.0,linear
167,87557,28772,1,0.32334,0.53027,0.5,0.125,1.7,0.0,6.0,linear
168,86930,28571,1,0.323743,0.530563,0.5,0.125,1.7,0.0,6.0,linear
169,87019,28553,1,0.323404,0.53044,0.5,0.125,1.7,0.0,6.0,linear
170,87276,28540,1,0.325346,0.533264,0.5,0.125,1.7,0.0,6.0,linear
171,87570,28617,1,0.323886,0.530276,0.5,0.125,1.7,0.0,6.0,linear
172,87185,28607,1,0.325446,0.533747,0.5,0.125,1.7,0.0,6.0,linear
173,87004,28607,1,0.325811,0.534425,0.5,0.125,1.7,0.0,6.0,linear
174,86888,28440,1,0.325782,0.533539,0.5,0.125,1.7,0.0,6.0,linear
175,86784,28299,1,0.325936,0.533867,0.5,0.125,1.7,0.0,6.0,linear
176,86574,28206,1,0.327001,0.536057,0.5,0.125,1.7,0.0,6.0,linear
177,86828,28197,1,0.325951,0.533586,0.5,0.125,1.7,0.0,6.0,linear
178,86829,28345,1,0.325086,0.533015,0.5,0.125,1.7,0.0,6.0,linear
179,87262,28295,1,0.325036,0.532884,0.5,0.125,1.7,0.0,6.0,linear
180,87489,28504,1,0.326651,0.534042,0.5,0.125,1.7,0.0,6.0,linear
181,87470,28536,1,0.327102,0.53564,0.5,0.125,1.7,0.0,6.0,linear
182,87357,28568,1,0.326613,0.535318,0.5,0.125,1.7,0.0,6.0,linear
183,87070,28462,1,0.327092,0.536392,0.5,0.125,1.7,0.0,6.0,linear
184,86780,28431,1,0.32722,0.537745,0.5,0.125,1.7,0.0,6.0,linear
185,86568,28121,1,0.32862,0.53926,0.5,0.125,1.7,0.0,6.0,linear
186,86405,27983,1,0.32831,0.539079,0.5,0.125,1.7,0.0,6.0,linear
187,86369,27908,1,0.330343,0.542209,0.5,0.125,1.7,0.0,6.0,linear
188,86153,27652,1,0.331385,0.54404,0.5,0.125,1.7,0.0,6.0,linear
189,85842,27332,1,0.331173,0.543885,0.5,0.125,1.7,0.0,6.0,linear
190,86249,27573,1,0.330188,0.541624,0.5,0.125,1.7,0.0,6.0,linear
191,85962,27588,1,0.328905,0.539275,0.5,0.125,1.7,0.0,6.0,linear
192,86480,27673,1,0.329827,0.540447,0.5,0.125,1.7,0.0,6.0,linear
193,86166,27768,1,0.329797,0.540829,0.5,0.125,1.7,0.0,6.0,linear
194,85929,27836,1,0.329197,0.540906,0.5,0.125,1.7,0.0,6.0,linear
195,86728,28009,1,0.328649,0.539377,0.5,0.125,1.7,0.0,6.0,linear
196,86426,27841,1,0.326682,0.535306,0.5,0.125,1.7,0.0,6.0,linear
197,86832,28107,1,0.326809,0.535695,0.5,0.125,1.7,0.0,6.0,linear
198,86764,27932,1,0.326488,0.534885,0.5,0.125,1.7,0.0,6.0,linear
199,86814,28187,1,0.325025,0.533077,0.5,0.125,1.7,0.0,6.0,linear
200,86615,28182,1,0.323191,0.529481,0.5,0.125,1.7,0.0,6.0,linear
201,87141,28519,1,0.324017,0.530001,0.5,0.125,1.7,0.0,6.0,linear
202,86967,28536,1,0.324242,0.530438,0.5,0.125,1.7,0.0,6.0,linear
203,87216,28573,1,0.32435,0.530145,0.5,0.125,1.7,0.0,6.0,linear
204,87475,28673,1,0.324755,0.530982,0.5,0.125,1.7,0.0,6.0,linear
205,87376,28648,1,0.324754,0.531856,0.5,0.125,1.7,0.0,6.0,linear
206,87196,28431,1,0.32457,0.532766,0.5,0.125,1.7,0.0,6.0,linear
207,87479,28423,1,0.325502,0.533653,0.5,0.125,1.7,0.0,6.0,linear
208,87493,28465,1,0.32502,0.532751,0.5,0.125,1.7,0.0,6.0,linear
209,87036,28348,1,0.323207,0.528947,0.5,0.125,1.7,0.0,6.0,linear
210,87107,28563,1,0.32339,0.530112,0.5,0.125,1.7,0.0,6.0,linear
211,87581,28717,1,0.323695,0.530266,0.5,0.125,1.7,0.0,6.0,linear
212,87480,28753,1,0.323479,0.530454,0.5,0.125,1.7,0.0,6.0,linear
213,87693,29006,1,0.323635,0.52961,0.5,0.125,1.7,0.0,6.0,linear
214,87623,28800,1,0.322247,0.527668,0.5,0.125,1.7,0.0,6.0,linear
215,87568,28725,1,0.324241,0.531014,0.5,0.125,1.7,0.0,6.0,linear
216,87239,28412,1,0.324766,0.531853,0.5,0.125,1.7,0.0,6.0,linear
217,86988,28415,1,0.326224,0.534694,0.5,0.125,1.7,0.0,6.0,linear
218,86723,28099,1,0.327077,0.536143,0.5,0.125,1.7,0.0,6.0,linear
219,86544,28055,1,0.32649,0.535665,0.5,0.125,1.7,0.0,6.0,linear
220,86953,28124,1,0.327966,0.537084,0.5,0.125,1.7,0.0,6.0,linear
221,86514,28190,1,0.328814,0.538991,0.5,0.125,1.7,0.0,6.0,linear
222,86655,27971,1,0.328319,0.539079,0.5,0.125,1.7,0.0,6.0,linear
223,87030,28108,1,0.328771,0.54023,0.5,0.125,1.7,0.0,6.0,linear
224,86883,27853,1,0.329297,0.540409,0.5,0.125,1.7,0.0,6.0,linear
225,86410,27831,1,0.327514,0.537074,0.5,0.125,1.7,0.0,6.0,linear
226,86646,28045,1,0.328386,0.53906,0.5,0.125,1.7,0.0,6.0,linear
227,86754,27932,1,0.328196,0.537388,0.5,0.125,1.7,0.0,6.0,linear
228,86609,28049,1,0.326418,0.53452,0.5,0.125,1.7,0.0,6.0,linear
229,86993,28241,1,0.326768,0.535796,0.5,0.125,1.7,0.0,6.0,linear
230,87104,28445,1,0.326688,0.535177,0.5,0.125,1.7,0.0,6.0,linear
231,86966,28418,1,0.32664,0.534954,0.5,0.125,1.7,0.0,6.0,linear
232,87049,28488,1,0.326264,0.535018,0.5,0.125,1.7,0.0,6.0,linear
233,87396,28477,1,0.325331,0.532715,0.5,0.125,1.7,0.0,6.0,linear
234,87134,28405,1,0.324598,0.531987,0.5,0.125,1.7,0.0,6.0,linear
235,87171,28587,1,0.324236,0.530721,0.5,0.125,1.7,0.0,6.0,linear
236,87320,28644,1,0.324402,0.531027,0.5,0.125,1.7,0.0,6.0,linear
237,87337,28668,1,0.324076,0.530672,0.5,0.125,1.7,0.0,6.0,linear
238,87208,28618,1,0.323479,0.529648,0.5,0.125,1.7,0.0,6.0,linear
239,87343,28645,1,0.324652,0.531006,0.5,0.125,1.7,0.0,6.0,linear
240,86990,28564,1,0.322607,0.527749,0.5,0.125,1.7,0.0,6.0,linear
241,87220,28793,1,0.32211,0.527108,0.5,0.125,1.7,0.0,6.0,linear
242,87258,28783,1,0.323223,0.528516,0.5,0.125,1.7,0.0,6.0,linear
243,87535,28910,1,0.322688,0.52838,0.5,0.125,1.7,0.0,6.0,linear
244,87518,28901,1,0.323229,0.529383,0.5,0.125,1.7,0.0,6.0,linear
245,87877,28842,1,0.324902,0.532894,0.5,0.125,1.7,0.0,6.0,linear
246,87423,28602,1,0.326025,0.535279,0.5,0.125,1.7,0.0,6.0,linear
247,87388,28353,1,0.327787,0.537712,0.5,0.125,1.7,0.0,6.0,linear
248,86859,28387,1,0.326417,0.535448,0.5,0.125,1.7,0.0,6.0,linear
249,86955,28326,1,0.326946,0.535821,0.5,0.125,1.7,0.0,6.0,linear
250,87011,28342,1,0.32735,0.53675,0.5,0.125,1.7,0.0,6.0,linear
251,86906,28135,1,0.328852,0.539482,0.5,0.125,1.7,0.0,6.0,linear
252,86740,28015,1,0.328833,0.53966,0.5,0.125,1.7,0.0,6.0,linear
253,86395,27948,1,0.329653,0.541202,0.5,0.125,1.7,0.0,6.0,linear
254,86818,27967,1,0.33023,0.542113,0.5,0.125,1.7,0.0,6.0,linear
255,86618,27790,1,0.330378,0.542462,0.5,0.125,1.7,0.0,6.0,linear
256,86567,27777,1,0.328901,0.540259,0.5,0.125,1.7,0.0,6.0,linear
257,86723,27785,1,0.3295,0.539544,0.5,0.125,1.7,0.0,6.0,linear
258,86424,27814,1,0.32999,0.541281,0.5,0.125,1.7,0.0,6.0,linear
259,86717,27991,1,0.329188,0.540582,0.5,0.125,1.7,0.0,6.0,linear
260,86282,28055,1,0.328139,0.539268,0.5,0.125,1.7,0.0,6.0,linear
261,86795,28120,1,0.329012,0.539949,0.5,0.125,1.7,0.0,6.0,linear
262,86961,28188,1,0.328987,0.539899,0.5,0.125,1.7,0.0,6.0,linear
263,86790,28035,1,0.329495,0.540519,0.5,0.125,1.7,0.0,6.0,linear
264,86458,27941,1,0.328924,0.541029,0.5,0.125,1.7,0.0,6.0,linear
265,86132,27723,1,0.329731,0.541761,0.5,0.125,1.7,0.0,6.0,linear
266,86597,27796,1,0.329906,0.541685,0.5,0.125,1.7,0.0,6.0,linear
267,86169,27577,1,0.328942,0.539224,0.5,0.125,1.7,0.0,6.0,linear
268,86007,27691,1,0.327468,0.536887,0.5,0.125,1.7,0.0,6.0,linear
269,86085,27793,1,0.327206,0.536634,0.5,0.125,1.7,0.0,6.0,linear
270,86477,27918,1,0.327156,0.536645,0.5,0.125,1.7,0.0,6.0,linear
271,86574,28070,1,0.326284,0.534954,0.5,0.125,1.7,0.0,6.0,linear
272,86785,28271,1,0.327252,0.53608,0.5,0.125,1.7,0.0,6.0,linear
273,86811,28265,1,0.325961,0.534739,0.5,0.125,1.7,0.0,6.0,linear
274,86995,28288,1,0.327027,0.536257,0.5,0.125,1.7,0.0,6.0,linear
275,87061,28188,1,0.326985,0.536637,0.5,0.125,1.7,0.0,6.0,linear
276,86936,28173,1,0.325986,0.535334,0.5,0.125,1.7,0.0,6.0,linear
277,86601,28135,1,0.32692,0.536196,0.5,0.125,1.7,0.0,6.0,linear
278,87065,28320,1,0.326174,0.533781,0.5,0.125,1.7,0.0,6.0,linear
279,86780,28223,1,0.325871,0.533364,0.5,0.125,1.7,0.0,6.0,linear
280,86338,28091,1,0.327306,0.535954,0.5,0.125,1.7,0.0,6.0,linear
281,86406,28153,1,0.326318,0.534763,0.5,0.125,1.7,0.0,6.0,linear
282,86432,28262,1,0.326031,0.534077,0.5,0.125,1.7,0.0,6.0,linear
283,86721,28338,1,0.326894,0.535834,0.5,0.125,1.7,0.0,6.0,linear
284,86812,28302,1,0.325545,0.533476,0.5,0.125,1.7,0.0,6.0,linear
285,86959,28314,1,0.324644,0.532777,0.5,0.125,1.7,0.0,6.0,linear
286,86827,28571,1,0.325261,0.532688,0.5,0.125,1.7,0.0,6.0,linear
287,87382,28498,1,0.324712,0.531975,0.5,0.125,1.7,0.0,6.0,linear
288,87121,28374,1,0.324141,0.530457,0.5,0.125,1.7,0.0,6.0,linear
289,87058,28315,1,0.323864,0.53041,0.5,0.125,1.7,0.0,6.0,linear
290,87435,28557,1,0.323967,0.530992,0.5,0.125,1.7,0.0,6.0,linear
291,87638,28677,1,0.324163,0.531048,0.5,0.125,1.7,0.0,6.0,linear
292,87627,28486,1,0.325231,0.533223,0.5,0.125,1.7,0.0,6.0,linear
293,87440,28360,1,0.326141,0.535083,0.5,0.125,1.7,0.0,6.0,linear
294,87596,28302,1,0.326148,0.534477,0.5,0.125,1.7,0.0,6.0,linear
295,87412,28305,1,0.325805,0.533768,0.5,0.125,1.7,0.0,6.0,linear
296,87222,28340,1,0.326017,0.533201,0.5,0.125,1.7,0.0,6.0,linear
297,86422,28171,1,0.325115,0.532446,0.5,0.125,1.7,0.0,6.0,linear
298,86668,28284,1,0.324776,0.532315,0.5,0.125,1.7,0.0,6.0,linear
299,87207,28403,1,0.32681,0.534149,0.5,0.125,1.7,0.0,6.0,linear
300,86882,28476,1,0.326415,0.534416,0.5,0.125,1.7,0.0,6.0,linear
301,87583,28450,1,0.326485,0.535045,0.5,0.125,1.7,0.0,6.0,linear
302,87181,28353,1,0.326156,0.534477,0.5,0.125,1.7,0.0,6.0,linear
303,86826,28215,1,0.325725,0.53453,0.5,0.125,1.7,0.0,6.0,linear
304,86820,28277,1,0.325551,0.533511,0.5,0.125,1.7,0.0,6.0,linear
305,87069,28232,1,0.326275,0.53473,0.5,0.125,1.7,0.0,6.0,linear
306,87204,28518,1,0.325217,0.533446,0.5,0.125,1.7,0.0,6.0,linear
307,87144,28514,1,0.325678,0.534051,0.5,0.125,1.7,0.0,6.0,linear
308,87273,28647,1,0.325672,0.533767,0.5,0.125,1.7,0.0,6.0,linear
309,87169,28532,1,0.326118,0.534189,0.5,0.125,1.7,0.0,6.0,linear
310,87068,28372,1,0.325355,0.533762,0.5,0.125,1.7,0.0,6.0,linear
311,87119,28373,1,0.325635,0.534667,0.5,0.125,1.7,0.0,6.0,linear
312,86679,28284,1,0.325217,0.533336,0.5,0.125,1.7,0.0,6.0,linear
313,86874,28374,1,0.324951,0.532434,0.5,0.125,1.7,0.0,6.0,linear
314,87070,28363,1,0.325273,0.531986,0.5,0.125,1.7,0.0,6.0,linear
315,87072,28555,1,0.323956,0.531078,0.5,0.125,1.7,0.0,6.0,linear
316,87159,28424,1,0.325681,0.533561,0.5,0.125,1.7,0.0,6.0,linear
317,87182,28339,1,0.326534,0.534477,0.5,0.125,1.7,0.0,6.0,linear

