generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,81536,20977,1,0.400664,0.628797,0.5,0.475,2.3,0.0,6.0,linear
58,81102,20978,1,0.401063,0.630583,0.5,0.475,2.3,0.0,6.0,linear
59,80797,20725,1,0.40114,0.630987,0.5,0.475,2.3,0.0,6.0,linear
60,80612,20632,1,0.402714,0.634167,0.5,0.475,2.3,0.0,6.0,linear
61,80322,20441,1,0.403566,0.634953,0.5,0.475,2.3,0.0,6.0,linear
62,79945,20215,1,0.404629,0.635149,0.5,0.475,2.3,0.0,6.0,linear
63,79810,20172,1,0.404908,0.634779,0.5,0.475,2.3,0.0,6.0,linear
64,80043,20409,1,0.403713,0.633576,0.5,0.475,2.3,0.0,6.0,linear
65,79924,20186,1,0.403741,0.632638,0.5,0.475,2.3,0.0,6.0,linear
66,79765,20158,1,0.402856,0.631406,0.5,0.475,2.3,0.0,6.0,linear
67,80046,20421,1,0.403503,0.631242,0.5,0.475,2.3,0.0,6.0,linear
68,79808,20320,1,0.405113,0.634803,0.5,0.475,2.3,0.0,6.0,linear
69,79952,20275,1,0.405561,0.637663,0.5,0.475,2.3,0.0,6.0,linear
70,80025,20125,1,0.407077,0.639228,0.5,0.475,2.3,0.0,6.0,linear
71,79195,19858,1,0.408805,0.642626,0.5,0.475,2.3,0.0,6.0,linear
72,79382,19824,1,0.409628,0.643342,0.5,0.475,2.3,0.0,6.0,linear
73,78837,19665,1,0.410696,0.643841,0.5,0.475,2.3,0.0,6.0,linear
74,78617,19423,1,0.410763,0.644099,0.5,0.475,2.3,0.0,6.0,linear
75,78274,19244,1,0.411774,0.644725,0.5,0.475,2.3,0.0,6.0,linear
76,78028,19443,1,0.410375,0.641976,0.5,0.475,2.3,0.0,6.0,linear
77,78073,19702,1,0.410105,0.641753,0.5,0.475,2.3,0.0,6.0,linear
78,78617,19841,1,0.40968,0.640695,0.5,0.475,2.3,0.0,6.0,linear
79,78622,19771,1,0.409985,0.642864,0.5,0.475,2.3,0.0,6.0,linear
80,78589,19687,1,0.409667,0.641836,0.5,0.475,2.3,0.0,6.0,linear
81,78692,19727,1,0.410324,0.641777,0.5,0.475,2.3,0.0,6.0,linear
82,78585,19659,1,0.410066,0.642144,0.5,0.475,2.3,0.0,6.0,linear
83,78609,19568,1,0.4097,0.641995,0.5,0.475,2.3,0.0,6.0,linear
84,78624,19541,1,0.409928,0.642328,0.5,0.475,2.3,0.0,6.0,linear
85,78947,19510,1,0.410002,0.641641,0.5,0.475,2.3,0.0,6.0,linear
86,78809,19603,1,0.409986,0.642846,0.5,0.475,2.3,0.0,6.0,linear
87,78363,19425,1,0.408956,0.641045,0.5,0.475,2.3,0.0,6.0,linear
88,78611,19674,1,0.408984,0.639402,0.5,0.475,2.3,0.0,6.0,linear
89,78327,19501,1,0.408753,0.640296,0.5,0.475,2.3,0.0,6.0,linear
90,79007,19689,1,0.408226,0.640168,0.5,0.475,2.3,0.0,6.0,linear
91,78991,19632,1,0.409378,0.640978,0.5,0.475,2.3,0.0,6.0,linear
92,78717,19621,1,0.407175,0.638664,0.5,0.475,2.3,0.0,6.0,linear
93,78637,19803,1,0.408599,0.640077,0.5,0.475,2.3,0.0,6.0,linear
94,78673,19749,1,0.409068,0.640249,0.5,0.475,2.3,0.0,6.0,linear
95,78658,19778,1,0.408079,0.639459,0.5,0.475,2.3,0.0,6.0,linear
96,78594,19782,1,0.407942,0.639674,0.5,0.475,2.3,0.0,6.0,linear
97,78559,19818,1,0.408295,0.639501,0.5,0.475,2.3,0.0,6.0,linear
98,78888,19755,1,0.408241,0.638843,0.5,0.475,2.3,0.0,6.0,linear
99,78882,19771,1,0.40744,0.639107,0.5,0.475,2.3,0.0,6.0,linear
100,79104,19826,1,0.407351,0.640013,0.5,0.475,2.3,0.0,6.0,linear
101,79511,19725,1,0.407768,0.639416,0.5,0.475,2.3,0.0,6.0,linear
102,79140,19774,1,0.407591,0.639401,0.5,0.475,2.3,0.0,6.0,linear
103,79032,19717,1,0.409536,0.642316,0.5,0.475,2.3,0.0,6.0,linear
104,78537,19468,1,0.410631,0.644164,0.5,0.475,2.3,0.0,6.0,linear
105,78394,19407,1,0.410957,0.643499,0.5,0.475,2.3,0.0,6.0,linear
106,77945,19277,1,0.411944,0.643364,0.5,0.475,2.3,0.0,6.0,linear
107,77982,19319,1,0.412077,0.643717,0.5,0.475,2.3,0.0,6.0,linear
108,77666,19155,1,0.412402,0.644378,0.5,0.475,2.3,0.0,6.0,linear
109,77549,19109,1,0.41125,0.642569,0.5,0.475,2.3,0.0,6.0,linear
110,77746,19306,1,0.409764,0.640251,0.5,0.475,2.3,0.0,6.0,linear
111,77945,19418,1,0.409186,0.638971,0.5,0.475,2.3,0.0,6.0,linear
112,77963,19460,1,0.409063,0.638375,0.5,0.475,2.3,0.0,6.0,linear
113,78473,19579,1,0.409927,0.640206,0.5,0.475,2.3,0.0,6.0,linear
114,78028,19568,1,0.411106,0.644073,0.5,0.475,2.3,0.0,6.0,linear
115,78401,19607,1,0.410233,0.642303,0.5,0.475,2.3,0.0,6.0,linear
116,78232,19617,1,0.408324,0.640255,0.5,0.475,2.3,0.0,6.0,linear
117,78379,19569,1,0.40914,0.641252,0.5,0.475,2.3,0.0,6.0,linear
118,78555,19581,1,0.410454,0.642556,0.5,0.475,2.3,0.0,6.0,linear
119,77980,19235,1,0.412806,0.647538,0.5,0.475,2.3,0.0,6.0,linear
120,78219,19092,1,0.413684,0.647278,0.5,0.475,2.3,0.0,6.0,linear
121,78343,19134,1,0.413325,0.646672,0.5,0.475,2.3,0.0,6.0,linear
122,78276,19199,1,0.411889,0.645717,0.5,0.475,2.3,0.0,6.0,linear
123,78134,19263,1,0.411192,0.642274,0.5,0.475,2.3,0.0,6.0,linear
124,77965,19334,1,0.411704,0.644526,0.5,0.475,2.3,0.0,6.0,linear
125,78043,19283,1,0.412663,0.646012,0.5,0.475,2.3,0.0,6.0,linear
126,78257,19186,1,0.412675,0.645571,0.5,0.475,2.3,0.0,6.0,linear
127,78044,19420,1,0.411589,0.645825,0.5,0.475,2.3,0.0,6.0,linear
128,78223,19412,1,0.410771,0.643968,0.5,0.475,2.3,0.0,6.0,linear
129,78415,19471,1,0.411214,0.644205,0.5,0.475,2.3,0.0,6.0,linear
130,78714,19229,1,0.413784,0.647045,0.5,0.475,2.3,0.0,6.0,linear
131,78529,19270,1,0.412743,0.64561,0.5,0.475,2.3,0.0,6.0,linear
132,78102,19189,1,0.412764,0.646596,0.5,0.475,2.3,0.0,6.0,linear
133,77910,19074,1,0.413767,0.648311,0.5,0.475,2.3,0.0,6.0,linear
134,77797,18882,1,0.413673,0.646816,0.5,0.475,2.3,0.0,6.0,linear
135,77520,18856,1,0.414798,0.647366,0.5,0.475,2.3,0.0,6.0,linear
136,76715,18654,1,0.413678,0.645844,0.5,0.475,2.3,0.0,6.0,linear
137,76501,18709,1,0.414836,0.647284,0.5,0.475,2.3,0.0,6.0,linear
138,76262,18604,1,0.414661,0.647395,0.5,0.475,2.3,0.0,6.0,linear
139,76462,18651,1,0.414676,0.646849,0.5,0.475,2.3,0.0,6.0,linear
140,76601,18643,1,0.416011,0.649096,0.5,0.475,2.3,0.0,6.0,linear
141,76731,18702,1,0.415723,0.648136,0.5,0.475,2.3,0.0,6.0,linear
142,76387,18675,1,0.413878,0.647642,0.5,0.475,2.3,0.0,6.0,linear
143,76955,18913,1,0.411907,0.643289,0.5,0.475,2.3,0.0,6.0,linear
144,76876,19015,1,0.413384,0.646262,0.5,0.475,2.3,0.0,6.0,linear
145,77041,19012,1,0.413392,0.646962,0.5,0.475,2.3,0.0,6.0,linear
146,77468,18959,1,0.413525,0.646723,0.5,0.475,2.3,0.0,6.0,linear
147,77374,19003,1,0.414183,0.648115,0.5,0.475,2.3,0.0,6.0,linear
148,77153,18982,1,0.41518,0.649516,0.5,0.475,2.3,0.0,6.0,linear
149,77377,18970,1,0.415132,0.649973,0.5,0.475,2.3,0.0,6.0,linear
150,77392,18969,1,0.415733,0.650719,0.5,0.475,2.3,0.0,6.0,linear
151,77041,18693,1,0.416697,0.651621,0.5,0.475,2.3,0.0,6.0,linear
152,76582,18523,1,0.416414,0.651196,0.5,0.475,2.3,0.0,6.0,linear
153,76367,18524,1,0.417437,0.652903,0.5,0.475,2.3,0.0,6.0,linear
154,76244,18439,1,0.416354,0.65034,0.5,0.475,2.3,0.0,6.0,linear
155,76141,18499,1,0.417,0.651532,0.5,0.475,2.3,0.0,6.0,linear
156,75978,18333,1,0.417098,0.652314,0.5,0.475,2.3,0.0,6.0,linear
157,76248,18455,1,0.416777,0.651398,0.5,0.475,2.3,0.0,6.0,linear
158,76550,18651,1,0.416369,0.650459,0.5,0.475,2.3,0.0,6.0,linear
159,76482,18603,1,0.41606,0.650534,0.5,0.475,2.3,0.0,6.0,linear
160,76737,18605,1,0.416738,0.650995,0.5,0.475,2.3,0.0,6.0,linear
161,76324,18482,1,0.415897,0.649629,0.5,0.475,2.3,0.0,6.0,linear
162,76536,18638,1,0.415918,0.649621,0.5,0.475,2.3,0.0,6.0,linear
163,76490,18578,1,0.416063,0.649265,0.5,0.475,2.3,0.0,6.0,linear
164,76355,18494,1,0.416317,0.64908,0.5,0.475,2.3,0.0,6.0,linear
165,76166,18441,1,0.417657,0.651641,0.5,0.475,2.3,0.0,6.0,linear
166,75982,18362,1,0.4169,0.651951,0.5,0.475,2.3,0.0,6.0,linear
167,76461,18443,1,0.416689,0.651689,0.5,0.475,2.3,0.0,6.0,linear
168,76791,18348,1,0.419078,0.655071,0.5,0.475,2.3,0.0,6.0,linear
169,76378,18218,1,0.418958,0.654172,0.5,0.475,2.3,0.0,6.0,linear
170,76274,18309,1,0.418707,0.653787,0.5,0.475,2.3,0.0,6.0,linear
171,75939,18245,1,0.420338,0.656176,0.5,0.475,2.3,0.0,6.0,linear
172,75711,18097,1,0.418932,0.653169,0.5,0.475,2.3,0.0,6.0,linear
173,75609,18188,1,0.419532,0.653784,0.5,0.475,2.3,0.0,6.0,linear
174,75127,18037,1,0.420531,0.655558,0.5,0.475,2.3,0.0,6.0,linear
175,75456,18065,1,0.420828,0.654956,0.5,0.475,2.3,0.0,6.0,linear
176,75199,18141,1,0.422314,0.656999,0.5,0.475,2.3,0.0,6.0,linear
177,75301,18011,1,0.422003,0.656817,0.5,0.475,2.3,0.0,6.0,linear
178,75339,17995,1,0.422249,0.658528,0.5,0.475,2.3,0.0,6.0,linear
179,75557,18002,1,0.422225,0.659399,0.5,0.475,2.3,0.0,6.0,linear
180,75158,17842,1,0.420431,0.654937,0.5,0.475,2.3,0.0,6.0,linear
181,75530,17985,1,0.419877,0.653859,0.5,0.475,2.3,0.0,6.0,linear
182,75395,18012,1,0.41964,0.653144,0.5,0.475,2.3,0.0,6.0,linear
183,75584,18223,1,0.418082,0.651085,0.5,0.475,2.3,0.0,6.0,linear
184,75711,18357,1,0.419574,0.653817,0.5,0.475,2.3,0.0,6.0,linear
185,75589,18109,1,0.419845,0.65596,0.5,0.475,2.3,0.0,6.0,linear
186,75685,18129,1,0.420138,0.655824,0.5,0.475,2.3,0.0,6.0,linear
187,75879,18025,1,0.421075,0.657219,0.5,0.475,2.3,0.0,6.0,linear
188,75752,17908,1,0.420834,0.65668,0.5,0.475,2.3,0.0,6.0,linear
189,75536,17928,1,0.420014,0.653578,0.5,0.475,2.3,0.0,6.0,linear
190,75349,17988,1,0.419056,0.652303,0.5,0.475,2.3,0.0,6.0,linear
191,75408,18109,1,0.418002,0.65008,0.5,0.475,2.3,0.0,6.0,linear
192,75626,18322,1,0.418404,0.65078,0.5,0.475,2.3,0.0,6.0,linear
193,75580,18444,1,0.417456,0.652002,0.5,0.475,2.3,0.0,6.0,linear
194,75689,18353,1,0.41743,0.652792,0.5,0.475,2.3,0.0,6.0,linear
195,75942,18306,1,0.418738,0.653786,0.5,0.475,2.3,0.0,6.0,linear
196,76052,18251,1,0.418202,0.654201,0.5,0.475,2.3,0.0,6.0,linear
197,75973,18275,1,0.418457,0.654585,0.5,0.475,2.3,0.0,6.0,linear
198,75507,18106,1,0.41686,0.650447,0.5,0.475,2.3,0.0,6.0,linear
199,75804,18400,1,0.416894,0.650071,0.5,0.475,2.3,0.0,6.0,linear
200,76299,18494,1,0.416923,0.649347,0.5,0.475,2.3,0.0,6.0,linear
201,76234,18541,1,0.417038,0.651148,0.5,0.475,2.3,0.0,6.0,linear
202,76269,18438,1,0.417253,0.651267,0.5,0.475,2.3,0.0,6.0,linear
203,76496,18321,1,0.417924,0.653541,0.5,0.475,2.3,0.0,6.0,linear
204,76574,18368,1,0.418818,0.654184,0.5,0.475,2.3,0.0,6.0,linear
205,76392,18389,1,0.418951,0.653926,0.5,0.475,2.3,0.0,6.0,linear
206,76024,18323,1,0.416833,0.651321,0.5,0.475,2.3,0.0,6.0,linear
207,76104,18414,1,0.417047,0.651395,0.5,0.475,2.3,0.0,6.0,linear
208,75927,18373,1,0.416337,0.650213,0.5,0.475,2.3,0.0,6.0,linear
209,76425,18513,1,0.416173,0.650692,0.5,0.475,2.3,0.0,6.0,linear
210,76241,18297,1,0.416801,0.652322,0.5,0.475,2.3,0.0,6.0,linear
211,76502,18297,1,0.417242,0.651328,0.5,0.475,2.3,0.0,6.0,linear
212,76121,18318,1,0.415433,0.648562,0.5,0.475,2.3,0.0,6.0,linear
213,76221,18600,1,0.415747,0.648389,0.5,0.475,2.3,0.0,6.0,linear
214,76216,18667,1,0.415271,0.648326,0.5,0.475,2.3,0.0,6.0,linear
215,76743,18641,1,0.416049,0.648971,0.5,0.475,2.3,0.0,6.0,linear
216,76722,18684,1,0.414713,0.646174,0.5,0.475,2.3,0.0,6.0,linear
217,76532,18679,1,0.415629,0.647553,0.5,0.475,2.3,0.0,6.0,linear
218,76571,18659,1,0.415879,0.649369,0.5,0.475,2.3,0.0,6.0,linear
219,76630,18728,1,0.414756,0.646546,0.5,0.475,2.3,0.0,6.0,linear
220,76852,18726,1,0.414052,0.648092,0.5,0.475,2.3,0.0,6.0,linear
221,77106,18887,1,0.413757,0.64675,0.5,0.475,2.3,0.0,6.0,linear
222,76975,18851,1,0.413122,0.64581,0.5,0.475,2.3,0.0,6.0,linear
223,77357,18908,1,0.413519,0.646841,0.5,0.475,2.3,0.0,6.0,linear
224,77584,19041,1,0.413317,0.645086,0.5,0.475,2.3,0.0,6.0,linear
225,77505,18935,1,0.413837,0.64644,0.5,0.475,2.3,0.0,6.0,linear
226,77855,19074,1,0.414251,0.647405,0.5,0.475,2.3,0.0,6.0,linear
227,77125,18917,1,0.414145,0.648883,0.5,0.475,2.3,0.0,6.0,linear
228,77989,19121,1,0.414066,0.648765,0.5,0.475,2.3,0.0,6.0,linear
229,77814,19180,1,0.413913,0.649047,0.5,0.475,2.3,0.0,6.0,linear
230,77967,18996,1,0.414081,0.649044,0.5,0.475,2.3,0.0,6.0,linear
231,78134,19002,1,0.412849,0.645768,0.5,0.475,2.3,0.0,6.0,linear
232,78166,19128,1,0.412982,0.645635,0.5,0.475,2.3,0.0,6.0,linear
233,77685,19041,1,0.414057,0.648518,0.5,0.475,2.3,0.0,6.0,linear
234,77452,18908,1,0.414087,0.647601,0.5,0.475,2.3,0.0,6.0,linear
235,77447,18988,1,0.414594,0.649145,0.5,0.475,2.3,0.0,6.0,linear
236,77077,18735,1,0.414962,0.647722,0.5,0.475,2.3,0.0,6.0,linear
237,76894,18826,1,0.415844,0.649488,0.5,0.475,2.3,0.0,6.0,linear
238,76660,18556,1,0.417298,0.652272,0.5,0.475,2.3,0.0,6.0,linear
239,76817,18613,1,0.416786,0.650665,0.5,0.475,2.3,0.0,6.0,linear
240,76588,18481,1,0.416366,0.650152,0.5,0.475,2.3,0.0,6.0,linear
241,76612,18414,1,0.414969,0.647724,0.5,0.475,2.3,0.0,6.0,linear
242,76834,18607,1,0.413541,0.644357,0.5,0.475,2.3,0.0,6.0,linear
243,76751,18632,1,0.414351,0.645718,0.5,0.475,2.3,0.0,6.0,linear
244,76781,18610,1,0.41524,0.646433,0.5,0.475,2.3,0.0,6.0,linear
245,76712,18702,1,0.415674,0.648565,0.5,0.475,2.3,0.0,6.0,linear
246,76718,18613,1,0.41329,0.646034,0.5,0.475,2.3,0.0,6.0,linear
247,76791,19010,1,0.414038,0.647332,0.5,0.475,2.3,0.0,6.0,linear
248,76700,18816,1,0.414231,0.646203,0.5,0.475,2.3,0.0,6.0,linear
249,76451,18842,1,0.413599,0.646227,0.5,0.475,2.3,0.0,6.0,linear
250,76854,18733,1,0.415225,0.648449,0.5,0.475,2.3,0.0,6.0,linear
251,76727,18638,1,0.414646,0.648277,0.5,0.475,2.3,0.0,6.0,linear
252,77018,18633,1,0.41551,0.649338,0.5,0.475,2.3,0.0,6.0,linear
253,77094,18744,1,0.4177,0.652605,0.5,0.475,2.3,0.0,6.0,linear
254,76535,18638,1,0.416053,0.651528,0.5,0.475,2.3,0.0,6.0,linear
255,77082,18570,1,0.41806,0.653152,0.5,0.475,2.3,0.0,6.0,linear
256,76728,18514,1,0.418137,0.653223,0.5,0.475,2.3,0.0,6.0,linear
257,76919,18645,1,0.417477,0.652183,0.5,0.475,2.3,0.0,6.0,linear
258,76517,18540,1,0.415481,0.650064,0.5,0.475,2.3,0.0,6.0,linear
259,76852,18689,1,0.416279,0.651089,0.5,0.475,2.3,0.0,6.0,linear
260,76354,18448,1,0.416117,0.650197,0.5,0.475,2.3,0.0,6.0,linear
261,76497,18596,1,0.415575,0.64849,0.5,0.475,2.3,0.0,6.0,linear
262,76647,18686,1,0.415467,0.648443,0.5,0.475,2.3,0.0,6.0,linear
263,76670,18812,1,0.413918,0.646824,0.5,0.475,2.3,0.0,6.0,linear
264,77271,18908,1,0.414197,0.646687,0.5,0.475,2.3,0.0,6.0,linear
265,77165,18988,1,0.414375,0.646658,0.5,0.475,2.3,0.0,6.0,linear
266,76504,18755,1,0.41323,0.646509,0.5,0.475,2.3,0.0,6.0,linear
267,77336,18876,1,0.413857,0.646626,0.5,0.475,2.3,0.0,6.0,linear
268,77527,18906,1,0.414724,0.648503,0.5,0.475,2.3,0.0,6.0,linear
269,77237,18832,1,0.414205,0.647957,0.5,0.475,2.3,0.0,6.0,linear
270,77262,18960,1,0.413873,0.646213,0.5,0.475,2.3,0.0,6.0,linear
271,76955,18860,1,0.412695,0.644991,0.5,0.475,2.3,0.0,6.0,linear
272,77405,19157,1,0.411929,0.644226,0.5,0.475,2.3,0.0,6.0,linear
273,77366,19100,1,0.41233,0.645026,0.5,0.475,2.3,0.0,6.0,linear
274,77558,19150,1,0.412582,0.644628,0.5,0.475,2.3,0.0,6.0,linear
275,77668,19039,1,0.414213,0.649086,0.5,0.475,2.3,0.0,6.0,linear
276,77745,18854,1,0.416048,0.650695,0.5,0.475,2.3,0.0,6.0,linear
277,77165,18899,1,0.415489,0.649822,0.5,0.475,2.3,0.0,6.0,linear
278,76939,18870,1,0.416457,0.651619,0.5,0.475,2.3,0.0,6.0,linear
279,76448,18759,1,0.415824,0.65097,0.5,0.475,2.3,0.0,6.0,linear
280,76941,18642,1,0.416688,0.651213,0.5,0.475,2.3,0.0,6.0,linear
281,77163,18641,1,0.416351,0.651179,0.5,0.475,2.3,0.0,6.0,linear
282,77019,18509,1,0.417375,0.652535,0.5,0.475,2.3,0.0,6.0,linear
283,76663,18393,1,0.418015,0.653603,0.5,0.475,2.3,0.0,6.0,linear
284,76742,18507,1,0.417061,0.650523,0.5,0.475,2.3,0.0,6.0,linear
285,76368,18507,1,0.418708,0.653748,0.5,0.475,2.3,0.0,6.0,linear
286,76219,18329,1,0.420015,0.65712,0.5,0.475,2.3,0.0,6.0,linear
287,76325,18207,1,0.420181,0.656102,0.5,0.475,2.3,0.0,6.0,linear
288,76482,18341,1,0.42151,0.658185,0.5,0.475,2.3,0.0,6.0,linear
289,75630,17973,1,0.420945,0.657707,0.5,0.475,2.3,0.0,6.0,linear
290,75711,18072,1,0.420226,0.655885,0.5,0.475,2.3,0.0,6.0,linear
291,75692,18066,1,0.419793,0.654596,0.5,0.475,2.3,0.0,6.0,linear
292,75501,18049,1,0.419109,0.653206,0.5,0.475,2.3,0.0,6.0,linear
293,75137,18052,1,0.419021,0.655051,0.5,0.475,2.3,0.0,6.0,linear
294,75397,18002,1,0.420058,0.65595,0.5,0.475,2.3,0.0,6.0,linear
295,75547,18064,1,0.420616,0.654975,0.5,0.475,2.3,0.0,6.0,linear
296,75348,18058,1,0.421211,0.656999,0.5,0.475,2.3,0.0,6.0,linear
297,75399,18118,1,0.421136,0.657017,0.5,0.475,2.3,0.0,6.0,linear
298,75587,18004,1,0.421072,0.656334,0.5,0.475,2.3,0.0,6.0,linear
299,75353,17916,1,0.420939,0.657062,0.5,0.475,2.3,0.0,6.0,linear
300,75429,17971,1,0.42267,0.659907,0.5,0.475,2.3,0.0,6.0,linear
301,74961,17763,1,0.42272,0.659751,0.5,0.475,2.3,0.0,6.0,linear
302,75507,17771,1,0.423104,0.660082,0.5,0.475,2.3,0.0,6.0,linear
303,74939,17818,1,0.423023,0.659572,0.5,0.475,2.3,0.0,6.0,linear
304,74960,17812,1,0.423392,0.660798,0.5,0.475,2.3,0.0,6.0,linear
305,74797,17745,1,0.423589,0.660627,0.5,0.475,2.3,0.0,6.0,linear
306,75026,17692,1,0.422828,0.65833,0.5,0.475,2.3,0.0,6.0,linear
307,74999,17757,1,0.423105,0.660065,0.5,0.475,2.3,0.0,6.0,linear
308,75181,17848,1,0.421944,0.657707,0.5,0.475,2.3,0.0,6.0,linear
309,75271,17897,1,0.422364,0.658356,0.5,0.475,2.3,0.0,6.0,linear
310,75034,17733,1,0.420904,0.656153,0.5,0.475,2.3,0.0,6.0,linear
311,75022,17836,1,0.42074,0.656125,0.5,0.475,2.3,0.0,6.0,linear
312,75066,17748,1,0.422967,0.65859,0.5,0.475,2.3,0.0,6.0,linear
313,74552,17594,1,0.422956,0.659957,0.5,0.475,2.3,0.0,6.0,linear
314,74825,17672,1,0.423339,0.660127,0.5,0.475,2.3,0.0,6.0,linear
315,74969,17665,1,0.424562,0.661552,0.5,0.475,2.3,0.0,6.0,linear
316,74407,17538,1,0.425268,0.662745,0.5,0.475,2.3,0.0,6.0,linear
317,73933,17314,1,0.425234,0.662299,0.5,0.475,2.3,0.0,6.0,linear

