generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,88194,37305,1,0.228997,0.380898,0.5,0.025,1.1,0.0,6.0,linear
114,88062,37300,1,0.228723,0.38069,0.5,0.025,1.1,0.0,6.0,linear
115,88304,37422,1,0.227914,0.378614,0.5,0.025,1.1,0.0,6.0,linear
116,88334,37541,1,0.227855,0.378576,0.5,0.025,1.1,0.0,6.0,linear
117,88139,37510,1,0.228024,0.379298,0.5,0.025,1.1,0.0,6.0,linear
118,88139,37266,1,0.227999,0.378905,0.5,0.025,1.1,0.0,6.0,linear
119,87959,37408,1,0.22902,0.38149,0.5,0.025,1.1,0.0,6.0,linear
120,88169,37325,1,0.229408,0.381637,0.5,0.025,1.1,0.0,6.0,linear
121,88750,37439,1,0.230145,0.382521,0.5,0.025,1.1,0.0,6.0,linear
122,88668,37568,1,0.23043,0.383699,0.5,0.025,1.1,0.0,6.0,linear
123,88535,37477,1,0.229234,0.382038,0.5,0.025,1.1,0.0,6.0,linear
124,88133,37322,1,0.229896,0.382897,0.5,0.025,1.1,0.0,6.0,linear
125,88208,37269,1,0.229206,0.381592,0.5,0.025,1.1,0.0,6.0,linear
126,88249,37396,1,0.229136,0.381721,0.5,0.025,1.1,0.0,6.0,linear
127,88582,37540,1,0.228155,0.380029,0.5,0.025,1.1,0.0,6.0,linear
128,88733,37577,1,0.229653,0.382789,0.5,0.025,1.1,0.0,6.0,linear
129,88710,37428,1,0.229829,0.382173,0.5,0.025,1.1,0.0,6.0,linear
130,87955,37230,1,0.227832,0.379416,0.5,0.025,1.1,0.0,6.0,linear
131,87971,37284,1,0.228654,0.38075,0.5,0.025,1.1,0.0,6.0,linear
132,88147,37322,1,0.227814,0.378602,0.5,0.025,1.1,0.0,6.0,linear
133,88759,37703,1,0.227124,0.37674,0.5,0.025,1.1,0.0,6.0,linear
134,88220,37479,1,0.226607,0.377076,0.5,0.025,1.1,0.0,6.0,linear
135,88502,37546,1,0.227177,0.378097,0.5,0.025,1.1,0.0,6.0,linear
136,88246,37540,1,0.227276,0.377807,0.5,0.025,1.1,0.0,6.0,linear
137,88454,37641,1,0.227229,0.377362,0.5,0.025,1.1,0.0,6.0,linear
138,88288,37691,1,0.226673,0.377041,0.5,0.025,1.1,0.0,6.0,linear
139,88264,37662,1,0.226037,0.376298,0.5,0.025,1.1,0.0,6.0,linear
140,88350,37601,1,0.227611,0.377657,0.5,0.025,1.1,0.0,6.0,linear
141,88411,37655,1,0.228079,0.378955,0.5,0.025,1.1,0.0,6.0,linear
142,87670,37303,1,0.227348,0.377673,0.5,0.025,1.1,0.0,6.0,linear
143,87969,37490,1,0.226934,0.377792,0.5,0.025,1.1,0.0,6.0,linear
144,88293,37474,1,0.226168,0.376258,0.5,0.025,1.1,0.0,6.0,linear
145,88297,37612,1,0.225459,0.375045,0.5,0.025,1.1,0.0,6.0,linear
146,88099,37567,1,0.226107,0.376342,0.5,0.025,1.1,0.0,6.0,linear
147,88306,37655,1,0.226157,0.376379,0.5,0.025,1.1,0.0,6.0,linear
148,88109,37533,1,0.226025,0.375366,0.5,0.025,1.1,0.0,6.0,linear
149,88346,37457,1,0.228148,0.378237,0.5,0.025,1.1,0.0,6.0,linear
150,88246,37534,1,0.226935,0.377814,0.5,0.025,1.1,0.0,6.0,linear
151,88926,37681,1,0.227911,0.378223,0.5,0.025,1.1,0.0,6.0,linear
152,88027,37538,1,0.227777,0.378874,0.5,0.025,1.1,0.0,6.0,linear
153,88377,37521,1,0.227193,0.377546,0.5,0.025,1.1,0.0,6.0,linear
154,88047,37417,1,0.226793,0.377217,0.5,0.025,1.1,0.0,6.0,linear
155,88427,37304,1,0.226639,0.37712,0.5,0.025,1.1,0.0,6.0,linear
156,88616,37721,1,0.226542,0.37678,0.5,0.025,1.1,0.0,6.0,linear
157,88341,37640,1,0.226591,0.376476,0.5,0.025,1.1,0.0,6.0,linear
158,88150,37473,1,0.227169,0.376843,0.5,0.025,1.1,0.0,6.0,linear
159,88088,37418,1,0.225399,0.373852,0.5,0.025,1.1,0.0,6.0,linear
160,88161,37490,1,0.226639,0.376794,0.5,0.025,1.1,0.0,6.0,linear
161,88719,37584,1,0.227584,0.378094,0.5,0.025,1.1,0.0,6.0,linear
162,88772,37512,1,0.229025,0.380705,0.5,0.025,1.1,0.0,6.0,linear
163,88963,37487,1,0.227867,0.378384,0.5,0.025,1.1,0.0,6.0,linear
164,88456,37497,1,0.226511,0.377068,0.5,0.025,1.1,0.0,6.0,linear
165,88402,37569,1,0.225946,0.375859,0.5,0.025,1.1,0.0,6.0,linear
166,87805,37329,1,0.227671,0.378573,0.5,0.025,1.1,0.0,6.0,linear
167,87936,37141,1,0.228054,0.378307,0.5,0.025,1.1,0.0,6.0,linear
168,87555,37196,1,0.227609,0.379658,0.5,0.025,1.1,0.0,6.0,linear
169,88267,37215,1,0.228079,0.379492,0.5,0.025,1.1,0.0,6.0,linear
170,88586,37421,1,0.228037,0.378869,0.5,0.025,1.1,0.0,6.0,linear
171,88518,37525,1,0.226577,0.376841,0.5,0.025,1.1,0.0,6.0,linear
172,88792,37704,1,0.226588,0.376068,0.5,0.025,1.1,0.0,6.0,linear
173,88903,37785,1,0.227682,0.378146,0.5,0.025,1.1,0.0,6.0,linear
174,88557,37741,1,0.227524,0.377909,0.5,0.025,1.1,0.0,6.0,linear
175,88725,37974,1,0.22725,0.377884,0.5,0.025,1.1,0.0,6.0,linear
176,88286,37667,1,0.227001,0.377046,0.5,0.025,1.1,0.0,6.0,linear
177,88238,37540,1,0.226585,0.376835,0.5,0.025,1.1,0.0,6.0,linear
178,88043,37419,1,0.227662,0.378349,0.5,0.025,1.1,0.0,6.0,linear
179,88233,37503,1,0.227859,0.379252,0.5,0.025,1.1,0.0,6.0,linear
180,88504,37610,1,0.227785,0.37904,0.5,0.025,1.1,0.0,6.0,linear
181,88582,37553,1,0.227697,0.379336,0.5,0.025,1.1,0.0,6.0,linear
182,88409,37539,1,0.226973,0.377395,0.5,0.025,1.1,0.0,6.0,linear
183,88798,37862,1,0.225973,0.375245,0.5,0.025,1.1,0.0,6.0,linear
184,88547,37792,1,0.226466,0.375622,0.5,0.025,1.1,0.0,6.0,linear
185,88383,37741,1,0.225316,0.373363,0.5,0.025,1.1,0.0,6.0,linear
186,88334,37703,1,0.225914,0.375708,0.5,0.025,1.1,0.0,6.0,linear
187,88736,37696,1,0.226114,0.375677,0.5,0.025,1.1,0.0,6.0,linear
188,88265,37708,1,0.226454,0.376702,0.5,0.025,1.1,0.0,6.0,linear
189,88775,37784,1,0.226019,0.37551,0.5,0.025,1.1,0.0,6.0,linear
190,88320,37522,1,0.22682,0.37575,0.5,0.025,1.1,0.0,6.0,linear
191,88616,37799,1,0.227217,0.376877,0.5,0.025,1.1,0.0,6.0,linear
192,88416,37712,1,0.226316,0.374777,0.5,0.025,1.1,0.0,6.0,linear
193,88257,37508,1,0.226505,0.375775,0.5,0.025,1.1,0.0,6.0,linear
194,88238,37721,1,0.225859,0.375082,0.5,0.025,1.1,0.0,6.0,linear
195,88751,37825,1,0.226659,0.377174,0.5,0.025,1.1,0.0,6.0,linear
196,88716,37551,1,0.227146,0.37714,0.5,0.025,1.1,0.0,6.0,linear
197,88391,37626,1,0.227024,0.378053,0.5,0.025,1.1,0.0,6.0,linear
198,88360,37787,1,0.226454,0.376373,0.5,0.025,1.1,0.0,6.0,linear
199,88340,37852,1,0.225964,0.375555,0.5,0.025,1.1,0.0,6.0,linear
200,88116,37642,1,0.225826,0.374806,0.5,0.025,1.1,0.0,6.0,linear
201,88168,37604,1,0.226264,0.374947,0.5,0.025,1.1,0.0,6.0,linear
202,88307,37791,1,0.225944,0.375086,0.5,0.025,1.1,0.0,6.0,linear
203,88037,37583,1,0.227125,0.377534,0.5,0.025,1.1,0.0,6.0,linear
204,87804,37602,1,0.228324,0.379912,0.5,0.025,1.1,0.0,6.0,linear
205,88255,37519,1,0.228429,0.38029,0.5,0.025,1.1,0.0,6.0,linear
206,88490,37633,1,0.228914,0.380202,0.5,0.025,1.1,0.0,6.0,linear
207,88683,37705,1,0.228281,0.379538,0.5,0.025,1.1,0.0,6.0,linear
208,88635,37426,1,0.228897,0.380126,0.5,0.025,1.1,0.0,6.0,linear
209,88311,37330,1,0.229681,0.382237,0.5,0.025,1.1,0.0,6.0,linear
210,88097,37009,1,0.228461,0.380592,0.5,0.025,1.1,0.0,6.0,linear
211,88075,37187,1,0.227992,0.380529,0.5,0.025,1.1,0.0,6.0,linear
212,87954,37404,1,0.227783,0.379897,0.5,0.025,1.1,0.0,6.0,linear
213,87792,37055,1,0.228664,0.382052,0.5,0.025,1.1,0.0,6.0,linear
214,88617,37404,1,0.229087,0.382073,0.5,0.025,1.1,0.0,6.0,linear
215,88768,37612,1,0.228156,0.379856,0.5,0.025,1.1,0.0,6.0,linear
216,88296,37401,1,0.22729,0.378374,0.5,0.025,1.1,0.0,6.0,linear
217,88292,37390,1,0.228655,0.38029,0.5,0.025,1.1,0.0,6.0,linear
218,87923,37357,1,0.227366,0.378015,0.5,0.025,1.1,0.0,6.0,linear
219,87893,37407,1,0.22718,0.378244,0.5,0.025,1.1,0.0,6.0,linear
220,88223,37446,1,0.227293,0.378592,0.5,0.025,1.1,0.0,6.0,linear
221,88850,37654,1,0.226636,0.376781,0.5,0.025,1.1,0.0,6.0,linear
222,88532,37765,1,0.225709,0.37518,0.5,0.025,1.1,0.0,6.0,linear
223,88710,37667,1,0.226338,0.375519,0.5,0.025,1.1,0.0,6.0,linear
224,88416,37843,1,0.224221,0.372288,0.5,0.025,1.1,0.0,6.0,linear
225,88744,37936,1,0.223018,0.369509,0.5,0.025,1.1,0.0,6.0,linear
226,88329,37923,1,0.224116,0.37163,0.5,0.025,1.1,0.0,6.0,linear
227,88474,37914,1,0.224676,0.37262,0.5,0.025,1.1,0.0,6.0,linear
228,88263,37852,1,0.225042,0.373234,0.5,0.025,1.1,0.0,6.0,linear
229,88359,37729,1,0.226288,0.37573,0.5,0.025,1.1,0.0,6.0,linear
230,88162,37390,1,0.226789,0.376125,0.5,0.025,1.1,0.0,6.0,linear
231,88246,37423,1,0.228199,0.379128,0.5,0.025,1.1,0.0,6.0,linear
232,88800,37640,1,0.22781,0.37916,0.5,0.025,1.1,0.0,6.0,linear
233,88846,37848,1,0.227536,0.379302,0.5,0.025,1.1,0.0,6.0,linear
234,88423,37761,1,0.227574,0.378747,0.5,0.025,1.1,0.0,6.0,linear
235,87869,37388,1,0.227345,0.377941,0.5,0.025,1.1,0.0,6.0,linear
236,87867,37228,1,0.228146,0.378959,0.5,0.025,1.1,0.0,6.0,linear
237,88072,37291,1,0.227111,0.377459,0.5,0.025,1.1,0.0,6.0,linear
238,88667,37660,1,0.227514,0.378843,0.5,0.025,1.1,0.0,6.0,linear
239,88645,37695,1,0.22747,0.378081,0.5,0.025,1.1,0.0,6.0,linear
240,88440,37615,1,0.225919,0.375885,0.5,0.025,1.1,0.0,6.0,linear
241,88166,37500,1,0.22746,0.378002,0.5,0.025,1.1,0.0,6.0,linear
242,88116,37388,1,0.228338,0.379302,0.5,0.025,1.1,0.0,6.0,linear
243,88083,37471,1,0.22812,0.379491,0.5,0.025,1.1,0.0,6.0,linear
244,88487,37715,1,0.227573,0.379355,0.5,0.025,1.1,0.0,6.0,linear
245,87933,37170,1,0.229486,0.381339,0.5,0.025,1.1,0.0,6.0,linear
246,88034,37175,1,0.228619,0.379917,0.5,0.025,1.1,0.0,6.0,linear
247,88378,37396,1,0.227163,0.377308,0.5,0.025,1.1,0.0,6.0,linear
248,88764,37713,1,0.227289,0.377199,0.5,0.025,1.1,0.0,6.0,linear
249,88635,37695,1,0.226709,0.376565,0.5,0.025,1.1,0.0,6.0,linear
250,88815,37632,1,0.226692,0.376819,0.5,0.025,1.1,0.0,6.0,linear
251,88960,37892,1,0.225353,0.373275,0.5,0.025,1.1,0.0,6.0,linear
252,88579,37720,1,0.224856,0.372619,0.5,0.025,1.1,0.0,6.0,linear
253,88550,37942,1,0.225167,0.373873,0.5,0.025,1.1,0.0,6.0,linear
254,89186,38101,1,0.224344,0.37242,0.5,0.025,1.1,0.0,6.0,linear
255,89130,38180,1,0.225033,0.373709,0.5,0.025,1.1,0.0,6.0,linear
256,88630,37918,1,0.225307,0.373296,0.5,0.025,1.1,0.0,6.0,linear
257,87835,37383,1,0.226837,0.376157,0.5,0.025,1.1,0.0,6.0,linear
258,87923,37278,1,0.228025,0.378374,0.5,0.025,1.1,0.0,6.0,linear
259,88156,37287,1,0.227681,0.378706,0.5,0.025,1.1,0.0,6.0,linear
260,88043,37391,1,0.226954,0.377741,0.5,0.025,1.1,0.0,6.0,linear
261,88825,37581,1,0.228052,0.378389,0.5,0.025,1.1,0.0,6.0,linear
262,88271,37601,1,0.227729,0.378868,0.5,0.025,1.1,0.0,6.0,linear
263,88188,37664,1,0.226578,0.376439,0.5,0.025,1.1,0.0,6.0,linear
264,88011,37472,1,0.2283,0.378984,0.5,0.025,1.1,0.0,6.0,linear
265,88143,37450,1,0.227701,0.378678,0.5,0.025,1.1,0.0,6.0,linear
266,88485,37641,1,0.228431,0.379716,0.5,0.025,1.1,0.0,6.0,linear
267,88080,37657,1,0.22845,0.379845,0.5,0.025,1.1,0.0,6.0,linear
268,88170,37559,1,0.229357,0.38098,0.5,0.025,1.1,0.0,6.0,linear
269,87915,37596,1,0.228067,0.379602,0.5,0.025,1.1,0.0,6.0,linear
270,88365,37514,1,0.228136,0.379159,0.5,0.025,1.1,0.0,6.0,linear
271,88179,37467,1,0.228585,0.380746,0.5,0.025,1.1,0.0,6.0,linear
272,88165,37095,1,0.229045,0.380747,0.5,0.025,1.1,0.0,6.0,linear
273,87689,37064,1,0.22777,0.378728,0.5,0.025,1.1,0.0,6.0,linear
274,88253,37394,1,0.226855,0.377423,0.5,0.025,1.1,0.0,6.0,linear
275,88360,37561,1,0.226813,0.377507,0.5,0.025,1.1,0.0,6.0,linear
276,88444,37479,1,0.227451,0.377632,0.5,0.025,1.1,0.0,6.0,linear
277,88611,37607,1,0.227936,0.37885,0.5,0.025,1.1,0.0,6.0,linear
278,88663,37548,1,0.228284,0.379438,0.5,0.025,1.1,0.0,6.0,linear
279,88808,37560,1,0.228292,0.379419,0.5,0.025,1.1,0.0,6.0,linear
280,88528,37468,1,0.228657,0.379827,0.5,0.025,1.1,0.0,6.0,linear
281,88019,37357,1,0.227647,0.37941,0.5,0.025,1.1,0.0,6.0,linear
282,88471,37465,1,0.227103,0.378009,0.5,0.025,1.1,0.0,6.0,linear
283,88452,37456,1,0.225707,0.374883,0.5,0.025,1.1,0.0,6.0,linear
284,88465,37657,1,0.225151,0.374028,0.5,0.025,1.1,0.0,6.0,linear
285,88664,37984,1,0.225078,0.373731,0.5,0.025,1.1,0.0,6.0,linear
286,88656,37943,1,0.224988,0.373397,0.5,0.025,1.1,0.0,6.0,linear
287,88409,37606,1,0.225432,0.37467,0.5,0.025,1.1,0.0,6.0,linear
288,88469,37647,1,0.227107,0.377106,0.5,0.025,1.1,0.0,6.0,linear
289,88195,37691,1,0.22633,0.375676,0.5,0.025,1.1,0.0,6.0,linear
290,88491,37665,1,0.225446,0.374034,0.5,0.025,1.1,0.0,6.0,linear
291,88161,37520,1,0.226135,0.375894,0.5,0.025,1.1,0.0,6.0,linear
292,88445,37457,1,0.228608,0.379551,0.5,0.025,1.1,0.0,6.0,linear
293,88698,37596,1,0.227205,0.377986,0.5,0.025,1.1,0.0,6.0,linear
294,88413,37544,1,0.22688,0.377686,0.5,0.025,1.1,0.0,6.0,linear
295,88997,37777,1,0.226408,0.376519,0.5,0.025,1.1,0.0,6.0,linear
296,88660,37672,1,0.226165,0.375829,0.5,0.025,1.1,0.0,6.0,linear
297,88475,37595,1,0.228159,0.379239,0.5,0.025,1.1,0.0,6.0,linear
298,87783,37317,1,0.227682,0.378739,0.5,0.025,1.1,0.0,6.0,linear
299,87757,37515,1,0.22804,0.379264,0.5,0.025,1.1,0.0,6.0,linear
300,88243,37523,1,0.227277,0.378289,0.5,0.025,1.1,0.0,6.0,linear
301,88241,37429,1,0.227417,0.377846,0.5,0.025,1.1,0.0,6.0,linear
302,88684,37649,1,0.227706,0.377855,0.5,0.025,1.1,0.0,6.0,linear
303,88275,37517,1,0.228588,0.37999,0.5,0.025,1.1,0.0,6.0,linear
304,88046,37412,1,0.227729,0.379083,0.5,0.025,1.1,0.0,6.0,linear
305,88127,37589,1,0.226464,0.377081,0.5,0.025,1.1,0.0,6.0,linear
306,88290,37638,1,0.227854,0.378634,0.5,0.025,1.1,0.0,6.0,linear
307,88350,37540,1,0.22776,0.37818,0.5,0.025,1.1,0.0,6.0,linear
308,88404,37644,1,0.227922,0.378503,0.5,0.025,1.1,0.0,6.0,linear
309,87904,37610,1,0.226325,0.375843,0.5,0.025,1.1,0.0,6.0,linear
310,88177,37484,1,0.228628,0.379621,0.5,0.025,1.1,0.0,6.0,linear
311,88302,37443,1,0.229376,0.382164,0.5,0.025,1.1,0.0,6.0,linear
312,88289,37405,1,0.228733,0.380914,0.5,0.025,1.1,0.0,6.0,linear
313,88494,37506,1,0.229533,0.382202,0.5,0.025,1.1,0.0,6.0,linear
314,88464,37401,1,0.229838,0.382579,0.5,0.025,1.1,0.0,6.0,linear
315,88254,37393,1,0.230142,0.38341,0.5,0.025,1.1,0.0,6.0,linear
316,88434,37325,1,0.229637,0.382692,0.5,0.025,1.1,0.0,6.0,linear
317,87949,37256,1,0.228542,0.380674,0.5,0.025,1.1,0.0,6.0,linear

