generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,85231,42371,1,0.155232,0.263047,0.5,0.375,0.65,0.0,6.0,linear
33,84865,42107,1,0.156846,0.265695,0.5,0.375,0.65,0.0,6.0,linear
34,85084,42069,1,0.158685,0.26913,0.5,0.375,0.65,0.0,6.0,linear
35,85546,42017,1,0.159425,0.27108,0.5,0.375,0.65,0.0,6.0,linear
36,85576,41838,1,0.160077,0.273136,0.5,0.375,0.65,0.0,6.0,linear
37,85561,41587,1,0.159831,0.272767,0.5,0.375,0.65,0.0,6.0,linear
38,85452,41746,1,0.160355,0.273669,0.5,0.375,0.65,0.0,6.0,linear
39,85750,41979,1,0.16022,0.272986,0.5,0.375,0.65,0.0,6.0,linear
40,85948,42073,1,0.160341,0.273611,0.5,0.375,0.65,0.0,6.0,linear
41,86127,42345,1,0.159444,0.272652,0.5,0.375,0.65,0.0,6.0,linear
42,86601,42538,1,0.160413,0.273856,0.5,0.375,0.65,0.0,6.0,linear
43,85927,42216,1,0.160097,0.273304,0.5,0.375,0.65,0.0,6.0,linear
44,86197,42281,1,0.160009,0.273482,0.5,0.375,0.65,0.0,6.0,linear
45,86072,42140,1,0.161498,0.27581,0.5,0.375,0.65,0.0,6.0,linear
46,85703,41793,1,0.16075,0.274611,0.5,0.375,0.65,0.0,6.0,linear
47,85822,41874,1,0.160996,0.274971,0.5,0.375,0.65,0.0,6.0,linear
48,85788,42051,1,0.159725,0.272125,0.5,0.375,0.65,0.0,6.0,linear
49,86607,42330,1,0.159433,0.272114,0.5,0.375,0.65,0.0,6.0,linear
50,86846,42248,1,0.159826,0.272455,0.5,0.375,0.65,0.0,6.0,linear
51,86855,42299,1,0.160656,0.273815,0.5,0.375,0.65,0.0,6.0,linear
52,86167,42031,1,0.161984,0.276255,0.5,0.375,0.65,0.0,6.0,linear
53,86551,42198,1,0.160911,0.275021,0.5,0.375,0.65,0.0,6.0,linear
54,86657,42283,1,0.159988,0.272869,0.5,0.375,0.65,0.0,6.0,linear
55,86817,42500,1,0.159685,0.272254,0.5,0.375,0.65,0.0,6.0,linear
56,86838,42582,1,0.160257,0.274013,0.5,0.375,0.65,0.0,6.0,linear
57,86618,42394,1,0.161469,0.27606,0.5,0.375,0.65,0.0,6.0,linear
58,86382,42160,1,0.162046,0.277113,0.5,0.375,0.65,0.0,6.0,linear
59,86120,42137,1,0.162652,0.278308,0.5,0.375,0.65,0.0,6.0,linear
60,86254,42168,1,0.163217,0.279228,0.5,0.375,0.65,0.0,6.0,linear
61,85988,42025,1,0.163471,0.279363,0.5,0.375,0.65,0.0,6.0,linear
62,86661,42135,1,0.161396,0.276116,0.5,0.375,0.65,0.0,6.0,linear
63,86761,42215,1,0.162859,0.278659,0.5,0.375,0.65,0.0,6.0,linear
64,86669,42251,1,0.162298,0.277915,0.5,0.375,0.65,0.0,6.0,linear
65,86620,42063,1,0.162845,0.278198,0.5,0.375,0.65,0.0,6.0,linear
66,85972,41864,1,0.16383,0.2803,0.5,0.375,0.65,0.0,6.0,linear
67,86734,42302,1,0.162447,0.277413,0.5,0.375,0.65,0.0,6.0,linear
68,86628,42259,1,0.16229,0.277322,0.5,0.375,0.65,0.0,6.0,linear
69,86463,42182,1,0.162218,0.277835,0.5,0.375,0.65,0.0,6.0,linear
70,86579,42059,1,0.162578,0.278115,0.5,0.375,0.65,0.0,6.0,linear
71,86557,42032,1,0.163208,0.279221,0.5,0.375,0.65,0.0,6.0,linear
72,86421,41927,1,0.163573,0.280395,0.5,0.375,0.65,0.0,6.0,linear
73,86555,41946,1,0.163812,0.280632,0.5,0.375,0.65,0.0,6.0,linear
74,86752,42093,1,0.162655,0.278776,0.5,0.375,0.65,0.0,6.0,linear
75,86524,42175,1,0.162241,0.278477,0.5,0.375,0.65,0.0,6.0,linear
76,86511,41931,1,0.161889,0.276126,0.5,0.375,0.65,0.0,6.0,linear
77,86112,41932,1,0.16163,0.276663,0.5,0.375,0.65,0.0,6.0,linear
78,86440,42079,1,0.160452,0.274544,0.5,0.375,0.65,0.0,6.0,linear
79,86687,42276,1,0.161279,0.275823,0.5,0.375,0.65,0.0,6.0,linear
80,86290,42193,1,0.161154,0.275991,0.5,0.375,0.65,0.0,6.0,linear
81,86799,42384,1,0.160336,0.274124,0.5,0.375,0.65,0.0,6.0,linear
82,86491,42341,1,0.15994,0.274013,0.5,0.375,0.65,0.0,6.0,linear
83,87010,42423,1,0.161916,0.277358,0.5,0.375,0.65,0.0,6.0,linear
84,86962,42368,1,0.160487,0.274678,0.5,0.375,0.65,0.0,6.0,linear
85,86552,42230,1,0.161894,0.27676,0.5,0.375,0.65,0.0,6.0,linear
86,86422,42155,1,0.162152,0.276743,0.5,0.375,0.65,0.0,6.0,linear
87,86155,42086,1,0.161576,0.276382,0.5,0.375,0.65,0.0,6.0,linear
88,86487,42237,1,0.161768,0.276951,0.5,0.375,0.65,0.0,6.0,linear
89,86893,42268,1,0.162245,0.27735,0.5,0.375,0.65,0.0,6.0,linear
90,87222,42466,1,0.161621,0.276587,0.5,0.375,0.65,0.0,6.0,linear
91,87456,42734,1,0.159469,0.273311,0.5,0.375,0.65,0.0,6.0,linear
92,86842,42535,1,0.159868,0.272979,0.5,0.375,0.65,0.0,6.0,linear
93,86437,42411,1,0.159935,0.273347,0.5,0.375,0.65,0.0,6.0,linear
94,86033,42212,1,0.160726,0.27457,0.5,0.375,0.65,0.0,6.0,linear
95,86343,42267,1,0.161743,0.276624,0.5,0.375,0.65,0.0,6.0,linear
96,86735,42339,1,0.161778,0.276551,0.5,0.375,0.65,0.0,6.0,linear
97,86681,42346,1,0.161301,0.275784,0.5,0.375,0.65,0.0,6.0,linear
98,86662,42487,1,0.161541,0.276039,0.5,0.375,0.65,0.0,6.0,linear
99,86542,42610,1,0.160466,0.273873,0.5,0.375,0.65,0.0,6.0,linear
100,86010,42208,1,0.160954,0.274973,0.5,0.375,0.65,0.0,6.0,linear
101,86285,42093,1,0.16185,0.276638,0.5,0.375,0.65,0.0,6.0,linear
102,86687,42081,1,0.162766,0.278404,0.5,0.375,0.65,0.0,6.0,linear
103,86876,42058,1,0.162754,0.278834,0.5,0.375,0.65,0.0,6.0,linear
104,86881,42111,1,0.163084,0.279346,0.5,0.375,0.65,0.0,6.0,linear
105,87032,42170,1,0.162384,0.278217,0.5,0.375,0.65,0.0,6.0,linear
106,87152,42301,1,0.161143,0.276174,0.5,0.375,0.65,0.0,6.0,linear
107,87043,42222,1,0.161663,0.277096,0.5,0.375,0.65,0.0,6.0,linear
108,87045,42456,1,0.161041,0.27527,0.5,0.375,0.65,0.0,6.0,linear
109,87015,42383,1,0.161605,0.276091,0.5,0.375,0.65,0.0,6.0,linear
110,86793,42260,1,0.161928,0.276568,0.5,0.375,0.65,0.0,6.0,linear
111,86566,41895,1,0.162416,0.27762,0.5,0.375,0.65,0.0,6.0,linear
112,86156,42026,1,0.16198,0.277439,0.5,0.375,0.65,0.0,6.0,linear
113,87026,42420,1,0.162151,0.277701,0.5,0.375,0.65,0.0,6.0,linear
114,87209,42596,1,0.16254,0.278589,0.5,0.375,0.65,0.0,6.0,linear
115,86737,42265,1,0.16257,0.278351,0.5,0.375,0.65,0.0,6.0,linear
116,86622,42295,1,0.163135,0.279621,0.5,0.375,0.65,0.0,6.0,linear
117,87028,42202,1,0.163065,0.279501,0.5,0.375,0.65,0.0,6.0,linear
118,86631,41959,1,0.163271,0.279781,0.5,0.375,0.65,0.0,6.0,linear
119,86812,42076,1,0.163712,0.280804,0.5,0.375,0.65,0.0,6.0,linear
120,86681,42133,1,0.163368,0.279946,0.5,0.375,0.65,0.0,6.0,linear
121,86700,42085,1,0.16282,0.278566,0.5,0.375,0.65,0.0,6.0,linear
122,86399,41912,1,0.161638,0.277297,0.5,0.375,0.65,0.0,6.0,linear
123,86884,42193,1,0.160624,0.27492,0.5,0.375,0.65,0.0,6.0,linear
124,87013,42610,1,0.160879,0.275508,0.5,0.375,0.65,0.0,6.0,linear
125,87308,42437,1,0.161436,0.275985,0.5,0.375,0.65,0.0,6.0,linear
126,86616,42298,1,0.161895,0.276726,0.5,0.375,0.65,0.0,6.0,linear
127,86739,42333,1,0.161532,0.27596,0.5,0.375,0.65,0.0,6.0,linear
128,86643,42317,1,0.16208,0.277289,0.5,0.375,0.65,0.0,6.0,linear
129,86937,42230,1,0.160952,0.275414,0.5,0.375,0.65,0.0,6.0,linear
130,86619,42108,1,0.16211,0.277594,0.5,0.375,0.65,0.0,6.0,linear
131,86618,42039,1,0.161953,0.277076,0.5,0.375,0.65,0.0,6.0,linear
132,86685,42197,1,0.161659,0.276402,0.5,0.375,0.65,0.0,6.0,linear
133,86868,42337,1,0.16118,0.276404,0.5,0.375,0.65,0.0,6.0,linear
134,87105,42481,1,0.160669,0.275397,0.5,0.375,0.65,0.0,6.0,linear
135,86562,42282,1,0.161035,0.275144,0.5,0.375,0.65,0.0,6.0,linear
136,86350,42450,1,0.16049,0.274494,0.5,0.375,0.65,0.0,6.0,linear
137,86816,42523,1,0.160479,0.274091,0.5,0.375,0.65,0.0,6.0,linear
138,86498,42155,1,0.160584,0.273851,0.5,0.375,0.65,0.0,6.0,linear
139,86520,42282,1,0.160682,0.273993,0.5,0.375,0.65,0.0,6.0,linear
140,86763,42419,1,0.160971,0.275003,0.5,0.375,0.65,0.0,6.0,linear
141,86740,42588,1,0.160141,0.273174,0.5,0.375,0.65,0.0,6.0,linear
142,86944,42689,1,0.162502,0.27705,0.5,0.375,0.65,0.0,6.0,linear
143,86163,42394,1,0.162949,0.278562,0.5,0.375,0.65,0.0,6.0,linear
144,86134,42029,1,0.163698,0.280537,0.5,0.375,0.65,0.0,6.0,linear
145,86390,41785,1,0.163564,0.280385,0.5,0.375,0.65,0.0,6.0,linear
146,86530,41964,1,0.162614,0.278971,0.5,0.375,0.65,0.0,6.0,linear
147,86275,41951,1,0.16272,0.279377,0.5,0.375,0.65,0.0,6.0,linear
148,86720,42003,1,0.163575,0.280438,0.5,0.375,0.65,0.0,6.0,linear
149,86779,42183,1,0.162329,0.278169,0.5,0.375,0.65,0.0,6.0,linear
150,86881,42273,1,0.161171,0.27611,0.5,0.375,0.65,0.0,6.0,linear
151,87441,42517,1,0.161061,0.275707,0.5,0.375,0.65,0.0,6.0,linear
152,87214,42507,1,0.161083,0.275407,0.5,0.375,0.65,0.0,6.0,linear
153,86898,42488,1,0.161527,0.275819,0.5,0.375,0.65,0.0,6.0,linear
154,86538,42292,1,0.162212,0.277434,0.5,0.375,0.65,0.0,6.0,linear
155,86333,42148,1,0.161269,0.275982,0.5,0.375,0.65,0.0,6.0,linear
156,86028,41852,1,0.161629,0.276603,0.5,0.375,0.65,0.0,6.0,linear
157,86710,42427,1,0.161367,0.276155,0.5,0.375,0.65,0.0,6.0,linear
158,86981,42456,1,0.161426,0.276729,0.5,0.375,0.65,0.0,6.0,linear
159,87015,42385,1,0.16155,0.27571,0.5,0.375,0.65,0.0,6.0,linear
160,86743,42358,1,0.161174,0.275525,0.5,0.375,0.65,0.0,6.0,linear
161,86704,42365,1,0.161986,0.276979,0.5,0.375,0.65,0.0,6.0,linear
162,86747,42286,1,0.161588,0.276481,0.5,0.375,0.65,0.0,6.0,linear
163,86335,42041,1,0.162912,0.278946,0.5,0.375,0.65,0.0,6.0,linear
164,86779,42241,1,0.161898,0.277416,0.5,0.375,0.65,0.0,6.0,linear
165,86862,42348,1,0.161979,0.27704,0.5,0.375,0.65,0.0,6.0,linear
166,86932,42449,1,0.160692,0.27509,0.5,0.375,0.65,0.0,6.0,linear
167,86933,42690,1,0.160662,0.274454,0.5,0.375,0.65,0.0,6.0,linear
168,86508,42485,1,0.161794,0.276621,0.5,0.375,0.65,0.0,6.0,linear
169,86246,42162,1,0.162236,0.277299,0.5,0.375,0.65,0.0,6.0,linear
170,86522,42237,1,0.161608,0.276308,0.5,0.375,0.65,0.0,6.0,linear
171,86510,42003,1,0.160761,0.275061,0.5,0.375,0.65,0.0,6.0,linear
172,86719,42224,1,0.161613,0.276979,0.5,0.375,0.65,0.0,6.0,linear
173,87308,42381,1,0.161401,0.276376,0.5,0.375,0.65,0.0,6.0,linear
174,86901,42319,1,0.160789,0.2753,0.5,0.375,0.65,0.0,6.0,linear
175,87457,42496,1,0.16093,0.27496,0.5,0.375,0.65,0.0,6.0,linear
176,87362,42509,1,0.159645,0.272268,0.5,0.375,0.65,0.0,6.0,linear
177,87095,42619,1,0.159538,0.272663,0.5,0.375,0.65,0.0,6.0,linear
178,86634,42673,1,0.159345,0.272129,0.5,0.375,0.65,0.0,6.0,linear
179,86401,42460,1,0.159556,0.272678,0.5,0.375,0.65,0.0,6.0,linear
180,86561,42250,1,0.16024,0.273388,0.5,0.375,0.65,0.0,6.0,linear
181,86856,42436,1,0.161509,0.27543,0.5,0.375,0.65,0.0,6.0,linear
182,86561,42301,1,0.16031,0.274046,0.5,0.375,0.65,0.0,6.0,linear
183,86761,42360,1,0.161736,0.276604,0.5,0.375,0.65,0.0,6.0,linear
184,86549,42393,1,0.160763,0.274608,0.5,0.375,0.65,0.0,6.0,linear
185,86764,42569,1,0.159372,0.272313,0.5,0.375,0.65,0.0,6.0,linear
186,86526,42409,1,0.161016,0.275098,0.5,0.375,0.65,0.0,6.0,linear
187,86202,42039,1,0.160692,0.274477,0.5,0.375,0.65,0.0,6.0,linear
188,86735,42225,1,0.160668,0.27428,0.5,0.375,0.65,0.0,6.0,linear
189,86462,42213,1,0.161148,0.275673,0.5,0.375,0.65,0.0,6.0,linear
190,86878,42374,1,0.162095,0.277291,0.5,0.375,0.65,0.0,6.0,linear
191,87047,42457,1,0.161672,0.277289,0.5,0.375,0.65,0.0,6.0,linear
192,87041,42471,1,0.161899,0.277062,0.5,0.375,0.65,0.0,6.0,linear
193,86163,41925,1,0.162424,0.277792,0.5,0.375,0.65,0.0,6.0,linear
194,86537,42250,1,0.161757,0.276748,0.5,0.375,0.65,0.0,6.0,linear
195,86992,42398,1,0.1621,0.277097,0.5,0.375,0.65,0.0,6.0,linear
196,86645,42342,1,0.161158,0.275815,0.5,0.375,0.65,0.0,6.0,linear
197,86785,42618,1,0.161601,0.276749,0.5,0.375,0.65,0.0,6.0,linear
198,86606,42351,1,0.162202,0.277846,0.5,0.375,0.65,0.0,6.0,linear
199,86717,42187,1,0.161668,0.276526,0.5,0.375,0.65,0.0,6.0,linear
200,86144,42106,1,0.162415,0.277422,0.5,0.375,0.65,0.0,6.0,linear
201,86431,42102,1,0.162432,0.277956,0.5,0.375,0.65,0.0,6.0,linear
202,86452,42137,1,0.162327,0.278062,0.5,0.375,0.65,0.0,6.0,linear
203,87014,42434,1,0.161246,0.275891,0.5,0.375,0.65,0.0,6.0,linear
204,86927,42410,1,0.161928,0.277218,0.5,0.375,0.65,0.0,6.0,linear
205,86575,42385,1,0.161615,0.275587,0.5,0.375,0.65,0.0,6.0,linear
206,86219,42223,1,0.162661,0.278368,0.5,0.375,0.65,0.0,6.0,linear
207,86121,42057,1,0.162134,0.277656,0.5,0.375,0.65,0.0,6.0,linear
208,86567,42107,1,0.161844,0.27701,0.5,0.375,0.65,0.0,6.0,linear
209,85901,41751,1,0.162205,0.277274,0.5,0.375,0.65,0.0,6.0,linear
210,86972,42053,1,0.162337,0.277675,0.5,0.375,0.65,0.0,6.0,linear
211,87132,42185,1,0.161927,0.277331,0.5,0.375,0.65,0.0,6.0,linear
212,87154,42337,1,0.161524,0.276643,0.5,0.375,0.65,0.0,6.0,linear
213,86738,42289,1,0.161938,0.277178,0.5,0.375,0.65,0.0,6.0,linear
214,86561,42381,1,0.161117,0.275705,0.5,0.375,0.65,0.0,6.0,linear
215,86774,42270,1,0.160715,0.274227,0.5,0.375,0.65,0.0,6.0,linear
216,86689,42285,1,0.160131,0.274028,0.5,0.375,0.65,0.0,6.0,linear
217,87077,42438,1,0.160182,0.274119,0.5,0.375,0.65,0.0,6.0,linear
218,86935,42335,1,0.160997,0.274739,0.5,0.375,0.65,0.0,6.0,linear
219,86504,42245,1,0.161849,0.276842,0.5,0.375,0.65,0.0,6.0,linear
220,86401,42233,1,0.161466,0.276098,0.5,0.375,0.65,0.0,6.0,linear
221,86062,42009,1,0.162533,0.27793,0.5,0.375,0.65,0.0,6.0,linear
222,86367,42222,1,0.164137,0.281039,0.5,0.375,0.65,0.0,6.0,linear
223,86725,42138,1,0.162897,0.278171,0.5,0.375,0.65,0.0,6.0,linear
224,86034,41849,1,0.16323,0.279322,0.5,0.375,0.65,0.0,6.0,linear
225,86656,42076,1,0.163972,0.280558,0.5,0.375,0.65,0.0,6.0,linear
226,86735,42341,1,0.162939,0.279037,0.5,0.375,0.65,0.0,6.0,linear
227,87174,42650,1,0.16271,0.279154,0.5,0.375,0.65,0.0,6.0,linear
228,87094,42506,1,0.16394,0.280463,0.5,0.375,0.65,0.0,6.0,linear
229,85867,41916,1,0.164054,0.281059,0.5,0.375,0.65,0.0,6.0,linear
230,85694,41711,1,0.163954,0.280855,0.5,0.375,0.65,0.0,6.0,linear
231,85882,41677,1,0.163552,0.280563,0.5,0.375,0.65,0.0,6.0,linear
232,86233,41854,1,0.162678,0.278824,0.5,0.375,0.65,0.0,6.0,linear
233,87081,42096,1,0.162943,0.279313,0.5,0.375,0.65,0.0,6.0,linear
234,87300,42088,1,0.163077,0.279147,0.5,0.375,0.65,0.0,6.0,linear
235,87030,42037,1,0.162068,0.277685,0.5,0.375,0.65,0.0,6.0,linear
236,87289,42329,1,0.162428,0.277774,0.5,0.375,0.65,0.0,6.0,linear
237,87122,42375,1,0.162264,0.276901,0.5,0.375,0.65,0.0,6.0,linear
238,86381,42234,1,0.16142,0.275893,0.5,0.375,0.65,0.0,6.0,linear
239,86786,42188,1,0.161559,0.276166,0.5,0.375,0.65,0.0,6.0,linear
240,86565,42342,1,0.161627,0.276438,0.5,0.375,0.65,0.0,6.0,linear
241,86888,42355,1,0.16355,0.279327,0.5,0.375,0.65,0.0,6.0,linear
242,86765,42287,1,0.162797,0.278632,0.5,0.375,0.65,0.0,6.0,linear
243,87247,42627,1,0.162231,0.27847,0.5,0.375,0.65,0.0,6.0,linear
244,87315,42504,1,0.162683,0.27838,0.5,0.375,0.65,0.0,6.0,linear
245,86381,42153,1,0.16355,0.279573,0.5,0.375,0.65,0.0,6.0,linear
246,85773,41858,1,0.164173,0.281299,0.5,0.375,0.65,0.0,6.0,linear
247,85999,42036,1,0.163321,0.279896,0.5,0.375,0.65,0.0,6.0,linear
248,87269,42458,1,0.163033,0.279878,0.5,0.375,0.65,0.0,6.0,linear
249,86771,42266,1,0.164323,0.282108,0.5,0.375,0.65,0.0,6.0,linear
250,86494,42094,1,0.165194,0.283444,0.5,0.375,0.65,0.0,6.0,linear
251,86380,42252,1,0.162511,0.27865,0.5,0.375,0.65,0.0,6.0,linear
252,86401,42048,1,0.162964,0.279391,0.5,0.375,0.65,0.0,6.0,linear
253,86997,42062,1,0.163194,0.279382,0.5,0.375,0.65,0.0,6.0,linear
254,87140,42353,1,0.162789,0.278179,0.5,0.375,0.65,0.0,6.0,linear
255,86889,42289,1,0.162268,0.277944,0.5,0.375,0.65,0.0,6.0,linear
256,87109,42461,1,0.162299,0.277842,0.5,0.375,0.65,0.0,6.0,linear
257,86821,42385,1,0.16297,0.278939,0.5,0.375,0.65,0.0,6.0,linear
258,86937,42325,1,0.161881,0.277062,0.5,0.375,0.65,0.0,6.0,linear
259,86338,42072,1,0.163497,0.280415,0.5,0.375,0.65,0.0,6.0,linear
260,86747,42133,1,0.163689,0.280011,0.5,0.375,0.65,0.0,6.0,linear
261,86778,42235,1,0.163968,0.281001,0.5,0.375,0.65,0.0,6.0,linear
262,86654,41964,1,0.163273,0.279653,0.5,0.375,0.65,0.0,6.0,linear
263,86776,42124,1,0.16359,0.279941,0.5,0.375,0.65,0.0,6.0,linear
264,86737,42192,1,0.16284,0.278817,0.5,0.375,0.65,0.0,6.0,linear
265,87102,42515,1,0.161738,0.277126,0.5,0.375,0.65,0.0,6.0,linear
266,87271,42448,1,0.162391,0.278248,0.5,0.375,0.65,0.0,6.0,linear
267,86775,42020,1,0.164054,0.28037,0.5,0.375,0.65,0.0,6.0,linear
268,86383,41863,1,0.164091,0.281306,0.5,0.375,0.65,0.0,6.0,linear
269,86840,42239,1,0.162824,0.278329,0.5,0.375,0.65,0.0,6.0,linear
270,87045,42339,1,0.163107,0.279019,0.5,0.375,0.65,0.0,6.0,linear
271,86577,42042,1,0.16444,0.281566,0.5,0.375,0.65,0.0,6.0,linear
272,86659,42078,1,0.16288,0.27917,0.5,0.375,0.65,0.0,6.0,linear
273,87137,42348,1,0.162188,0.277576,0.5,0.375,0.65,0.0,6.0,linear
274,87045,42488,1,0.160598,0.27463,0.5,0.375,0.65,0.0,6.0,linear
275,86727,42383,1,0.162668,0.278727,0.5,0.375,0.65,0.0,6.0,linear
276,86324,42268,1,0.1631,0.279495,0.5,0.375,0.65,0.0,6.0,linear
277,86416,42229,1,0.163081,0.279233,0.5,0.375,0.65,0.0,6.0,linear
278,87029,42417,1,0.16292,0.278955,0.5,0.375,0.65,0.0,6.0,linear
279,86818,42376,1,0.16178,0.277811,0.5,0.375,0.65,0.0,6.0,linear
280,86766,42424,1,0.162669,0.278952,0.5,0.375,0.65,0.0,6.0,linear
281,86811,42276,1,0.163352,0.279916,0.5,0.375,0.65,0.0,6.0,linear
282,86521,42045,1,0.16174,0.277319,0.5,0.375,0.65,0.0,6.0,linear
283,86701,42216,1,0.1617,0.276857,0.5,0.375,0.65,0.0,6.0,linear
284,86946,42281,1,0.161698,0.275876,0.5,0.375,0.65,0.0,6.0,linear
285,86418,42134,1,0.161283,0.275958,0.5,0.375,0.65,0.0,6.0,linear
286,86831,42249,1,0.161089,0.275399,0.5,0.375,0.65,0.0,6.0,linear
287,86894,42316,1,0.161851,0.276875,0.5,0.375,0.65,0.0,6.0,linear
288,87192,42474,1,0.160229,0.273442,0.5,0.375,0.65,0.0,6.0,linear
289,86349,42265,1,0.160383,0.273708,0.5,0.375,0.65,0.0,6.0,linear
290,86177,42357,1,0.159663,0.272928,0.5,0.375,0.65,0.0,6.0,linear
291,86602,42511,1,0.159522,0.272774,0.5,0.375,0.65,0.0,6.0,linear
292,86910,42475,1,0.161085,0.274919,0.5,0.375,0.65,0.0,6.0,linear
293,86590,42305,1,0.159957,0.273525,0.5,0.375,0.65,0.0,6.0,linear
294,86246,42183,1,0.160414,0.273927,0.5,0.375,0.65,0.0,6.0,linear
295,86082,42134,1,0.161164,0.275111,0.5,0.375,0.65,0.0,6.0,linear
296,86356,42173,1,0.160409,0.273655,0.5,0.375,0.65,0.0,6.0,linear
297,85921,41853,1,0.160639,0.27484,0.5,0.375,0.65,0.0,6.0,linear
298,86547,42196,1,0.161553,0.276301,0.5,0.375,0.65,0.0,6.0,linear
299,87177,42383,1,0.161476,0.2762,0.5,0.375,0.65,0.0,6.0,linear
300,86890,42318,1,0.16175,0.276309,0.5,0.375,0.65,0.0,6.0,linear
301,86967,42284,1,0.161511,0.276308,0.5,0.375,0.65,0.0,6.0,linear
302,86817,42405,1,0.162244,0.27785,0.5,0.375,0.65,0.0,6.0,linear
303,86631,42263,1,0.162533,0.27849,0.5,0.375,0.65,0.0,6.0,linear
304,86645,42117,1,0.162916,0.278796,0.5,0.375,0.65,0.0,6.0,linear
305,86560,42232,1,0.163561,0.280718,0.5,0.375,0.65,0.0,6.0,linear
306,86503,42146,1,0.162331,0.278809,0.5,0.375,0.65,0.0,6.0,linear
307,86461,42138,1,0.163745,0.280337,0.5,0.375,0.65,0.0,6.0,linear
308,86178,42126,1,0.163133,0.279853,0.5,0.375,0.65,0.0,6.0,linear
309,87488,42719,1,0.163052,0.279685,0.5,0.375,0.65,0.0,6.0,linear
310,86610,42387,1,0.163191,0.280037,0.5,0.375,0.65,0.0,6.0,linear
311,86671,42366,1,0.163657,0.280376,0.5,0.375,0.65,0.0,6.0,linear
312,86675,42177,1,0.164802,0.282147,0.5,0.375,0.65,0.0,6.0,linear
313,86158,41991,1,0.164143,0.281859,0.5,0.375,0.65,0.0,6.0,linear
314,86508,42012,1,0.164128,0.28129,0.5,0.375,0.65,0.0,6.0,linear
315,86648,41898,1,0.163937,0.280985,0.5,0.375,0.65,0.0,6.0,linear
316,86276,41897,1,0.16354,0.279894,0.5,0.375,0.65,0.0,6.0,linear
317,86895,42149,1,0.163025,0.279226,0.5,0.375,0.65,0.0,6.0,linear

