generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,109522,27379,1,0.434967,0.616771,0.5,0.315,4.3,0.0,6.0,linear
134,109550,27350,1,0.435764,0.616939,0.5,0.315,4.3,0.0,6.0,linear
135,109581,27330,1,0.434968,0.614616,0.5,0.315,4.3,0.0,6.0,linear
136,109391,27457,1,0.435917,0.618032,0.5,0.315,4.3,0.0,6.0,linear
137,109455,27278,1,0.436625,0.619115,0.5,0.315,4.3,0.0,6.0,linear
138,109070,27089,1,0.436986,0.619736,0.5,0.315,4.3,0.0,6.0,linear
139,109033,27147,1,0.437278,0.618308,0.5,0.315,4.3,0.0,6.0,linear
140,108897,27249,1,0.436082,0.616483,0.5,0.315,4.3,0.0,6.0,linear
141,109181,27380,1,0.43599,0.617374,0.5,0.315,4.3,0.0,6.0,linear
142,109590,27301,1,0.436587,0.618198,0.5,0.315,4.3,0.0,6.0,linear
143,109266,27119,1,0.437623,0.619843,0.5,0.315,4.3,0.0,6.0,linear
144,109078,27071,1,0.437972,0.6191,0.5,0.315,4.3,0.0,6.0,linear
145,108707,26901,1,0.437441,0.619886,0.5,0.315,4.3,0.0,6.0,linear
146,109086,26850,1,0.436888,0.618315,0.5,0.315,4.3,0.0,6.0,linear
147,109219,26935,1,0.437252,0.619429,0.5,0.315,4.3,0.0,6.0,linear
148,109189,27129,1,0.436603,0.618404,0.5,0.315,4.3,0.0,6.0,linear
149,109513,27253,1,0.437247,0.619568,0.5,0.315,4.3,0.0,6.0,linear
150,108946,26972,1,0.436705,0.619362,0.5,0.315,4.3,0.0,6.0,linear
151,108786,27195,1,0.43673,0.619267,0.5,0.315,4.3,0.0,6.0,linear
152,108667,27058,1,0.437951,0.620751,0.5,0.315,4.3,0.0,6.0,linear
153,109040,26942,1,0.439198,0.622914,0.5,0.315,4.3,0.0,6.0,linear
154,108879,26753,1,0.439236,0.622175,0.5,0.315,4.3,0.0,6.0,linear
155,108821,26804,1,0.439601,0.623168,0.5,0.315,4.3,0.0,6.0,linear
156,108660,26784,1,0.439366,0.621775,0.5,0.315,4.3,0.0,6.0,linear
157,108344,26809,1,0.437201,0.619137,0.5,0.315,4.3,0.0,6.0,linear
158,108331,26955,1,0.437529,0.621021,0.5,0.315,4.3,0.0,6.0,linear
159,108725,26774,1,0.438512,0.621456,0.5,0.315,4.3,0.0,6.0,linear
160,109047,26968,1,0.438151,0.6207,0.5,0.315,4.3,0.0,6.0,linear
161,109178,26911,1,0.438382,0.622188,0.5,0.315,4.3,0.0,6.0,linear
162,109055,26924,1,0.438618,0.622538,0.5,0.315,4.3,0.0,6.0,linear
163,108871,26847,1,0.438078,0.622411,0.5,0.315,4.3,0.0,6.0,linear
164,108931,26853,1,0.437752,0.621087,0.5,0.315,4.3,0.0,6.0,linear
165,109119,26889,1,0.43731,0.61957,0.5,0.315,4.3,0.0,6.0,linear
166,108854,26871,1,0.437286,0.619566,0.5,0.315,4.3,0.0,6.0,linear
167,108854,26977,1,0.437712,0.620294,0.5,0.315,4.3,0.0,6.0,linear
168,109225,27037,1,0.436429,0.618062,0.5,0.315,4.3,0.0,6.0,linear
169,109134,27125,1,0.435408,0.617517,0.5,0.315,4.3,0.0,6.0,linear
170,109271,27173,1,0.436191,0.618659,0.5,0.315,4.3,0.0,6.0,linear
171,108715,26946,1,0.436958,0.618476,0.5,0.315,4.3,0.0,6.0,linear
172,108861,27045,1,0.436909,0.619985,0.5,0.315,4.3,0.0,6.0,linear
173,109513,27324,1,0.437693,0.620038,0.5,0.315,4.3,0.0,6.0,linear
174,109287,27208,1,0.435979,0.617629,0.5,0.315,4.3,0.0,6.0,linear
175,109395,27321,1,0.434336,0.615232,0.5,0.315,4.3,0.0,6.0,linear
176,109276,27184,1,0.434482,0.615504,0.5,0.315,4.3,0.0,6.0,linear
177,109306,27293,1,0.436244,0.618338,0.5,0.315,4.3,0.0,6.0,linear
178,109345,27333,1,0.435832,0.61701,0.5,0.315,4.3,0.0,6.0,linear
179,109730,27350,1,0.436581,0.617708,0.5,0.315,4.3,0.0,6.0,linear
180,109436,27440,1,0.436788,0.617525,0.5,0.315,4.3,0.0,6.0,linear
181,109208,27446,1,0.435202,0.615638,0.5,0.315,4.3,0.0,6.0,linear
182,109029,27270,1,0.435507,0.616184,0.5,0.315,4.3,0.0,6.0,linear
183,109245,27434,1,0.435925,0.617328,0.5,0.315,4.3,0.0,6.0,linear
184,109492,27270,1,0.437779,0.619267,0.5,0.315,4.3,0.0,6.0,linear
185,109591,27328,1,0.437028,0.619226,0.5,0.315,4.3,0.0,6.0,linear
186,109392,27277,1,0.437563,0.620634,0.5,0.315,4.3,0.0,6.0,linear
187,109012,27055,1,0.438309,0.621227,0.5,0.315,4.3,0.0,6.0,linear
188,108925,27138,1,0.436994,0.619995,0.5,0.315,4.3,0.0,6.0,linear
189,108812,27059,1,0.434987,0.617244,0.5,0.315,4.3,0.0,6.0,linear
190,109364,27194,1,0.436269,0.618442,0.5,0.315,4.3,0.0,6.0,linear
191,109164,26999,1,0.436691,0.619405,0.5,0.315,4.3,0.0,6.0,linear
192,109400,27119,1,0.43719,0.619994,0.5,0.315,4.3,0.0,6.0,linear
193,109121,27134,1,0.436574,0.618875,0.5,0.315,4.3,0.0,6.0,linear
194,109417,27331,1,0.436498,0.618474,0.5,0.315,4.3,0.0,6.0,linear
195,108740,27014,1,0.437637,0.620042,0.5,0.315,4.3,0.0,6.0,linear
196,108988,27102,1,0.438672,0.621228,0.5,0.315,4.3,0.0,6.0,linear
197,108737,26916,1,0.437,0.618853,0.5,0.315,4.3,0.0,6.0,linear
198,109258,27156,1,0.436467,0.617795,0.5,0.315,4.3,0.0,6.0,linear
199,109121,27284,1,0.436797,0.618696,0.5,0.315,4.3,0.0,6.0,linear
200,109340,27183,1,0.436369,0.61802,0.5,0.315,4.3,0.0,6.0,linear
201,109697,27210,1,0.435979,0.617257,0.5,0.315,4.3,0.0,6.0,linear
202,109663,27296,1,0.436468,0.618071,0.5,0.315,4.3,0.0,6.0,linear
203,109208,26995,1,0.435055,0.616202,0.5,0.315,4.3,0.0,6.0,linear
204,109518,27158,1,0.436151,0.616918,0.5,0.315,4.3,0.0,6.0,linear
205,108845,26913,1,0.435913,0.617345,0.5,0.315,4.3,0.0,6.0,linear
206,109197,27075,1,0.436584,0.617737,0.5,0.315,4.3,0.0,6.0,linear
207,109121,27035,1,0.437054,0.618724,0.5,0.315,4.3,0.0,6.0,linear
208,109312,27158,1,0.437306,0.618349,0.5,0.315,4.3,0.0,6.0,linear
209,109103,27175,1,0.4366,0.618504,0.5,0.315,4.3,0.0,6.0,linear
210,109223,27018,1,0.43751,0.619487,0.5,0.315,4.3,0.0,6.0,linear
211,108993,27068,1,0.437884,0.619928,0.5,0.315,4.3,0.0,6.0,linear
212,108836,26990,1,0.437506,0.619808,0.5,0.315,4.3,0.0,6.0,linear
213,108902,27013,1,0.437998,0.620768,0.5,0.315,4.3,0.0,6.0,linear
214,108647,26905,1,0.436768,0.619538,0.5,0.315,4.3,0.0,6.0,linear
215,109164,26850,1,0.437678,0.619839,0.5,0.315,4.3,0.0,6.0,linear
216,108864,26869,1,0.438107,0.621151,0.5,0.315,4.3,0.0,6.0,linear
217,109003,26921,1,0.438375,0.62116,0.5,0.315,4.3,0.0,6.0,linear
218,109058,26873,1,0.437886,0.620625,0.5,0.315,4.3,0.0,6.0,linear
219,109081,27137,1,0.437328,0.620235,0.5,0.315,4.3,0.0,6.0,linear
220,109030,27138,1,0.436593,0.618838,0.5,0.315,4.3,0.0,6.0,linear
221,109295,27193,1,0.437843,0.620713,0.5,0.315,4.3,0.0,6.0,linear
222,109269,27013,1,0.439403,0.622031,0.5,0.315,4.3,0.0,6.0,linear
223,108731,26939,1,0.438724,0.62193,0.5,0.315,4.3,0.0,6.0,linear
224,109029,26822,1,0.437895,0.619786,0.5,0.315,4.3,0.0,6.0,linear
225,109336,27075,1,0.435606,0.616573,0.5,0.315,4.3,0.0,6.0,linear
226,109327,27216,1,0.435278,0.616205,0.5,0.315,4.3,0.0,6.0,linear
227,109177,27283,1,0.434828,0.615827,0.5,0.315,4.3,0.0,6.0,linear
228,109403,27340,1,0.43465,0.615206,0.5,0.315,4.3,0.0,6.0,linear
229,109939,27472,1,0.435867,0.616368,0.5,0.315,4.3,0.0,6.0,linear
230,109632,27354,1,0.436571,0.618588,0.5,0.315,4.3,0.0,6.0,linear
231,109355,27242,1,0.434493,0.615075,0.5,0.315,4.3,0.0,6.0,linear
232,109330,27240,1,0.435152,0.616063,0.5,0.315,4.3,0.0,6.0,linear
233,109246,27244,1,0.435548,0.617228,0.5,0.315,4.3,0.0,6.0,linear
234,110035,27357,1,0.436146,0.617927,0.5,0.315,4.3,0.0,6.0,linear
235,109963,27237,1,0.436513,0.618753,0.5,0.315,4.3,0.0,6.0,linear
236,109693,27233,1,0.436429,0.618818,0.5,0.315,4.3,0.0,6.0,linear
237,109235,27001,1,0.436625,0.618551,0.5,0.315,4.3,0.0,6.0,linear
238,108696,26958,1,0.436329,0.617702,0.5,0.315,4.3,0.0,6.0,linear
239,109032,27009,1,0.436335,0.618655,0.5,0.315,4.3,0.0,6.0,linear
240,108943,27108,1,0.436501,0.61813,0.5,0.315,4.3,0.0,6.0,linear
241,109259,26940,1,0.437893,0.620136,0.5,0.315,4.3,0.0,6.0,linear
242,109007,26997,1,0.434666,0.616525,0.5,0.315,4.3,0.0,6.0,linear
243,109765,27340,1,0.434843,0.615653,0.5,0.315,4.3,0.0,6.0,linear
244,109860,27380,1,0.435304,0.616408,0.5,0.315,4.3,0.0,6.0,linear
245,109599,27319,1,0.435863,0.616362,0.5,0.315,4.3,0.0,6.0,linear
246,109373,27407,1,0.434181,0.61473,0.5,0.315,4.3,0.0,6.0,linear
247,109183,27259,1,0.434235,0.614854,0.5,0.315,4.3,0.0,6.0,linear
248,109434,27306,1,0.43641,0.617462,0.5,0.315,4.3,0.0,6.0,linear
249,109400,27262,1,0.436755,0.619333,0.5,0.315,4.3,0.0,6.0,linear
250,109236,27170,1,0.437022,0.620153,0.5,0.315,4.3,0.0,6.0,linear
251,109359,27161,1,0.436948,0.619046,0.5,0.315,4.3,0.0,6.0,linear
252,109086,27219,1,0.436343,0.61887,0.5,0.315,4.3,0.0,6.0,linear
253,109106,26989,1,0.438092,0.620924,0.5,0.315,4.3,0.0,6.0,linear
254,109096,26869,1,0.437289,0.619226,0.5,0.315,4.3,0.0,6.0,linear
255,108669,26821,1,0.437716,0.620325,0.5,0.315,4.3,0.0,6.0,linear
256,108672,26966,1,0.437204,0.619768,0.5,0.315,4.3,0.0,6.0,linear
257,108834,27046,1,0.438151,0.620607,0.5,0.315,4.3,0.0,6.0,linear
258,108805,26914,1,0.438846,0.621931,0.5,0.315,4.3,0.0,6.0,linear
259,108906,26955,1,0.437998,0.620213,0.5,0.315,4.3,0.0,6.0,linear
260,108800,26905,1,0.436818,0.619616,0.5,0.315,4.3,0.0,6.0,linear
261,109153,27181,1,0.436954,0.619357,0.5,0.315,4.3,0.0,6.0,linear
262,109015,27080,1,0.435784,0.617662,0.5,0.315,4.3,0.0,6.0,linear
263,109135,27002,1,0.436905,0.619262,0.5,0.315,4.3,0.0,6.0,linear
264,109175,26994,1,0.435358,0.617265,0.5,0.315,4.3,0.0,6.0,linear
265,109197,27113,1,0.435091,0.616671,0.5,0.315,4.3,0.0,6.0,linear
266,109586,27294,1,0.434471,0.615231,0.5,0.315,4.3,0.0,6.0,linear
267,109776,27570,1,0.434575,0.614969,0.5,0.315,4.3,0.0,6.0,linear
268,109253,27353,1,0.435498,0.616469,0.5,0.315,4.3,0.0,6.0,linear
269,109212,27458,1,0.434161,0.615108,0.5,0.315,4.3,0.0,6.0,linear
270,109610,27608,1,0.434199,0.614748,0.5,0.315,4.3,0.0,6.0,linear
271,109280,27382,1,0.433894,0.614643,0.5,0.315,4.3,0.0,6.0,linear
272,109470,27316,1,0.434559,0.614851,0.5,0.315,4.3,0.0,6.0,linear
273,109119,27223,1,0.435174,0.61643,0.5,0.315,4.3,0.0,6.0,linear
274,109210,27263,1,0.436308,0.617515,0.5,0.315,4.3,0.0,6.0,linear
275,108886,27092,1,0.436525,0.619629,0.5,0.315,4.3,0.0,6.0,linear
276,109284,27079,1,0.437569,0.619908,0.5,0.315,4.3,0.0,6.0,linear
277,109159,26968,1,0.438857,0.62241,0.5,0.315,4.3,0.0,6.0,linear
278,108742,26904,1,0.437796,0.620692,0.5,0.315,4.3,0.0,6.0,linear
279,109063,26734,1,0.438538,0.621364,0.5,0.315,4.3,0.0,6.0,linear
280,108919,26708,1,0.438969,0.621946,0.5,0.315,4.3,0.0,6.0,linear
281,108855,26749,1,0.438383,0.620443,0.5,0.315,4.3,0.0,6.0,linear
282,108443,26611,1,0.439228,0.622629,0.5,0.315,4.3,0.0,6.0,linear
283,108363,26677,1,0.437249,0.62,0.5,0.315,4.3,0.0,6.0,linear
284,109001,26977,1,0.435956,0.616882,0.5,0.315,4.3,0.0,6.0,linear
285,109240,27306,1,0.434983,0.61578,0.5,0.315,4.3,0.0,6.0,linear
286,109214,27358,1,0.434196,0.614584,0.5,0.315,4.3,0.0,6.0,linear
287,109347,27574,1,0.434183,0.615017,0.5,0.315,4.3,0.0,6.0,linear
288,109577,27304,1,0.436062,0.617531,0.5,0.315,4.3,0.0,6.0,linear
289,109426,27104,1,0.434495,0.615497,0.5,0.315,4.3,0.0,6.0,linear
290,109420,27265,1,0.434986,0.616641,0.5,0.315,4.3,0.0,6.0,linear
291,109394,27293,1,0.434375,0.615046,0.5,0.315,4.3,0.0,6.0,linear
292,109360,27270,1,0.433284,0.6141,0.5,0.315,4.3,0.0,6.0,linear
293,109532,27398,1,0.434394,0.61422,0.5,0.315,4.3,0.0,6.0,linear
294,109245,27300,1,0.434775,0.614925,0.5,0.315,4.3,0.0,6.0,linear
295,109247,27301,1,0.434303,0.614862,0.5,0.315,4.3,0.0,6.0,linear
296,109242,27221,1,0.436015,0.617853,0.5,0.315,4.3,0.0,6.0,linear
297,109180,27223,1,0.436384,0.61883,0.5,0.315,4.3,0.0,6.0,linear
298,109381,27138,1,0.437431,0.619476,0.5,0.315,4.3,0.0,6.0,linear
299,109313,27195,1,0.436327,0.618469,0.5,0.315,4.3,0.0,6.0,linear
300,109507,27438,1,0.435998,0.61846,0.5,0.315,4.3,0.0,6.0,linear
301,109350,27283,1,0.436843,0.619344,0.5,0.315,4.3,0.0,6.0,linear
302,109469,27306,1,0.436774,0.618752,0.5,0.315,4.3,0.0,6.0,linear
303,109325,27171,1,0.436939,0.618549,0.5,0.315,4.3,0.0,6.0,linear
304,109065,27216,1,0.437415,0.61979,0.5,0.315,4.3,0.0,6.0,linear
305,109015,27007,1,0.436828,0.619885,0.5,0.315,4.3,0.0,6.0,linear
306,109240,27071,1,0.436355,0.618703,0.5,0.315,4.3,0.0,6.0,linear
307,109075,27024,1,0.435901,0.618381,0.5,0.315,4.3,0.0,6.0,linear
308,109062,27035,1,0.435023,0.617105,0.5,0.315,4.3,0.0,6.0,linear
309,109049,27063,1,0.435706,0.617125,0.5,0.315,4.3,0.0,6.0,linear
310,109694,27153,1,0.436183,0.618056,0.5,0.315,4.3,0.0,6.0,linear
311,109348,27211,1,0.436014,0.617398,0.5,0.315,4.3,0.0,6.0,linear
312,109660,27077,1,0.436279,0.618059,0.5,0.315,4.3,0.0,6.0,linear
313,109049,26940,1,0.435805,0.616771,0.5,0.315,4.3,0.0,6.0,linear
314,109190,27262,1,0.435233,0.616255,0.5,0.315,4.3,0.0,6.0,linear
315,109285,27236,1,0.434916,0.615984,0.5,0.315,4.3,0.0,6.0,linear
316,109691,27259,1,0.435622,0.616479,0.5,0.315,4.3,0.0,6.0,linear
317,109392,27265,1,0.435127,0.616146,0.5,0.315,4.3,0.0,6.0,linear

