generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,85947,38085,1,0.206234,0.366657,0.5,0.425,0.65,0.0,6.0,linear
111,85651,37990,1,0.207645,0.368716,0.5,0.425,0.65,0.0,6.0,linear
112,85649,37889,1,0.206158,0.366408,0.5,0.425,0.65,0.0,6.0,linear
113,85624,37895,1,0.205616,0.365908,0.5,0.425,0.65,0.0,6.0,linear
114,86482,38291,1,0.206988,0.367586,0.5,0.425,0.65,0.0,6.0,linear
115,86316,38117,1,0.206455,0.367261,0.5,0.425,0.65,0.0,6.0,linear
116,86477,38138,1,0.207745,0.369708,0.5,0.425,0.65,0.0,6.0,linear
117,86396,38040,1,0.208424,0.370253,0.5,0.425,0.65,0.0,6.0,linear
118,85682,37964,1,0.208057,0.370525,0.5,0.425,0.65,0.0,6.0,linear
119,85552,37735,1,0.208025,0.370682,0.5,0.425,0.65,0.0,6.0,linear
120,85655,37563,1,0.209047,0.372838,0.5,0.425,0.65,0.0,6.0,linear
121,85953,37510,1,0.210135,0.374128,0.5,0.425,0.65,0.0,6.0,linear
122,85974,37594,1,0.20968,0.373239,0.5,0.425,0.65,0.0,6.0,linear
123,85745,37578,1,0.209008,0.37203,0.5,0.425,0.65,0.0,6.0,linear
124,86002,37951,1,0.20784,0.369948,0.5,0.425,0.65,0.0,6.0,linear
125,85736,37778,1,0.207662,0.369976,0.5,0.425,0.65,0.0,6.0,linear
126,85605,37800,1,0.207552,0.369717,0.5,0.425,0.65,0.0,6.0,linear
127,86021,37940,1,0.207172,0.369166,0.5,0.425,0.65,0.0,6.0,linear
128,86138,37822,1,0.207456,0.369113,0.5,0.425,0.65,0.0,6.0,linear
129,86375,37845,1,0.207096,0.368264,0.5,0.425,0.65,0.0,6.0,linear
130,86267,37809,1,0.206421,0.367228,0.5,0.425,0.65,0.0,6.0,linear
131,85941,37730,1,0.207177,0.368992,0.5,0.425,0.65,0.0,6.0,linear
132,86045,37744,1,0.207777,0.369727,0.5,0.425,0.65,0.0,6.0,linear
133,85783,37714,1,0.207109,0.368238,0.5,0.425,0.65,0.0,6.0,linear
134,86184,37731,1,0.207668,0.370139,0.5,0.425,0.65,0.0,6.0,linear
135,86431,37808,1,0.20778,0.370306,0.5,0.425,0.65,0.0,6.0,linear
136,86309,37657,1,0.20797,0.370038,0.5,0.425,0.65,0.0,6.0,linear
137,86152,37700,1,0.206229,0.367003,0.5,0.425,0.65,0.0,6.0,linear
138,86404,38083,1,0.205751,0.365992,0.5,0.425,0.65,0.0,6.0,linear
139,85833,37963,1,0.206047,0.366875,0.5,0.425,0.65,0.0,6.0,linear
140,86130,37861,1,0.207072,0.368242,0.5,0.425,0.65,0.0,6.0,linear
141,86155,37965,1,0.207324,0.369227,0.5,0.425,0.65,0.0,6.0,linear
142,85989,37843,1,0.207747,0.369306,0.5,0.425,0.65,0.0,6.0,linear
143,85804,37642,1,0.206499,0.367648,0.5,0.425,0.65,0.0,6.0,linear
144,86338,37898,1,0.206664,0.368126,0.5,0.425,0.65,0.0,6.0,linear
145,86407,38104,1,0.206103,0.366547,0.5,0.425,0.65,0.0,6.0,linear
146,86324,38065,1,0.205417,0.365006,0.5,0.425,0.65,0.0,6.0,linear
147,85747,37874,1,0.205936,0.365882,0.5,0.425,0.65,0.0,6.0,linear
148,85630,37769,1,0.205978,0.366,0.5,0.425,0.65,0.0,6.0,linear
149,85730,37867,1,0.206958,0.367462,0.5,0.425,0.65,0.0,6.0,linear
150,85950,37726,1,0.208366,0.370539,0.5,0.425,0.65,0.0,6.0,linear
151,85775,37701,1,0.205882,0.36595,0.5,0.425,0.65,0.0,6.0,linear
152,86291,37985,1,0.204829,0.36458,0.5,0.425,0.65,0.0,6.0,linear
153,86140,38149,1,0.20312,0.361554,0.5,0.425,0.65,0.0,6.0,linear
154,85986,38243,1,0.203274,0.361661,0.5,0.425,0.65,0.0,6.0,linear
155,85979,38230,1,0.203223,0.361021,0.5,0.425,0.65,0.0,6.0,linear
156,86273,38196,1,0.204319,0.362652,0.5,0.425,0.65,0.0,6.0,linear
157,86121,38199,1,0.203589,0.361256,0.5,0.425,0.65,0.0,6.0,linear
158,86039,38165,1,0.204199,0.362817,0.5,0.425,0.65,0.0,6.0,linear
159,85936,38142,1,0.204618,0.363107,0.5,0.425,0.65,0.0,6.0,linear
160,85864,37893,1,0.204696,0.363811,0.5,0.425,0.65,0.0,6.0,linear
161,86097,37962,1,0.204429,0.363487,0.5,0.425,0.65,0.0,6.0,linear
162,86119,37962,1,0.204808,0.363337,0.5,0.425,0.65,0.0,6.0,linear
163,86311,38232,1,0.203555,0.361518,0.5,0.425,0.65,0.0,6.0,linear
164,86403,38413,1,0.203104,0.361091,0.5,0.425,0.65,0.0,6.0,linear
165,86286,38340,1,0.204309,0.3635,0.5,0.425,0.65,0.0,6.0,linear
166,86350,38485,1,0.202883,0.360564,0.5,0.425,0.65,0.0,6.0,linear
167,86550,38622,1,0.202269,0.359858,0.5,0.425,0.65,0.0,6.0,linear
168,86409,38429,1,0.202749,0.360348,0.5,0.425,0.65,0.0,6.0,linear
169,86669,38519,1,0.202657,0.359086,0.5,0.425,0.65,0.0,6.0,linear
170,86293,38295,1,0.203362,0.360847,0.5,0.425,0.65,0.0,6.0,linear
171,86249,38257,1,0.203217,0.360004,0.5,0.425,0.65,0.0,6.0,linear
172,86419,38570,1,0.204862,0.363978,0.5,0.425,0.65,0.0,6.0,linear
173,86340,38121,1,0.203689,0.361451,0.5,0.425,0.65,0.0,6.0,linear
174,85859,37982,1,0.204755,0.363456,0.5,0.425,0.65,0.0,6.0,linear
175,86367,38058,1,0.20587,0.365784,0.5,0.425,0.65,0.0,6.0,linear
176,86458,38032,1,0.205465,0.364564,0.5,0.425,0.65,0.0,6.0,linear
177,85963,38087,1,0.20515,0.365095,0.5,0.425,0.65,0.0,6.0,linear
178,85906,37983,1,0.204227,0.363238,0.5,0.425,0.65,0.0,6.0,linear
179,86057,37998,1,0.204461,0.363401,0.5,0.425,0.65,0.0,6.0,linear
180,86472,38080,1,0.204692,0.363924,0.5,0.425,0.65,0.0,6.0,linear
181,86507,38155,1,0.204783,0.36357,0.5,0.425,0.65,0.0,6.0,linear
182,86359,38392,1,0.20403,0.362589,0.5,0.425,0.65,0.0,6.0,linear
183,86452,38350,1,0.205725,0.36535,0.5,0.425,0.65,0.0,6.0,linear
184,86393,38342,1,0.205632,0.365091,0.5,0.425,0.65,0.0,6.0,linear
185,85917,38113,1,0.204603,0.363857,0.5,0.425,0.65,0.0,6.0,linear
186,86281,38091,1,0.20473,0.364192,0.5,0.425,0.65,0.0,6.0,linear
187,86267,38129,1,0.204537,0.363984,0.5,0.425,0.65,0.0,6.0,linear
188,86455,38116,1,0.204828,0.363791,0.5,0.425,0.65,0.0,6.0,linear
189,86235,38136,1,0.205806,0.36568,0.5,0.425,0.65,0.0,6.0,linear
190,86313,38121,1,0.205197,0.364616,0.5,0.425,0.65,0.0,6.0,linear
191,85819,37832,1,0.205569,0.365097,0.5,0.425,0.65,0.0,6.0,linear
192,85874,37873,1,0.205099,0.364135,0.5,0.425,0.65,0.0,6.0,linear
193,85779,38160,1,0.205314,0.364455,0.5,0.425,0.65,0.0,6.0,linear
194,86267,38196,1,0.203871,0.361922,0.5,0.425,0.65,0.0,6.0,linear
195,86463,38223,1,0.204349,0.36289,0.5,0.425,0.65,0.0,6.0,linear
196,85993,37830,1,0.203587,0.361441,0.5,0.425,0.65,0.0,6.0,linear
197,85868,37959,1,0.202143,0.359169,0.5,0.425,0.65,0.0,6.0,linear
198,86617,38301,1,0.201386,0.357168,0.5,0.425,0.65,0.0,6.0,linear
199,86384,38324,1,0.202396,0.359126,0.5,0.425,0.65,0.0,6.0,linear
200,86317,38366,1,0.201325,0.357223,0.5,0.425,0.65,0.0,6.0,linear
201,86396,38455,1,0.200473,0.355434,0.5,0.425,0.65,0.0,6.0,linear
202,86358,38364,1,0.201851,0.357973,0.5,0.425,0.65,0.0,6.0,linear
203,86430,38427,1,0.201536,0.357047,0.5,0.425,0.65,0.0,6.0,linear
204,86424,38473,1,0.201829,0.358435,0.5,0.425,0.65,0.0,6.0,linear
205,86147,38350,1,0.201413,0.357534,0.5,0.425,0.65,0.0,6.0,linear
206,86481,38484,1,0.201495,0.357342,0.5,0.425,0.65,0.0,6.0,linear
207,86261,38426,1,0.200121,0.355357,0.5,0.425,0.65,0.0,6.0,linear
208,86740,38693,1,0.199308,0.353619,0.5,0.425,0.65,0.0,6.0,linear
209,86919,38811,1,0.200178,0.354765,0.5,0.425,0.65,0.0,6.0,linear
210,86980,38790,1,0.200571,0.355508,0.5,0.425,0.65,0.0,6.0,linear
211,86616,38657,1,0.200615,0.355794,0.5,0.425,0.65,0.0,6.0,linear
212,86174,38607,1,0.199844,0.354161,0.5,0.425,0.65,0.0,6.0,linear
213,86042,38653,1,0.199356,0.353731,0.5,0.425,0.65,0.0,6.0,linear
214,86928,38894,1,0.1996,0.353697,0.5,0.425,0.65,0.0,6.0,linear
215,86842,38809,1,0.201869,0.35721,0.5,0.425,0.65,0.0,6.0,linear
216,86549,38659,1,0.201098,0.356079,0.5,0.425,0.65,0.0,6.0,linear
217,85936,38387,1,0.200782,0.356152,0.5,0.425,0.65,0.0,6.0,linear
218,86444,38197,1,0.202065,0.358207,0.5,0.425,0.65,0.0,6.0,linear
219,87025,38436,1,0.200403,0.355644,0.5,0.425,0.65,0.0,6.0,linear
220,87451,38729,1,0.199894,0.354887,0.5,0.425,0.65,0.0,6.0,linear
221,86977,38773,1,0.199181,0.353426,0.5,0.425,0.65,0.0,6.0,linear
222,86661,38726,1,0.200134,0.354575,0.5,0.425,0.65,0.0,6.0,linear
223,86471,38797,1,0.200163,0.354439,0.5,0.425,0.65,0.0,6.0,linear
224,86372,38678,1,0.200898,0.356559,0.5,0.425,0.65,0.0,6.0,linear
225,86375,38398,1,0.201283,0.356483,0.5,0.425,0.65,0.0,6.0,linear
226,85988,38124,1,0.202099,0.358095,0.5,0.425,0.65,0.0,6.0,linear
227,86070,38064,1,0.201644,0.357525,0.5,0.425,0.65,0.0,6.0,linear
228,86447,38293,1,0.202203,0.358498,0.5,0.425,0.65,0.0,6.0,linear
229,86621,38447,1,0.201899,0.358277,0.5,0.425,0.65,0.0,6.0,linear
230,86474,38515,1,0.201711,0.358554,0.5,0.425,0.65,0.0,6.0,linear
231,86767,38804,1,0.202772,0.359869,0.5,0.425,0.65,0.0,6.0,linear
232,86458,38624,1,0.201838,0.358256,0.5,0.425,0.65,0.0,6.0,linear
233,86985,38795,1,0.203645,0.361544,0.5,0.425,0.65,0.0,6.0,linear
234,86518,38442,1,0.203836,0.362014,0.5,0.425,0.65,0.0,6.0,linear
235,85947,37963,1,0.203687,0.361656,0.5,0.425,0.65,0.0,6.0,linear
236,86396,38287,1,0.20449,0.363634,0.5,0.425,0.65,0.0,6.0,linear
237,86391,38293,1,0.20609,0.366269,0.5,0.425,0.65,0.0,6.0,linear
238,86237,38089,1,0.204132,0.362611,0.5,0.425,0.65,0.0,6.0,linear
239,86163,38047,1,0.206886,0.368378,0.5,0.425,0.65,0.0,6.0,linear
240,86065,37877,1,0.205666,0.365753,0.5,0.425,0.65,0.0,6.0,linear
241,85880,37733,1,0.206198,0.366582,0.5,0.425,0.65,0.0,6.0,linear
242,86073,37821,1,0.207134,0.368241,0.5,0.425,0.65,0.0,6.0,linear
243,86119,37943,1,0.20635,0.366715,0.5,0.425,0.65,0.0,6.0,linear
244,85787,37707,1,0.207564,0.36943,0.5,0.425,0.65,0.0,6.0,linear
245,85932,37500,1,0.207448,0.369055,0.5,0.425,0.65,0.0,6.0,linear
246,86079,37662,1,0.205514,0.365942,0.5,0.425,0.65,0.0,6.0,linear
247,85843,37859,1,0.205274,0.365724,0.5,0.425,0.65,0.0,6.0,linear
248,86781,38140,1,0.20608,0.366411,0.5,0.425,0.65,0.0,6.0,linear
249,86580,38140,1,0.205635,0.365785,0.5,0.425,0.65,0.0,6.0,linear
250,86905,38436,1,0.205755,0.365944,0.5,0.425,0.65,0.0,6.0,linear
251,86187,38138,1,0.205584,0.36501,0.5,0.425,0.65,0.0,6.0,linear
252,85848,38005,1,0.205897,0.366097,0.5,0.425,0.65,0.0,6.0,linear
253,85830,38105,1,0.205005,0.363963,0.5,0.425,0.65,0.0,6.0,linear
254,86073,38050,1,0.206214,0.366173,0.5,0.425,0.65,0.0,6.0,linear
255,86236,37928,1,0.205964,0.365853,0.5,0.425,0.65,0.0,6.0,linear
256,86215,37832,1,0.206778,0.36784,0.5,0.425,0.65,0.0,6.0,linear
257,85918,37793,1,0.207184,0.368984,0.5,0.425,0.65,0.0,6.0,linear
258,85961,37792,1,0.206266,0.367502,0.5,0.425,0.65,0.0,6.0,linear
259,86073,38021,1,0.205142,0.365413,0.5,0.425,0.65,0.0,6.0,linear
260,86251,38077,1,0.205939,0.365608,0.5,0.425,0.65,0.0,6.0,linear
261,86601,38121,1,0.206221,0.366189,0.5,0.425,0.65,0.0,6.0,linear
262,86333,38043,1,0.207071,0.368368,0.5,0.425,0.65,0.0,6.0,linear
263,86173,37906,1,0.206852,0.367184,0.5,0.425,0.65,0.0,6.0,linear
264,85670,37762,1,0.206427,0.367766,0.5,0.425,0.65,0.0,6.0,linear
265,86104,37933,1,0.208033,0.370348,0.5,0.425,0.65,0.0,6.0,linear
266,85599,37517,1,0.208835,0.371827,0.5,0.425,0.65,0.0,6.0,linear
267,86050,37756,1,0.207618,0.369715,0.5,0.425,0.65,0.0,6.0,linear
268,85644,37627,1,0.206277,0.367393,0.5,0.425,0.65,0.0,6.0,linear
269,86059,37723,1,0.206596,0.367408,0.5,0.425,0.65,0.0,6.0,linear
270,86200,37833,1,0.20691,0.368626,0.5,0.425,0.65,0.0,6.0,linear
271,86066,37855,1,0.208718,0.37221,0.5,0.425,0.65,0.0,6.0,linear
272,85984,37781,1,0.208825,0.372003,0.5,0.425,0.65,0.0,6.0,linear
273,86189,37872,1,0.208116,0.37005,0.5,0.425,0.65,0.0,6.0,linear
274,85846,37705,1,0.207559,0.369601,0.5,0.425,0.65,0.0,6.0,linear
275,85834,37539,1,0.207689,0.369695,0.5,0.425,0.65,0.0,6.0,linear
276,85631,37590,1,0.207548,0.368849,0.5,0.425,0.65,0.0,6.0,linear
277,85570,37643,1,0.207218,0.368456,0.5,0.425,0.65,0.0,6.0,linear
278,86328,38082,1,0.206598,0.367004,0.5,0.425,0.65,0.0,6.0,linear
279,86445,38084,1,0.207034,0.367919,0.5,0.425,0.65,0.0,6.0,linear
280,86011,37779,1,0.206067,0.365999,0.5,0.425,0.65,0.0,6.0,linear
281,85658,37856,1,0.205647,0.366048,0.5,0.425,0.65,0.0,6.0,linear
282,85839,37879,1,0.20583,0.365653,0.5,0.425,0.65,0.0,6.0,linear
283,85865,37664,1,0.206629,0.36742,0.5,0.425,0.65,0.0,6.0,linear
284,85933,37944,1,0.207039,0.36859,0.5,0.425,0.65,0.0,6.0,linear
285,85682,37836,1,0.206525,0.367996,0.5,0.425,0.65,0.0,6.0,linear
286,85860,37994,1,0.205268,0.365914,0.5,0.425,0.65,0.0,6.0,linear
287,86009,37953,1,0.206176,0.367564,0.5,0.425,0.65,0.0,6.0,linear
288,86280,37836,1,0.205893,0.366445,0.5,0.425,0.65,0.0,6.0,linear
289,86137,37812,1,0.206049,0.366291,0.5,0.425,0.65,0.0,6.0,linear
290,85983,37848,1,0.205907,0.366232,0.5,0.425,0.65,0.0,6.0,linear
291,86360,38121,1,0.206627,0.367754,0.5,0.425,0.65,0.0,6.0,linear
292,86296,38045,1,0.206738,0.368142,0.5,0.425,0.65,0.0,6.0,linear
293,86338,37901,1,0.20715,0.368515,0.5,0.425,0.65,0.0,6.0,linear
294,86223,37932,1,0.205821,0.366025,0.5,0.425,0.65,0.0,6.0,linear
295,86288,38251,1,0.204887,0.363897,0.5,0.425,0.65,0.0,6.0,linear
296,86614,38372,1,0.205715,0.365522,0.5,0.425,0.65,0.0,6.0,linear
297,86324,38122,1,0.206334,0.367172,0.5,0.425,0.65,0.0,6.0,linear
298,86060,37736,1,0.206281,0.367176,0.5,0.425,0.65,0.0,6.0,linear
299,85870,37770,1,0.20668,0.367697,0.5,0.425,0.65,0.0,6.0,linear
300,86258,37899,1,0.207167,0.368434,0.5,0.425,0.65,0.0,6.0,linear
301,85920,37751,1,0.206451,0.366904,0.5,0.425,0.65,0.0,6.0,linear
302,86064,37778,1,0.206707,0.36781,0.5,0.425,0.65,0.0,6.0,linear
303,86231,37848,1,0.204786,0.364317,0.5,0.425,0.65,0.0,6.0,linear
304,86668,38052,1,0.204767,0.364395,0.5,0.425,0.65,0.0,6.0,linear
305,86675,38237,1,0.203772,0.36182,0.5,0.425,0.65,0.0,6.0,linear
306,86320,38315,1,0.202917,0.359891,0.5,0.425,0.65,0.0,6.0,linear
307,86097,38284,1,0.20302,0.360264,0.5,0.425,0.65,0.0,6.0,linear
308,86191,38298,1,0.202866,0.360386,0.5,0.425,0.65,0.0,6.0,linear
309,86317,38151,1,0.203332,0.360233,0.5,0.425,0.65,0.0,6.0,linear
310,86337,38276,1,0.203212,0.360651,0.5,0.425,0.65,0.0,6.0,linear
311,86247,38283,1,0.20297,0.36112,0.5,0.425,0.65,0.0,6.0,linear
312,86570,38393,1,0.20271,0.359475,0.5,0.425,0.65,0.0,6.0,linear
313,86134,38341,1,0.203632,0.361868,0.5,0.425,0.65,0.0,6.0,linear
314,85896,37996,1,0.202634,0.360007,0.5,0.425,0.65,0.0,6.0,linear
315,85805,38312,1,0.203606,0.361403,0.5,0.425,0.65,0.0,6.0,linear
316,86021,38503,1,0.201973,0.358508,0.5,0.425,0.65,0.0,6.0,linear
317,86401,38466,1,0.202593,0.358977,0.5,0.425,0.65,0.0,6.0,linear

