generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96262,25609,1,0.405714,0.613902,0.5,0.3,3.05,0.0,6.0,linear
26,95590,25185,1,0.409511,0.620941,0.5,0.3,3.05,0.0,6.0,linear
27,95351,24529,1,0.413804,0.627001,0.5,0.3,3.05,0.0,6.0,linear
28,93875,23686,1,0.417854,0.63347,0.5,0.3,3.05,0.0,6.0,linear
29,93409,23203,1,0.421478,0.638374,0.5,0.3,3.05,0.0,6.0,linear
30,92304,22725,1,0.42437,0.641756,0.5,0.3,3.05,0.0,6.0,linear
31,91606,22389,1,0.427427,0.64626,0.5,0.3,3.05,0.0,6.0,linear
32,90626,22072,1,0.429296,0.650402,0.5,0.3,3.05,0.0,6.0,linear
33,90431,21602,1,0.43141,0.653635,0.5,0.3,3.05,0.0,6.0,linear
34,89567,21317,1,0.433041,0.655667,0.5,0.3,3.05,0.0,6.0,linear
35,88939,21014,1,0.435946,0.659625,0.5,0.3,3.05,0.0,6.0,linear
36,88154,20402,1,0.438751,0.663304,0.5,0.3,3.05,0.0,6.0,linear
37,87509,20059,1,0.441907,0.668169,0.5,0.3,3.05,0.0,6.0,linear
38,87141,19629,1,0.446022,0.672659,0.5,0.3,3.05,0.0,6.0,linear
39,86421,19209,1,0.446621,0.673133,0.5,0.3,3.05,0.0,6.0,linear
40,85795,19146,1,0.448384,0.675146,0.5,0.3,3.05,0.0,6.0,linear
41,84931,18755,1,0.450039,0.676364,0.5,0.3,3.05,0.0,6.0,linear
42,84685,18671,1,0.4517,0.67961,0.5,0.3,3.05,0.0,6.0,linear
43,84385,18378,1,0.454839,0.683298,0.5,0.3,3.05,0.0,6.0,linear
44,83725,18223,1,0.455561,0.684275,0.5,0.3,3.05,0.0,6.0,linear
45,82820,17918,1,0.45792,0.688018,0.5,0.3,3.05,0.0,6.0,linear
46,82446,17574,1,0.461109,0.69238,0.5,0.3,3.05,0.0,6.0,linear
47,82048,17226,1,0.463269,0.695026,0.5,0.3,3.05,0.0,6.0,linear
48,81548,16853,1,0.466127,0.698058,0.5,0.3,3.05,0.0,6.0,linear
49,81092,16763,1,0.466875,0.697143,0.5,0.3,3.05,0.0,6.0,linear
50,80593,16760,1,0.467433,0.697489,0.5,0.3,3.05,0.0,6.0,linear
51,79577,16463,1,0.468467,0.698988,0.5,0.3,3.05,0.0,6.0,linear
52,79361,16278,1,0.47115,0.701461,0.5,0.3,3.05,0.0,6.0,linear
53,78948,15961,1,0.473695,0.706413,0.5,0.3,3.05,0.0,6.0,linear
54,78459,15698,1,0.47765,0.711913,0.5,0.3,3.05,0.0,6.0,linear
55,78145,15427,1,0.480037,0.713453,0.5,0.3,3.05,0.0,6.0,linear
56,77449,15058,1,0.481239,0.714376,0.5,0.3,3.05,0.0,6.0,linear
57,76566,14939,1,0.483658,0.71694,0.5,0.3,3.05,0.0,6.0,linear
58,75886,14599,1,0.483719,0.717072,0.5,0.3,3.05,0.0,6.0,linear
59,75476,14516,1,0.484796,0.716933,0.5,0.3,3.05,0.0,6.0,linear
60,75208,14379,1,0.48728,0.720209,0.5,0.3,3.05,0.0,6.0,linear
61,74586,14180,1,0.486726,0.720038,0.5,0.3,3.05,0.0,6.0,linear
62,74817,14058,1,0.489534,0.722091,0.5,0.3,3.05,0.0,6.0,linear
63,74194,13909,1,0.491945,0.723231,0.5,0.3,3.05,0.0,6.0,linear
64,73177,13774,1,0.493576,0.726541,0.5,0.3,3.05,0.0,6.0,linear
65,73008,13530,1,0.496707,0.730612,0.5,0.3,3.05,0.0,6.0,linear
66,72615,13317,1,0.499287,0.735315,0.5,0.3,3.05,0.0,6.0,linear
67,72369,12923,1,0.503138,0.739154,0.5,0.3,3.05,0.0,6.0,linear
68,71165,12530,1,0.50504,0.740753,0.5,0.3,3.05,0.0,6.0,linear
69,70352,12353,1,0.508246,0.743929,0.5,0.3,3.05,0.0,6.0,linear
70,69601,12009,1,0.512438,0.749754,0.5,0.3,3.05,0.0,6.0,linear
71,69379,11620,1,0.518363,0.753694,0.5,0.3,3.05,0.0,6.0,linear
72,68399,11429,1,0.520822,0.757236,0.5,0.3,3.05,0.0,6.0,linear
73,67459,11086,1,0.523966,0.761312,0.5,0.3,3.05,0.0,6.0,linear
74,66565,10738,1,0.527972,0.763159,0.5,0.3,3.05,0.0,6.0,linear
75,65754,10321,1,0.532982,0.767693,0.5,0.3,3.05,0.0,6.0,linear
76,64531,9975,1,0.535902,0.769582,0.5,0.3,3.05,0.0,6.0,linear
77,63788,9757,1,0.539857,0.772235,0.5,0.3,3.05,0.0,6.0,linear
78,62985,9440,1,0.543958,0.775282,0.5,0.3,3.05,0.0,6.0,linear
79,62138,9193,1,0.547993,0.778327,0.5,0.3,3.05,0.0,6.0,linear
80,61820,8908,1,0.553514,0.781675,0.5,0.3,3.05,0.0,6.0,linear
81,60744,8558,1,0.560317,0.789121,0.5,0.3,3.05,0.0,6.0,linear
82,59546,8140,1,0.566214,0.794045,0.5,0.3,3.05,0.0,6.0,linear
83,58521,7935,1,0.570913,0.798689,0.5,0.3,3.05,0.0,6.0,linear
84,57628,7617,1,0.576177,0.805486,0.5,0.3,3.05,0.0,6.0,linear
85,56924,7308,1,0.580984,0.80929,0.5,0.3,3.05,0.0,6.0,linear
86,55984,6897,1,0.589374,0.815266,0.5,0.3,3.05,0.0,6.0,linear
87,54540,6492,1,0.595194,0.819175,0.5,0.3,3.05,0.0,6.0,linear
88,53445,6295,1,0.603499,0.822833,0.5,0.3,3.05,0.0,6.0,linear
89,52080,5868,1,0.611778,0.829482,0.5,0.3,3.05,0.0,6.0,linear
90,50797,5450,1,0.62062,0.835785,0.5,0.3,3.05,0.0,6.0,linear
91,49901,5176,1,0.631713,0.841648,0.5,0.3,3.05,0.0,6.0,linear
92,48731,4914,1,0.639781,0.845868,0.5,0.3,3.05,0.0,6.0,linear
93,47550,4591,1,0.647336,0.852068,0.5,0.3,3.05,0.0,6.0,linear
94,46639,4300,1,0.658053,0.860099,0.5,0.3,3.05,0.0,6.0,linear
95,45645,3923,1,0.671592,0.869758,0.5,0.3,3.05,0.0,6.0,linear
96,44656,3577,1,0.682847,0.87779,0.5,0.3,3.05,0.0,6.0,linear
97,43355,3201,1,0.70097,0.886828,0.5,0.3,3.05,0.0,6.0,linear
98,41689,2810,1,0.715549,0.897675,0.5,0.3,3.05,0.0,6.0,linear
99,40559,2429,1,0.735539,0.907529,0.5,0.3,3.05,0.0,6.0,linear
100,39111,2087,1,0.755836,0.918601,0.5,0.3,3.05,0.0,6.0,linear
101,37593,1813,1,0.775387,0.926349,0.5,0.3,3.05,0.0,6.0,linear
102,36372,1498,1,0.795685,0.937209,0.5,0.3,3.05,0.0,6.0,linear
103,35229,1274,1,0.818947,0.948228,0.5,0.3,3.05,0.0,6.0,linear
104,34001,1042,1,0.84033,0.956518,0.5,0.3,3.05,0.0,6.0,linear
105,32904,772,1,0.861944,0.965662,0.5,0.3,3.05,0.0,6.0,linear
106,31924,588,1,0.886548,0.973119,0.5,0.3,3.05,0.0,6.0,linear
107,30986,443,1,0.907544,0.978592,0.5,0.3,3.05,0.0,6.0,linear
108,30243,321,1,0.927299,0.983732,0.5,0.3,3.05,0.0,6.0,linear
109,29476,207,1,0.944313,0.98903,0.5,0.3,3.05,0.0,6.0,linear
110,29154,145,1,0.958276,0.992617,0.5,0.3,3.05,0.0,6.0,linear
111,28622,82,1,0.970921,0.995706,0.5,0.3,3.05,0.0,6.0,linear
112,28304,45,1,0.981764,0.997653,0.5,0.3,3.05,0.0,6.0,linear
113,28140,21,1,0.988973,0.99894,0.5,0.3,3.05,0.0,6.0,linear
114,27934,10,1,0.994423,0.999571,0.5,0.3,3.05,0.0,6.0,linear
115,27667,8,1,0.997093,0.999711,0.5,0.3,3.05,0.0,6.0,linear
116,27698,5,1,0.998306,0.99982,0.5,0.3,3.05,0.0,6.0,linear
117,27682,1,1,0.998647,0.999964,0.5,0.3,3.05,0.0,6.0,linear
118,27555,0,1,0.999274,1.0,0.5,0.3,3.05,0.0,6.0,linear

