generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92425,14843,1,0.539136,0.765309,0.5,0.000315,4.45,0.0,6.0,linear
30,90291,13857,1,0.547197,0.772472,0.5,0.000315,4.45,0.0,6.0,linear
31,88183,13113,1,0.554448,0.778381,0.5,0.000315,4.45,0.0,6.0,linear
32,86392,12362,1,0.563361,0.785881,0.5,0.000315,4.45,0.0,6.0,linear
33,84256,11621,1,0.569559,0.79096,0.5,0.000315,4.45,0.0,6.0,linear
34,82988,11232,1,0.577432,0.797553,0.5,0.000315,4.45,0.0,6.0,linear
35,80977,10719,1,0.583812,0.802728,0.5,0.000315,4.45,0.0,6.0,linear
36,79975,10168,1,0.592686,0.809597,0.5,0.000315,4.45,0.0,6.0,linear
37,78020,9608,1,0.601027,0.818181,0.5,0.000315,4.45,0.0,6.0,linear
38,76237,8933,1,0.608974,0.825548,0.5,0.000315,4.45,0.0,6.0,linear
39,74986,8373,1,0.620824,0.833195,0.5,0.000315,4.45,0.0,6.0,linear
40,72810,7668,1,0.630174,0.841185,0.5,0.000315,4.45,0.0,6.0,linear
41,71123,7121,1,0.639318,0.84676,0.5,0.000315,4.45,0.0,6.0,linear
42,69033,6499,1,0.650575,0.852164,0.5,0.000315,4.45,0.0,6.0,linear
43,67134,6038,1,0.664466,0.860072,0.5,0.000315,4.45,0.0,6.0,linear
44,65245,5506,1,0.677127,0.870502,0.5,0.000315,4.45,0.0,6.0,linear
45,63391,4988,1,0.690516,0.877864,0.5,0.000315,4.45,0.0,6.0,linear
46,61842,4508,1,0.706534,0.889634,0.5,0.000315,4.45,0.0,6.0,linear
47,59782,3925,1,0.720103,0.896706,0.5,0.000315,4.45,0.0,6.0,linear
48,58146,3498,1,0.738765,0.905431,0.5,0.000315,4.45,0.0,6.0,linear
49,56356,3042,1,0.755973,0.91429,0.5,0.000315,4.45,0.0,6.0,linear
50,54392,2725,1,0.772269,0.92159,0.5,0.000315,4.45,0.0,6.0,linear
51,52775,2317,1,0.790308,0.92992,0.5,0.000315,4.45,0.0,6.0,linear
52,51680,1981,1,0.810184,0.938672,0.5,0.000315,4.45,0.0,6.0,linear
53,49984,1658,1,0.831047,0.947943,0.5,0.000315,4.45,0.0,6.0,linear
54,48701,1353,1,0.850157,0.957003,0.5,0.000315,4.45,0.0,6.0,linear
55,47180,1084,1,0.868008,0.964297,0.5,0.000315,4.45,0.0,6.0,linear
56,45992,826,1,0.889944,0.973297,0.5,0.000315,4.45,0.0,6.0,linear
57,45127,584,1,0.910382,0.980025,0.5,0.000315,4.45,0.0,6.0,linear
58,44069,441,1,0.92886,0.984213,0.5,0.000315,4.45,0.0,6.0,linear
59,43047,329,1,0.945218,0.988383,0.5,0.000315,4.45,0.0,6.0,linear
60,42097,247,1,0.960198,0.991552,0.5,0.000315,4.45,0.0,6.0,linear
61,41841,165,1,0.970782,0.994391,0.5,0.000315,4.45,0.0,6.0,linear
62,41215,114,1,0.978261,0.996071,0.5,0.000315,4.45,0.0,6.0,linear
63,41051,75,1,0.984694,0.997588,0.5,0.000315,4.45,0.0,6.0,linear
64,40840,46,1,0.989197,0.998273,0.5,0.000315,4.45,0.0,6.0,linear
65,40345,33,1,0.992401,0.998964,0.5,0.000315,4.45,0.0,6.0,linear
66,40544,21,1,0.995142,0.999385,0.5,0.000315,4.45,0.0,6.0,linear
67,40553,13,1,0.997143,0.999655,0.5,0.000315,4.45,0.0,6.0,linear
68,40154,8,1,0.998171,0.999801,0.5,0.000315,4.45,0.0,6.0,linear
69,40294,4,1,0.998983,0.999901,0.5,0.000315,4.45,0.0,6.0,linear
70,39980,3,1,0.999462,0.999925,0.5,0.000315,4.45,0.0,6.0,linear
71,40089,0,1,0.999651,1.0,0.5,0.000315,4.45,0.0,6.0,linear

