generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,89705,26194,1,0.366565,0.57629,0.5,0.2,2.3,0.0,6.0,linear
57,89682,26171,1,0.366059,0.575292,0.5,0.2,2.3,0.0,6.0,linear
58,89353,26205,1,0.366275,0.575461,0.5,0.2,2.3,0.0,6.0,linear
59,89241,26090,1,0.366138,0.57698,0.5,0.2,2.3,0.0,6.0,linear
60,90250,26150,1,0.366649,0.576469,0.5,0.2,2.3,0.0,6.0,linear
61,89910,26101,1,0.367118,0.577511,0.5,0.2,2.3,0.0,6.0,linear
62,89601,26204,1,0.365201,0.575521,0.5,0.2,2.3,0.0,6.0,linear
63,89600,26377,1,0.36659,0.576121,0.5,0.2,2.3,0.0,6.0,linear
64,89316,26048,1,0.366679,0.576159,0.5,0.2,2.3,0.0,6.0,linear
65,89519,26166,1,0.366638,0.576788,0.5,0.2,2.3,0.0,6.0,linear
66,89886,26252,1,0.367659,0.57912,0.5,0.2,2.3,0.0,6.0,linear
67,89519,26079,1,0.368498,0.580754,0.5,0.2,2.3,0.0,6.0,linear
68,89413,25982,1,0.369802,0.581987,0.5,0.2,2.3,0.0,6.0,linear
69,89293,25834,1,0.369498,0.581568,0.5,0.2,2.3,0.0,6.0,linear
70,89658,25885,1,0.369485,0.581635,0.5,0.2,2.3,0.0,6.0,linear
71,89182,25800,1,0.369133,0.580786,0.5,0.2,2.3,0.0,6.0,linear
72,89422,25835,1,0.368714,0.579895,0.5,0.2,2.3,0.0,6.0,linear
73,89523,26073,1,0.367343,0.578012,0.5,0.2,2.3,0.0,6.0,linear
74,89651,26044,1,0.368269,0.578811,0.5,0.2,2.3,0.0,6.0,linear
75,89654,26037,1,0.3677,0.578894,0.5,0.2,2.3,0.0,6.0,linear
76,89398,25945,1,0.368527,0.57986,0.5,0.2,2.3,0.0,6.0,linear
77,89779,26040,1,0.367722,0.577005,0.5,0.2,2.3,0.0,6.0,linear
78,89751,26163,1,0.368067,0.578824,0.5,0.2,2.3,0.0,6.0,linear
79,89294,26069,1,0.367568,0.578502,0.5,0.2,2.3,0.0,6.0,linear
80,89336,26000,1,0.368363,0.578858,0.5,0.2,2.3,0.0,6.0,linear
81,89278,25929,1,0.368608,0.579648,0.5,0.2,2.3,0.0,6.0,linear
82,88866,25831,1,0.366983,0.577522,0.5,0.2,2.3,0.0,6.0,linear
83,89445,26025,1,0.368463,0.579755,0.5,0.2,2.3,0.0,6.0,linear
84,89869,25895,1,0.368443,0.57904,0.5,0.2,2.3,0.0,6.0,linear
85,89813,26062,1,0.366825,0.577449,0.5,0.2,2.3,0.0,6.0,linear
86,89815,26117,1,0.367868,0.578845,0.5,0.2,2.3,0.0,6.0,linear
87,89351,25879,1,0.367512,0.578855,0.5,0.2,2.3,0.0,6.0,linear
88,89628,26086,1,0.368564,0.580187,0.5,0.2,2.3,0.0,6.0,linear
89,89761,25959,1,0.368732,0.580143,0.5,0.2,2.3,0.0,6.0,linear
90,89722,26027,1,0.368799,0.580906,0.5,0.2,2.3,0.0,6.0,linear
91,89745,25984,1,0.369768,0.582661,0.5,0.2,2.3,0.0,6.0,linear
92,89133,25823,1,0.370253,0.58307,0.5,0.2,2.3,0.0,6.0,linear
93,89458,25746,1,0.370005,0.581517,0.5,0.2,2.3,0.0,6.0,linear
94,89272,25997,1,0.369037,0.579969,0.5,0.2,2.3,0.0,6.0,linear
95,88704,25825,1,0.368147,0.578899,0.5,0.2,2.3,0.0,6.0,linear
96,89379,25981,1,0.367129,0.577327,0.5,0.2,2.3,0.0,6.0,linear
97,89336,25947,1,0.366106,0.576492,0.5,0.2,2.3,0.0,6.0,linear
98,89392,25931,1,0.366437,0.57735,0.5,0.2,2.3,0.0,6.0,linear
99,89436,25990,1,0.366608,0.576084,0.5,0.2,2.3,0.0,6.0,linear
100,89470,26051,1,0.366837,0.577143,0.5,0.2,2.3,0.0,6.0,linear
101,89680,26038,1,0.366426,0.576836,0.5,0.2,2.3,0.0,6.0,linear
102,89904,26134,1,0.367257,0.577636,0.5,0.2,2.3,0.0,6.0,linear
103,89802,26064,1,0.367548,0.577681,0.5,0.2,2.3,0.0,6.0,linear
104,89615,26219,1,0.366004,0.575354,0.5,0.2,2.3,0.0,6.0,linear
105,89749,26383,1,0.366387,0.577115,0.5,0.2,2.3,0.0,6.0,linear
106,90046,26175,1,0.367603,0.578007,0.5,0.2,2.3,0.0,6.0,linear
107,89613,26076,1,0.366023,0.576344,0.5,0.2,2.3,0.0,6.0,linear
108,89815,26246,1,0.367359,0.578131,0.5,0.2,2.3,0.0,6.0,linear
109,89601,26207,1,0.366529,0.577161,0.5,0.2,2.3,0.0,6.0,linear
110,89827,26307,1,0.367166,0.578025,0.5,0.2,2.3,0.0,6.0,linear
111,89654,26329,1,0.367377,0.57758,0.5,0.2,2.3,0.0,6.0,linear
112,89356,26053,1,0.367747,0.57924,0.5,0.2,2.3,0.0,6.0,linear
113,89732,26144,1,0.367875,0.579625,0.5,0.2,2.3,0.0,6.0,linear
114,89346,26006,1,0.366111,0.576495,0.5,0.2,2.3,0.0,6.0,linear
115,89719,26339,1,0.366751,0.578314,0.5,0.2,2.3,0.0,6.0,linear
116,89625,26190,1,0.365639,0.575636,0.5,0.2,2.3,0.0,6.0,linear
117,89953,26289,1,0.365921,0.575182,0.5,0.2,2.3,0.0,6.0,linear
118,89987,26416,1,0.365608,0.575159,0.5,0.2,2.3,0.0,6.0,linear
119,90010,26333,1,0.366371,0.577703,0.5,0.2,2.3,0.0,6.0,linear
120,90142,26105,1,0.367225,0.578577,0.5,0.2,2.3,0.0,6.0,linear
121,89656,26037,1,0.367354,0.577874,0.5,0.2,2.3,0.0,6.0,linear
122,89988,26258,1,0.365342,0.573846,0.5,0.2,2.3,0.0,6.0,linear
123,89942,26396,1,0.366114,0.57539,0.5,0.2,2.3,0.0,6.0,linear
124,90155,26466,1,0.366847,0.576788,0.5,0.2,2.3,0.0,6.0,linear
125,89895,26402,1,0.367583,0.578554,0.5,0.2,2.3,0.0,6.0,linear
126,90251,26412,1,0.368246,0.579215,0.5,0.2,2.3,0.0,6.0,linear
127,89868,26102,1,0.368403,0.580689,0.5,0.2,2.3,0.0,6.0,linear
128,89847,25914,1,0.368996,0.580955,0.5,0.2,2.3,0.0,6.0,linear
129,89374,25692,1,0.370063,0.582706,0.5,0.2,2.3,0.0,6.0,linear
130,88999,25410,1,0.370302,0.582981,0.5,0.2,2.3,0.0,6.0,linear
131,88728,25444,1,0.370249,0.583312,0.5,0.2,2.3,0.0,6.0,linear
132,88759,25320,1,0.371569,0.585319,0.5,0.2,2.3,0.0,6.0,linear
133,88679,25407,1,0.370893,0.583825,0.5,0.2,2.3,0.0,6.0,linear
134,88510,25521,1,0.370284,0.582213,0.5,0.2,2.3,0.0,6.0,linear
135,88988,25671,1,0.370782,0.584237,0.5,0.2,2.3,0.0,6.0,linear
136,89127,25530,1,0.372284,0.585888,0.5,0.2,2.3,0.0,6.0,linear
137,88770,25528,1,0.370894,0.584629,0.5,0.2,2.3,0.0,6.0,linear
138,89336,25691,1,0.370461,0.583246,0.5,0.2,2.3,0.0,6.0,linear
139,88690,25553,1,0.370183,0.583392,0.5,0.2,2.3,0.0,6.0,linear
140,88693,25591,1,0.369206,0.5817,0.5,0.2,2.3,0.0,6.0,linear
141,88728,25513,1,0.370243,0.582061,0.5,0.2,2.3,0.0,6.0,linear
142,88894,25556,1,0.369357,0.581712,0.5,0.2,2.3,0.0,6.0,linear
143,89398,25648,1,0.36967,0.581105,0.5,0.2,2.3,0.0,6.0,linear
144,89089,25738,1,0.371151,0.584678,0.5,0.2,2.3,0.0,6.0,linear
145,88910,25586,1,0.370588,0.584034,0.5,0.2,2.3,0.0,6.0,linear
146,88942,25499,1,0.371966,0.585988,0.5,0.2,2.3,0.0,6.0,linear
147,88655,25357,1,0.372626,0.58699,0.5,0.2,2.3,0.0,6.0,linear
148,88418,25454,1,0.371213,0.584217,0.5,0.2,2.3,0.0,6.0,linear
149,88376,25341,1,0.371707,0.585164,0.5,0.2,2.3,0.0,6.0,linear
150,88512,25183,1,0.371716,0.584986,0.5,0.2,2.3,0.0,6.0,linear
151,88913,25340,1,0.37099,0.583826,0.5,0.2,2.3,0.0,6.0,linear
152,88767,25497,1,0.371983,0.584655,0.5,0.2,2.3,0.0,6.0,linear
153,88754,25303,1,0.370947,0.582849,0.5,0.2,2.3,0.0,6.0,linear
154,88973,25514,1,0.371437,0.584855,0.5,0.2,2.3,0.0,6.0,linear
155,88728,25432,1,0.370414,0.583297,0.5,0.2,2.3,0.0,6.0,linear
156,89118,25550,1,0.369562,0.581492,0.5,0.2,2.3,0.0,6.0,linear
157,89473,25702,1,0.369045,0.581149,0.5,0.2,2.3,0.0,6.0,linear
158,89842,25792,1,0.367539,0.577828,0.5,0.2,2.3,0.0,6.0,linear
159,89372,25973,1,0.367982,0.579174,0.5,0.2,2.3,0.0,6.0,linear
160,89263,25741,1,0.366894,0.576441,0.5,0.2,2.3,0.0,6.0,linear
161,89501,26021,1,0.366394,0.575184,0.5,0.2,2.3,0.0,6.0,linear
162,89865,26222,1,0.367144,0.57648,0.5,0.2,2.3,0.0,6.0,linear
163,89774,26040,1,0.367322,0.576623,0.5,0.2,2.3,0.0,6.0,linear
164,89475,25926,1,0.367328,0.576658,0.5,0.2,2.3,0.0,6.0,linear
165,89534,25897,1,0.368581,0.579588,0.5,0.2,2.3,0.0,6.0,linear
166,89261,25937,1,0.368379,0.580372,0.5,0.2,2.3,0.0,6.0,linear
167,89633,25810,1,0.368331,0.580144,0.5,0.2,2.3,0.0,6.0,linear
168,89516,25935,1,0.36818,0.579036,0.5,0.2,2.3,0.0,6.0,linear
169,89309,25772,1,0.368377,0.578916,0.5,0.2,2.3,0.0,6.0,linear
170,88925,25739,1,0.366612,0.575873,0.5,0.2,2.3,0.0,6.0,linear
171,89262,25868,1,0.365785,0.575132,0.5,0.2,2.3,0.0,6.0,linear
172,89385,26010,1,0.36523,0.574288,0.5,0.2,2.3,0.0,6.0,linear
173,89849,26312,1,0.365348,0.575229,0.5,0.2,2.3,0.0,6.0,linear
174,90040,26348,1,0.366438,0.577292,0.5,0.2,2.3,0.0,6.0,linear
175,90137,26363,1,0.366029,0.576645,0.5,0.2,2.3,0.0,6.0,linear
176,90423,26460,1,0.366055,0.575249,0.5,0.2,2.3,0.0,6.0,linear
177,89878,26438,1,0.365156,0.574902,0.5,0.2,2.3,0.0,6.0,linear
178,89902,26350,1,0.366721,0.576645,0.5,0.2,2.3,0.0,6.0,linear
179,89462,26126,1,0.366933,0.576562,0.5,0.2,2.3,0.0,6.0,linear
180,89579,26174,1,0.366312,0.57583,0.5,0.2,2.3,0.0,6.0,linear
181,89518,26118,1,0.366128,0.575248,0.5,0.2,2.3,0.0,6.0,linear
182,89610,26312,1,0.365082,0.574121,0.5,0.2,2.3,0.0,6.0,linear
183,89619,26367,1,0.364635,0.57328,0.5,0.2,2.3,0.0,6.0,linear
184,89933,26661,1,0.364236,0.571943,0.5,0.2,2.3,0.0,6.0,linear
185,89862,26524,1,0.365099,0.573775,0.5,0.2,2.3,0.0,6.0,linear
186,90035,26679,1,0.364222,0.572469,0.5,0.2,2.3,0.0,6.0,linear
187,90034,26657,1,0.363506,0.572106,0.5,0.2,2.3,0.0,6.0,linear
188,89800,26574,1,0.364918,0.574922,0.5,0.2,2.3,0.0,6.0,linear
189,89494,26180,1,0.36673,0.577576,0.5,0.2,2.3,0.0,6.0,linear
190,89442,26052,1,0.366823,0.576947,0.5,0.2,2.3,0.0,6.0,linear
191,89571,26152,1,0.36662,0.57676,0.5,0.2,2.3,0.0,6.0,linear
192,89827,26163,1,0.366492,0.577601,0.5,0.2,2.3,0.0,6.0,linear
193,89715,26266,1,0.365732,0.575653,0.5,0.2,2.3,0.0,6.0,linear
194,89607,26210,1,0.365335,0.575494,0.5,0.2,2.3,0.0,6.0,linear
195,89844,26384,1,0.364423,0.574111,0.5,0.2,2.3,0.0,6.0,linear
196,89809,26313,1,0.363999,0.572866,0.5,0.2,2.3,0.0,6.0,linear
197,89804,26282,1,0.364495,0.572772,0.5,0.2,2.3,0.0,6.0,linear
198,89874,26158,1,0.365158,0.574548,0.5,0.2,2.3,0.0,6.0,linear
199,89894,26194,1,0.364075,0.572752,0.5,0.2,2.3,0.0,6.0,linear
200,90068,26374,1,0.364093,0.572307,0.5,0.2,2.3,0.0,6.0,linear
201,90174,26472,1,0.362298,0.568325,0.5,0.2,2.3,0.0,6.0,linear
202,90278,26829,1,0.362495,0.569016,0.5,0.2,2.3,0.0,6.0,linear
203,90369,26756,1,0.361807,0.567729,0.5,0.2,2.3,0.0,6.0,linear
204,90770,26840,1,0.363137,0.569328,0.5,0.2,2.3,0.0,6.0,linear
205,90184,26786,1,0.363345,0.570895,0.5,0.2,2.3,0.0,6.0,linear
206,89911,26808,1,0.362676,0.570309,0.5,0.2,2.3,0.0,6.0,linear
207,90189,26779,1,0.364414,0.57263,0.5,0.2,2.3,0.0,6.0,linear
208,89976,26666,1,0.365057,0.57367,0.5,0.2,2.3,0.0,6.0,linear
209,90016,26597,1,0.364499,0.572032,0.5,0.2,2.3,0.0,6.0,linear
210,89992,26572,1,0.363839,0.571305,0.5,0.2,2.3,0.0,6.0,linear
211,89909,26626,1,0.364711,0.572984,0.5,0.2,2.3,0.0,6.0,linear
212,90228,26554,1,0.364565,0.572872,0.5,0.2,2.3,0.0,6.0,linear
213,90045,26582,1,0.364047,0.572681,0.5,0.2,2.3,0.0,6.0,linear
214,90019,26258,1,0.366856,0.577138,0.5,0.2,2.3,0.0,6.0,linear
215,89943,26232,1,0.366214,0.575611,0.5,0.2,2.3,0.0,6.0,linear
216,89928,26276,1,0.36679,0.576668,0.5,0.2,2.3,0.0,6.0,linear
217,89350,26195,1,0.366036,0.576069,0.5,0.2,2.3,0.0,6.0,linear
218,89728,26292,1,0.365505,0.575169,0.5,0.2,2.3,0.0,6.0,linear
219,89808,26382,1,0.364744,0.573188,0.5,0.2,2.3,0.0,6.0,linear
220,90081,26396,1,0.364749,0.573146,0.5,0.2,2.3,0.0,6.0,linear
221,90016,26402,1,0.36579,0.57579,0.5,0.2,2.3,0.0,6.0,linear
222,90162,26302,1,0.364568,0.573266,0.5,0.2,2.3,0.0,6.0,linear
223,90298,26617,1,0.364035,0.572826,0.5,0.2,2.3,0.0,6.0,linear
224,89969,26470,1,0.365404,0.57497,0.5,0.2,2.3,0.0,6.0,linear
225,90056,26346,1,0.366995,0.576434,0.5,0.2,2.3,0.0,6.0,linear
226,90241,26169,1,0.367362,0.577568,0.5,0.2,2.3,0.0,6.0,linear
227,89785,26221,1,0.366044,0.574891,0.5,0.2,2.3,0.0,6.0,linear
228,89376,26171,1,0.365535,0.575186,0.5,0.2,2.3,0.0,6.0,linear
229,89859,26282,1,0.365398,0.574154,0.5,0.2,2.3,0.0,6.0,linear
230,89867,26300,1,0.365964,0.576627,0.5,0.2,2.3,0.0,6.0,linear
231,89905,26127,1,0.367329,0.578257,0.5,0.2,2.3,0.0,6.0,linear
232,89625,25958,1,0.367037,0.57773,0.5,0.2,2.3,0.0,6.0,linear
233,89478,26015,1,0.366487,0.57674,0.5,0.2,2.3,0.0,6.0,linear
234,89934,26116,1,0.366531,0.576049,0.5,0.2,2.3,0.0,6.0,linear
235,89959,26244,1,0.367019,0.577579,0.5,0.2,2.3,0.0,6.0,linear
236,89775,26121,1,0.366982,0.577814,0.5,0.2,2.3,0.0,6.0,linear
237,89859,26262,1,0.367521,0.577892,0.5,0.2,2.3,0.0,6.0,linear
238,89644,26230,1,0.367467,0.577369,0.5,0.2,2.3,0.0,6.0,linear
239,89334,26163,1,0.366595,0.575629,0.5,0.2,2.3,0.0,6.0,linear
240,89397,26254,1,0.365294,0.574291,0.5,0.2,2.3,0.0,6.0,linear
241,89461,26126,1,0.365037,0.574551,0.5,0.2,2.3,0.0,6.0,linear
242,90039,26245,1,0.365167,0.573748,0.5,0.2,2.3,0.0,6.0,linear
243,89922,26157,1,0.365945,0.575599,0.5,0.2,2.3,0.0,6.0,linear
244,90175,26234,1,0.366953,0.576869,0.5,0.2,2.3,0.0,6.0,linear
245,89534,26084,1,0.367126,0.577498,0.5,0.2,2.3,0.0,6.0,linear
246,90130,26140,1,0.367062,0.576822,0.5,0.2,2.3,0.0,6.0,linear
247,89681,26038,1,0.36816,0.578078,0.5,0.2,2.3,0.0,6.0,linear
248,89622,26043,1,0.367011,0.576201,0.5,0.2,2.3,0.0,6.0,linear
249,89710,26037,1,0.367605,0.577419,0.5,0.2,2.3,0.0,6.0,linear
250,89484,25987,1,0.366532,0.5766,0.5,0.2,2.3,0.0,6.0,linear
251,89531,26226,1,0.367114,0.576918,0.5,0.2,2.3,0.0,6.0,linear
252,89449,26308,1,0.366046,0.575538,0.5,0.2,2.3,0.0,6.0,linear
253,89645,26393,1,0.366296,0.575886,0.5,0.2,2.3,0.0,6.0,linear
254,89979,26206,1,0.367475,0.57894,0.5,0.2,2.3,0.0,6.0,linear
255,89859,26148,1,0.367082,0.57743,0.5,0.2,2.3,0.0,6.0,linear
256,89552,26215,1,0.368496,0.579242,0.5,0.2,2.3,0.0,6.0,linear
257,89272,26018,1,0.36817,0.579004,0.5,0.2,2.3,0.0,6.0,linear
258,89863,26062,1,0.367384,0.578316,0.5,0.2,2.3,0.0,6.0,linear
259,89906,26089,1,0.368305,0.579101,0.5,0.2,2.3,0.0,6.0,linear
260,89697,25931,1,0.36785,0.578755,0.5,0.2,2.3,0.0,6.0,linear
261,89902,26034,1,0.368317,0.57879,0.5,0.2,2.3,0.0,6.0,linear
262,89710,26153,1,0.368564,0.580821,0.5,0.2,2.3,0.0,6.0,linear
263,89338,25817,1,0.368675,0.580674,0.5,0.2,2.3,0.0,6.0,linear
264,89395,25963,1,0.36721,0.578178,0.5,0.2,2.3,0.0,6.0,linear
265,89868,26181,1,0.367983,0.578502,0.5,0.2,2.3,0.0,6.0,linear
266,89522,26047,1,0.368478,0.580251,0.5,0.2,2.3,0.0,6.0,linear
267,89414,25838,1,0.368975,0.58092,0.5,0.2,2.3,0.0,6.0,linear
268,89448,25789,1,0.369402,0.581693,0.5,0.2,2.3,0.0,6.0,linear
269,89331,25884,1,0.369601,0.582487,0.5,0.2,2.3,0.0,6.0,linear
270,89098,25752,1,0.369718,0.581669,0.5,0.2,2.3,0.0,6.0,linear
271,88864,25875,1,0.368826,0.580616,0.5,0.2,2.3,0.0,6.0,linear
272,89260,25948,1,0.368858,0.580191,0.5,0.2,2.3,0.0,6.0,linear
273,89791,26176,1,0.368468,0.580142,0.5,0.2,2.3,0.0,6.0,linear
274,89697,26035,1,0.367337,0.57882,0.5,0.2,2.3,0.0,6.0,linear
275,89451,26043,1,0.367581,0.579491,0.5,0.2,2.3,0.0,6.0,linear
276,89618,26028,1,0.367975,0.579671,0.5,0.2,2.3,0.0,6.0,linear
277,89533,25893,1,0.368452,0.580814,0.5,0.2,2.3,0.0,6.0,linear
278,89538,25792,1,0.368632,0.580016,0.5,0.2,2.3,0.0,6.0,linear
279,89442,25800,1,0.369426,0.581416,0.5,0.2,2.3,0.0,6.0,linear
280,89192,25842,1,0.368572,0.579111,0.5,0.2,2.3,0.0,6.0,linear
281,89364,25929,1,0.367634,0.577856,0.5,0.2,2.3,0.0,6.0,linear
282,88975,26092,1,0.367139,0.577757,0.5,0.2,2.3,0.0,6.0,linear
283,89283,25921,1,0.367842,0.57913,0.5,0.2,2.3,0.0,6.0,linear
284,89344,25825,1,0.369085,0.581031,0.5,0.2,2.3,0.0,6.0,linear
285,89635,25852,1,0.367249,0.578413,0.5,0.2,2.3,0.0,6.0,linear
286,89580,26083,1,0.366557,0.577162,0.5,0.2,2.3,0.0,6.0,linear
287,90008,26117,1,0.367066,0.578245,0.5,0.2,2.3,0.0,6.0,linear
288,89589,26196,1,0.365667,0.576268,0.5,0.2,2.3,0.0,6.0,linear
289,89622,26223,1,0.36611,0.575753,0.5,0.2,2.3,0.0,6.0,linear
290,89580,26369,1,0.366515,0.576677,0.5,0.2,2.3,0.0,6.0,linear
291,89660,26186,1,0.367858,0.578416,0.5,0.2,2.3,0.0,6.0,linear
292,89450,26066,1,0.368163,0.578793,0.5,0.2,2.3,0.0,6.0,linear
293,89500,26164,1,0.367663,0.578165,0.5,0.2,2.3,0.0,6.0,linear
294,89980,26316,1,0.368327,0.579267,0.5,0.2,2.3,0.0,6.0,linear
295,89703,25988,1,0.368072,0.578134,0.5,0.2,2.3,0.0,6.0,linear
296,89674,26050,1,0.366764,0.576243,0.5,0.2,2.3,0.0,6.0,linear
297,89640,26135,1,0.365255,0.573682,0.5,0.2,2.3,0.0,6.0,linear
298,89076,25996,1,0.365206,0.574767,0.5,0.2,2.3,0.0,6.0,linear
299,89908,26060,1,0.364915,0.573006,0.5,0.2,2.3,0.0,6.0,linear
300,90145,26199,1,0.364759,0.571739,0.5,0.2,2.3,0.0,6.0,linear
301,90365,26510,1,0.364333,0.571779,0.5,0.2,2.3,0.0,6.0,linear
302,89895,26538,1,0.363584,0.571859,0.5,0.2,2.3,0.0,6.0,linear
303,89877,26496,1,0.36523,0.574309,0.5,0.2,2.3,0.0,6.0,linear
304,89736,26538,1,0.364854,0.573482,0.5,0.2,2.3,0.0,6.0,linear
305,90043,26642,1,0.366292,0.576433,0.5,0.2,2.3,0.0,6.0,linear
306,90098,26557,1,0.365833,0.575624,0.5,0.2,2.3,0.0,6.0,linear
307,89862,26335,1,0.367358,0.578602,0.5,0.2,2.3,0.0,6.0,linear
308,90001,26214,1,0.367838,0.579375,0.5,0.2,2.3,0.0,6.0,linear
309,89789,26108,1,0.36889,0.580608,0.5,0.2,2.3,0.0,6.0,linear
310,89821,26069,1,0.36827,0.579371,0.5,0.2,2.3,0.0,6.0,linear
311,89796,26003,1,0.36957,0.581257,0.5,0.2,2.3,0.0,6.0,linear
312,89559,25776,1,0.370856,0.583837,0.5,0.2,2.3,0.0,6.0,linear
313,89053,25660,1,0.370168,0.583568,0.5,0.2,2.3,0.0,6.0,linear
314,88891,25627,1,0.370567,0.58352,0.5,0.2,2.3,0.0,6.0,linear
315,88866,25535,1,0.37041,0.58335,0.5,0.2,2.3,0.0,6.0,linear
316,88736,25516,1,0.370689,0.583971,0.5,0.2,2.3,0.0,6.0,linear
317,88949,25506,1,0.370735,0.583926,0.5,0.2,2.3,0.0,6.0,linear

