generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,46303,3727,1,0.677922,0.883792,0.5,0.275,3.05,0.0,6.0,linear
47,43837,3190,1,0.697141,0.894929,0.5,0.275,3.05,0.0,6.0,linear
48,42084,2672,1,0.719134,0.908612,0.5,0.275,3.05,0.0,6.0,linear
49,40194,2174,1,0.743013,0.921258,0.5,0.275,3.05,0.0,6.0,linear
50,38512,1720,1,0.769165,0.932463,0.5,0.275,3.05,0.0,6.0,linear
51,36614,1415,1,0.79643,0.941376,0.5,0.275,3.05,0.0,6.0,linear
52,35053,1103,1,0.823044,0.953452,0.5,0.275,3.05,0.0,6.0,linear
53,33519,835,1,0.851464,0.963981,0.5,0.275,3.05,0.0,6.0,linear
54,32126,640,1,0.878944,0.971732,0.5,0.275,3.05,0.0,6.0,linear
55,31134,451,1,0.903346,0.97913,0.5,0.275,3.05,0.0,6.0,linear
56,30214,321,1,0.925601,0.984729,0.5,0.275,3.05,0.0,6.0,linear
57,29507,208,1,0.942709,0.989913,0.5,0.275,3.05,0.0,6.0,linear
58,29061,129,1,0.959543,0.993913,0.5,0.275,3.05,0.0,6.0,linear
59,28879,75,1,0.972322,0.996421,0.5,0.275,3.05,0.0,6.0,linear
60,28335,43,1,0.983238,0.998075,0.5,0.275,3.05,0.0,6.0,linear
61,28065,29,1,0.9898,0.998723,0.5,0.275,3.05,0.0,6.0,linear
62,27766,15,1,0.994256,0.999318,0.5,0.275,3.05,0.0,6.0,linear
63,27800,6,1,0.997036,0.999713,0.5,0.275,3.05,0.0,6.0,linear
64,27574,3,1,0.998297,0.999891,0.5,0.275,3.05,0.0,6.0,linear
65,27473,0,1,0.999036,1.0,0.5,0.275,3.05,0.0,6.0,linear

