generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,68413,17110,1,0.400496,0.652029,0.5,0.275,1.7,0.0,6.0,linear
91,67693,16883,1,0.39976,0.651184,0.5,0.275,1.7,0.0,6.0,linear
92,67449,16891,1,0.399938,0.651654,0.5,0.275,1.7,0.0,6.0,linear
93,67742,16717,1,0.402591,0.656406,0.5,0.275,1.7,0.0,6.0,linear
94,67964,16482,1,0.403192,0.656777,0.5,0.275,1.7,0.0,6.0,linear
95,67405,16544,1,0.403966,0.657857,0.5,0.275,1.7,0.0,6.0,linear
96,66711,16334,1,0.406586,0.66241,0.5,0.275,1.7,0.0,6.0,linear
97,66620,16149,1,0.407318,0.662929,0.5,0.275,1.7,0.0,6.0,linear
98,66086,16005,1,0.408514,0.665658,0.5,0.275,1.7,0.0,6.0,linear
99,65750,15817,1,0.408547,0.665653,0.5,0.275,1.7,0.0,6.0,linear
100,65403,15561,1,0.410734,0.667777,0.5,0.275,1.7,0.0,6.0,linear
101,64880,15402,1,0.412238,0.668512,0.5,0.275,1.7,0.0,6.0,linear
102,64308,15077,1,0.413426,0.66977,0.5,0.275,1.7,0.0,6.0,linear
103,64022,14975,1,0.413907,0.669497,0.5,0.275,1.7,0.0,6.0,linear
104,63849,14986,1,0.415587,0.673656,0.5,0.275,1.7,0.0,6.0,linear
105,63473,14791,1,0.417604,0.677029,0.5,0.275,1.7,0.0,6.0,linear
106,63214,14553,1,0.419534,0.679271,0.5,0.275,1.7,0.0,6.0,linear
107,62870,14420,1,0.42014,0.679878,0.5,0.275,1.7,0.0,6.0,linear
108,62580,14353,1,0.424476,0.685161,0.5,0.275,1.7,0.0,6.0,linear
109,61526,13937,1,0.426791,0.689645,0.5,0.275,1.7,0.0,6.0,linear
110,61114,13678,1,0.42561,0.687378,0.5,0.275,1.7,0.0,6.0,linear
111,60928,13525,1,0.428074,0.690276,0.5,0.275,1.7,0.0,6.0,linear
112,60148,13235,1,0.42915,0.689612,0.5,0.275,1.7,0.0,6.0,linear
113,59775,13125,1,0.431892,0.693077,0.5,0.275,1.7,0.0,6.0,linear
114,59093,12823,1,0.432654,0.693155,0.5,0.275,1.7,0.0,6.0,linear
115,58762,12743,1,0.433666,0.694523,0.5,0.275,1.7,0.0,6.0,linear
116,58255,12654,1,0.433927,0.69559,0.5,0.275,1.7,0.0,6.0,linear
117,57807,12395,1,0.436771,0.698495,0.5,0.275,1.7,0.0,6.0,linear
118,57513,12358,1,0.437594,0.699235,0.5,0.275,1.7,0.0,6.0,linear
119,57078,12142,1,0.440126,0.700741,0.5,0.275,1.7,0.0,6.0,linear
120,56930,12027,1,0.440187,0.700772,0.5,0.275,1.7,0.0,6.0,linear
121,56253,11991,1,0.440719,0.700727,0.5,0.275,1.7,0.0,6.0,linear
122,55782,11727,1,0.443381,0.703213,0.5,0.275,1.7,0.0,6.0,linear
123,55350,11652,1,0.444772,0.706376,0.5,0.275,1.7,0.0,6.0,linear
124,55006,11356,1,0.446351,0.707135,0.5,0.275,1.7,0.0,6.0,linear
125,54533,11164,1,0.449096,0.709452,0.5,0.275,1.7,0.0,6.0,linear
126,53886,11088,1,0.450448,0.710464,0.5,0.275,1.7,0.0,6.0,linear
127,53705,10935,1,0.452003,0.713221,0.5,0.275,1.7,0.0,6.0,linear
128,53127,10716,1,0.4551,0.71887,0.5,0.275,1.7,0.0,6.0,linear
129,52542,10469,1,0.457223,0.722304,0.5,0.275,1.7,0.0,6.0,linear
130,52005,10286,1,0.460492,0.725662,0.5,0.275,1.7,0.0,6.0,linear
131,51426,10061,1,0.464908,0.730857,0.5,0.275,1.7,0.0,6.0,linear
132,51037,9675,1,0.470141,0.734574,0.5,0.275,1.7,0.0,6.0,linear
133,50015,9357,1,0.471658,0.737107,0.5,0.275,1.7,0.0,6.0,linear
134,49610,9299,1,0.472597,0.736767,0.5,0.275,1.7,0.0,6.0,linear
135,49082,9115,1,0.475411,0.740497,0.5,0.275,1.7,0.0,6.0,linear
136,48444,8875,1,0.477132,0.741173,0.5,0.275,1.7,0.0,6.0,linear
137,47986,8637,1,0.483821,0.748873,0.5,0.275,1.7,0.0,6.0,linear
138,47116,8413,1,0.486998,0.752524,0.5,0.275,1.7,0.0,6.0,linear
139,46030,8054,1,0.490668,0.757475,0.5,0.275,1.7,0.0,6.0,linear
140,45327,7687,1,0.496499,0.764461,0.5,0.275,1.7,0.0,6.0,linear
141,44360,7228,1,0.502887,0.768531,0.5,0.275,1.7,0.0,6.0,linear
142,43195,6913,1,0.509498,0.773637,0.5,0.275,1.7,0.0,6.0,linear
143,41773,6514,1,0.513967,0.777455,0.5,0.275,1.7,0.0,6.0,linear
144,40949,6242,1,0.523448,0.785609,0.5,0.275,1.7,0.0,6.0,linear
145,39909,5883,1,0.530304,0.79094,0.5,0.275,1.7,0.0,6.0,linear
146,38877,5574,1,0.538285,0.797377,0.5,0.275,1.7,0.0,6.0,linear
147,37545,5258,1,0.545118,0.802003,0.5,0.275,1.7,0.0,6.0,linear
148,36491,4939,1,0.553175,0.806147,0.5,0.275,1.7,0.0,6.0,linear
149,35455,4632,1,0.563946,0.813217,0.5,0.275,1.7,0.0,6.0,linear
150,34172,4349,1,0.572413,0.819515,0.5,0.275,1.7,0.0,6.0,linear
151,33018,4031,1,0.580269,0.826762,0.5,0.275,1.7,0.0,6.0,linear
152,32246,3682,1,0.592531,0.837352,0.5,0.275,1.7,0.0,6.0,linear
153,30977,3285,1,0.603387,0.844604,0.5,0.275,1.7,0.0,6.0,linear
154,30008,3021,1,0.618557,0.853145,0.5,0.275,1.7,0.0,6.0,linear
155,28685,2726,1,0.634319,0.860761,0.5,0.275,1.7,0.0,6.0,linear
156,27249,2405,1,0.651999,0.870914,0.5,0.275,1.7,0.0,6.0,linear
157,26023,2055,1,0.671486,0.882042,0.5,0.275,1.7,0.0,6.0,linear
158,25120,1809,1,0.694391,0.89232,0.5,0.275,1.7,0.0,6.0,linear
159,23697,1520,1,0.718009,0.908471,0.5,0.275,1.7,0.0,6.0,linear
160,22591,1249,1,0.737471,0.92053,0.5,0.275,1.7,0.0,6.0,linear
161,21807,1040,1,0.763821,0.931466,0.5,0.275,1.7,0.0,6.0,linear
162,20737,822,1,0.792907,0.944254,0.5,0.275,1.7,0.0,6.0,linear
163,19784,625,1,0.822082,0.954637,0.5,0.275,1.7,0.0,6.0,linear
164,18721,470,1,0.847101,0.964077,0.5,0.275,1.7,0.0,6.0,linear
165,18026,359,1,0.8739,0.972475,0.5,0.275,1.7,0.0,6.0,linear
166,17401,244,1,0.900738,0.980772,0.5,0.275,1.7,0.0,6.0,linear
167,17037,167,1,0.92377,0.986155,0.5,0.275,1.7,0.0,6.0,linear
168,16513,115,1,0.942622,0.990719,0.5,0.275,1.7,0.0,6.0,linear
169,16178,58,1,0.959731,0.99445,0.5,0.275,1.7,0.0,6.0,linear
170,15890,37,1,0.976727,0.996564,0.5,0.275,1.7,0.0,6.0,linear
171,15646,20,1,0.984878,0.998225,0.5,0.275,1.7,0.0,6.0,linear
172,15541,11,1,0.992427,0.999101,0.5,0.275,1.7,0.0,6.0,linear
173,15348,4,1,0.996259,0.999675,0.5,0.275,1.7,0.0,6.0,linear
174,15389,3,1,0.9976,0.99974,0.5,0.275,1.7,0.0,6.0,linear
175,15331,1,1,0.998631,0.999935,0.5,0.275,1.7,0.0,6.0,linear
176,15240,0,1,0.999377,1.0,0.5,0.275,1.7,0.0,6.0,linear

