generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92032,11930,1,0.594111,0.805839,0.5,0.0792,5.2,0.0,6.0,linear
31,89793,10992,1,0.603068,0.814097,0.5,0.0792,5.2,0.0,6.0,linear
32,87649,10337,1,0.611949,0.82001,0.5,0.0792,5.2,0.0,6.0,linear
33,85687,9666,1,0.622249,0.828158,0.5,0.0792,5.2,0.0,6.0,linear
34,83426,8763,1,0.632512,0.836748,0.5,0.0792,5.2,0.0,6.0,linear
35,81783,8211,1,0.643634,0.84182,0.5,0.0792,5.2,0.0,6.0,linear
36,79261,7591,1,0.655043,0.849753,0.5,0.0792,5.2,0.0,6.0,linear
37,77503,6972,1,0.665991,0.859131,0.5,0.0792,5.2,0.0,6.0,linear
38,75874,6432,1,0.676062,0.865085,0.5,0.0792,5.2,0.0,6.0,linear
39,74249,5959,1,0.690101,0.874199,0.5,0.0792,5.2,0.0,6.0,linear
40,71940,5419,1,0.7039,0.884086,0.5,0.0792,5.2,0.0,6.0,linear
41,69848,4772,1,0.71993,0.891789,0.5,0.0792,5.2,0.0,6.0,linear
42,67816,4288,1,0.734334,0.899623,0.5,0.0792,5.2,0.0,6.0,linear
43,66265,3828,1,0.750892,0.908479,0.5,0.0792,5.2,0.0,6.0,linear
44,64191,3353,1,0.764881,0.916844,0.5,0.0792,5.2,0.0,6.0,linear
45,62513,2877,1,0.78261,0.925552,0.5,0.0792,5.2,0.0,6.0,linear
46,60868,2540,1,0.801744,0.934926,0.5,0.0792,5.2,0.0,6.0,linear
47,58853,2050,1,0.819512,0.942482,0.5,0.0792,5.2,0.0,6.0,linear
48,57543,1754,1,0.841704,0.950805,0.5,0.0792,5.2,0.0,6.0,linear
49,55665,1441,1,0.858526,0.959097,0.5,0.0792,5.2,0.0,6.0,linear
50,54568,1207,1,0.875972,0.966209,0.5,0.0792,5.2,0.0,6.0,linear
51,53552,916,1,0.896216,0.973312,0.5,0.0792,5.2,0.0,6.0,linear
52,52242,680,1,0.915036,0.979239,0.5,0.0792,5.2,0.0,6.0,linear
53,51142,528,1,0.932997,0.983793,0.5,0.0792,5.2,0.0,6.0,linear
54,50044,365,1,0.948006,0.988328,0.5,0.0792,5.2,0.0,6.0,linear
55,49395,265,1,0.960723,0.992,0.5,0.0792,5.2,0.0,6.0,linear
56,48561,192,1,0.97008,0.993757,0.5,0.0792,5.2,0.0,6.0,linear
57,48344,148,1,0.978608,0.995726,0.5,0.0792,5.2,0.0,6.0,linear
58,47730,101,1,0.983147,0.997037,0.5,0.0792,5.2,0.0,6.0,linear
59,47755,67,1,0.987704,0.998193,0.5,0.0792,5.2,0.0,6.0,linear
60,47594,37,1,0.991007,0.999102,0.5,0.0792,5.2,0.0,6.0,linear
61,47342,14,1,0.993832,0.999621,0.5,0.0792,5.2,0.0,6.0,linear
62,47088,7,1,0.996342,0.999809,0.5,0.0792,5.2,0.0,6.0,linear
63,47048,4,1,0.998321,0.999915,0.5,0.0792,5.2,0.0,6.0,linear
64,46681,4,1,0.99924,0.999914,0.5,0.0792,5.2,0.0,6.0,linear
65,47023,0,1,0.999681,1.0,0.5,0.0792,5.2,0.0,6.0,linear

