generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
252,92799,24986,1,0.39639,0.604341,0.5,0.000126,2.8,0.0,6.0,linear
253,92899,25148,1,0.394468,0.603812,0.5,0.000126,2.8,0.0,6.0,linear
254,93257,25442,1,0.392444,0.600832,0.5,0.000126,2.8,0.0,6.0,linear
255,93302,25292,1,0.393009,0.600467,0.5,0.000126,2.8,0.0,6.0,linear
256,93470,25480,1,0.391827,0.597754,0.5,0.000126,2.8,0.0,6.0,linear
257,93427,25476,1,0.390823,0.596241,0.5,0.000126,2.8,0.0,6.0,linear
258,93357,25680,1,0.389769,0.595413,0.5,0.000126,2.8,0.0,6.0,linear
259,93513,25634,1,0.389229,0.59451,0.5,0.000126,2.8,0.0,6.0,linear
260,93900,25774,1,0.389342,0.594001,0.5,0.000126,2.8,0.0,6.0,linear
261,94102,25825,1,0.388064,0.591141,0.5,0.000126,2.8,0.0,6.0,linear
262,94364,26260,1,0.386007,0.588035,0.5,0.000126,2.8,0.0,6.0,linear
263,94705,26545,1,0.384363,0.586093,0.5,0.000126,2.8,0.0,6.0,linear
264,95390,26863,1,0.384248,0.585451,0.5,0.000126,2.8,0.0,6.0,linear
265,95044,26898,1,0.383828,0.585311,0.5,0.000126,2.8,0.0,6.0,linear
266,95586,26967,1,0.383511,0.584368,0.5,0.000126,2.8,0.0,6.0,linear
267,95181,26916,1,0.382559,0.583242,0.5,0.000126,2.8,0.0,6.0,linear
268,95127,26941,1,0.382448,0.582594,0.5,0.000126,2.8,0.0,6.0,linear
269,95015,26929,1,0.380452,0.579003,0.5,0.000126,2.8,0.0,6.0,linear
270,95482,27229,1,0.379426,0.577235,0.5,0.000126,2.8,0.0,6.0,linear
271,95676,27452,1,0.379433,0.577055,0.5,0.000126,2.8,0.0,6.0,linear
272,96097,27629,1,0.37878,0.575225,0.5,0.000126,2.8,0.0,6.0,linear
273,95984,27660,1,0.377825,0.573971,0.5,0.000126,2.8,0.0,6.0,linear
274,95928,27592,1,0.377874,0.572905,0.5,0.000126,2.8,0.0,6.0,linear
275,96001,27893,1,0.376782,0.572344,0.5,0.000126,2.8,0.0,6.0,linear
276,96426,28044,1,0.377287,0.573073,0.5,0.000126,2.8,0.0,6.0,linear
277,96109,27913,1,0.376609,0.572252,0.5,0.000126,2.8,0.0,6.0,linear
278,95920,27962,1,0.37408,0.568617,0.5,0.000126,2.8,0.0,6.0,linear
279,96868,28090,1,0.373314,0.566288,0.5,0.000126,2.8,0.0,6.0,linear
280,96814,28113,1,0.372111,0.564082,0.5,0.000126,2.8,0.0,6.0,linear
281,96787,28584,1,0.369764,0.55995,0.5,0.000126,2.8,0.0,6.0,linear
282,97119,28869,1,0.369053,0.55846,0.5,0.000126,2.8,0.0,6.0,linear
283,97719,29030,1,0.367793,0.555428,0.5,0.000126,2.8,0.0,6.0,linear
284,98003,29169,1,0.367234,0.55485,0.5,0.000126,2.8,0.0,6.0,linear
285,97726,29246,1,0.365124,0.55245,0.5,0.000126,2.8,0.0,6.0,linear
286,98117,29364,1,0.365263,0.55118,0.5,0.000126,2.8,0.0,6.0,linear
287,98115,29454,1,0.364847,0.551031,0.5,0.000126,2.8,0.0,6.0,linear
288,98406,29709,1,0.363989,0.549614,0.5,0.000126,2.8,0.0,6.0,linear
289,98687,29880,1,0.364008,0.549272,0.5,0.000126,2.8,0.0,6.0,linear
290,98536,29942,1,0.364518,0.549714,0.5,0.000126,2.8,0.0,6.0,linear
291,98293,29880,1,0.363375,0.548152,0.5,0.000126,2.8,0.0,6.0,linear
292,98703,29871,1,0.364724,0.549983,0.5,0.000126,2.8,0.0,6.0,linear
293,98509,30051,1,0.364001,0.548953,0.5,0.000126,2.8,0.0,6.0,linear
294,98246,29938,1,0.364646,0.550241,0.5,0.000126,2.8,0.0,6.0,linear
295,98153,29672,1,0.362655,0.546714,0.5,0.000126,2.8,0.0,6.0,linear
296,98075,29824,1,0.36371,0.549029,0.5,0.000126,2.8,0.0,6.0,linear
297,98239,29747,1,0.36397,0.54951,0.5,0.000126,2.8,0.0,6.0,linear
298,98400,29878,1,0.363337,0.548725,0.5,0.000126,2.8,0.0,6.0,linear
299,98751,29834,1,0.362899,0.547279,0.5,0.000126,2.8,0.0,6.0,linear
300,98841,30091,1,0.360407,0.544348,0.5,0.000126,2.8,0.0,6.0,linear
301,99277,30253,1,0.3604,0.542736,0.5,0.000126,2.8,0.0,6.0,linear
302,98669,30321,1,0.358836,0.539582,0.5,0.000126,2.8,0.0,6.0,linear
303,99306,30694,1,0.357174,0.537213,0.5,0.000126,2.8,0.0,6.0,linear
304,99414,30830,1,0.357554,0.538251,0.5,0.000126,2.8,0.0,6.0,linear
305,99655,30888,1,0.358131,0.537888,0.5,0.000126,2.8,0.0,6.0,linear
306,99150,30768,1,0.356563,0.536124,0.5,0.000126,2.8,0.0,6.0,linear
307,99354,30700,1,0.357773,0.537576,0.5,0.000126,2.8,0.0,6.0,linear
308,99019,30756,1,0.356119,0.535843,0.5,0.000126,2.8,0.0,6.0,linear
309,99281,30896,1,0.354558,0.533033,0.5,0.000126,2.8,0.0,6.0,linear
310,99652,30979,1,0.356323,0.535492,0.5,0.000126,2.8,0.0,6.0,linear
311,99496,31205,1,0.354475,0.532354,0.5,0.000126,2.8,0.0,6.0,linear
312,99911,31358,1,0.354155,0.531412,0.5,0.000126,2.8,0.0,6.0,linear
313,99552,31332,1,0.352321,0.528404,0.5,0.000126,2.8,0.0,6.0,linear
314,100007,31420,1,0.352659,0.527829,0.5,0.000126,2.8,0.0,6.0,linear
315,99966,31416,1,0.352869,0.528219,0.5,0.000126,2.8,0.0,6.0,linear
