generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,84698,42458,1,0.1446,0.252507,0.5,0.15,0.5,0.0,6.0,linear
63,84837,42646,1,0.144977,0.252603,0.5,0.15,0.5,0.0,6.0,linear
64,84772,42603,1,0.144985,0.252932,0.5,0.15,0.5,0.0,6.0,linear
65,84516,42514,1,0.145705,0.25399,0.5,0.15,0.5,0.0,6.0,linear
66,85420,43032,1,0.14583,0.254659,0.5,0.15,0.5,0.0,6.0,linear
67,85404,42939,1,0.144011,0.251381,0.5,0.15,0.5,0.0,6.0,linear
68,84721,42709,1,0.143967,0.251168,0.5,0.15,0.5,0.0,6.0,linear
69,84656,42623,1,0.144294,0.251602,0.5,0.15,0.5,0.0,6.0,linear
70,85052,42913,1,0.144286,0.251668,0.5,0.15,0.5,0.0,6.0,linear
71,84828,42698,1,0.145052,0.253436,0.5,0.15,0.5,0.0,6.0,linear
72,84775,42596,1,0.145728,0.254854,0.5,0.15,0.5,0.0,6.0,linear
73,85466,42819,1,0.145769,0.254569,0.5,0.15,0.5,0.0,6.0,linear
74,85744,42956,1,0.144762,0.253144,0.5,0.15,0.5,0.0,6.0,linear
75,85217,42817,1,0.144061,0.251671,0.5,0.15,0.5,0.0,6.0,linear
76,84908,42730,1,0.144228,0.25227,0.5,0.15,0.5,0.0,6.0,linear
77,85091,42935,1,0.144478,0.252516,0.5,0.15,0.5,0.0,6.0,linear
78,85477,43080,1,0.143579,0.250637,0.5,0.15,0.5,0.0,6.0,linear
79,85499,42857,1,0.143502,0.250443,0.5,0.15,0.5,0.0,6.0,linear
80,84904,42673,1,0.144992,0.253186,0.5,0.15,0.5,0.0,6.0,linear
81,84601,42777,1,0.144573,0.25234,0.5,0.15,0.5,0.0,6.0,linear
82,85687,43113,1,0.143516,0.250059,0.5,0.15,0.5,0.0,6.0,linear
83,84906,43042,1,0.14382,0.251027,0.5,0.15,0.5,0.0,6.0,linear
84,85185,43028,1,0.144027,0.25097,0.5,0.15,0.5,0.0,6.0,linear
85,84078,42595,1,0.143596,0.250757,0.5,0.15,0.5,0.0,6.0,linear
86,84447,42589,1,0.144244,0.251823,0.5,0.15,0.5,0.0,6.0,linear
87,84687,42648,1,0.14419,0.252166,0.5,0.15,0.5,0.0,6.0,linear
88,85143,42831,1,0.143639,0.250669,0.5,0.15,0.5,0.0,6.0,linear
89,85141,42725,1,0.144515,0.252287,0.5,0.15,0.5,0.0,6.0,linear
90,85134,42737,1,0.144041,0.251458,0.5,0.15,0.5,0.0,6.0,linear
91,85302,42808,1,0.143045,0.249698,0.5,0.15,0.5,0.0,6.0,linear
92,85307,42946,1,0.143953,0.251254,0.5,0.15,0.5,0.0,6.0,linear
93,84983,42815,1,0.144353,0.251293,0.5,0.15,0.5,0.0,6.0,linear
94,84446,42626,1,0.145487,0.254189,0.5,0.15,0.5,0.0,6.0,linear
95,84540,42790,1,0.14367,0.251093,0.5,0.15,0.5,0.0,6.0,linear
96,85195,43007,1,0.144896,0.253012,0.5,0.15,0.5,0.0,6.0,linear
97,85701,43258,1,0.144515,0.252277,0.5,0.15,0.5,0.0,6.0,linear
98,85459,43022,1,0.144737,0.252486,0.5,0.15,0.5,0.0,6.0,linear
99,84413,42533,1,0.144646,0.252524,0.5,0.15,0.5,0.0,6.0,linear
100,84520,42579,1,0.144533,0.25213,0.5,0.15,0.5,0.0,6.0,linear
101,84696,42702,1,0.144201,0.251744,0.5,0.15,0.5,0.0,6.0,linear
102,84655,42757,1,0.144219,0.251427,0.5,0.15,0.5,0.0,6.0,linear
103,84573,42783,1,0.14584,0.255251,0.5,0.15,0.5,0.0,6.0,linear
104,85396,42933,1,0.145995,0.254782,0.5,0.15,0.5,0.0,6.0,linear
105,84963,42766,1,0.145926,0.254126,0.5,0.15,0.5,0.0,6.0,linear
106,84551,42702,1,0.147741,0.258343,0.5,0.15,0.5,0.0,6.0,linear
107,84827,42854,1,0.145588,0.254363,0.5,0.15,0.5,0.0,6.0,linear
108,84820,42650,1,0.146302,0.255488,0.5,0.15,0.5,0.0,6.0,linear
109,84584,42627,1,0.14671,0.25652,0.5,0.15,0.5,0.0,6.0,linear
110,85176,42759,1,0.146183,0.255133,0.5,0.15,0.5,0.0,6.0,linear
111,84497,42572,1,0.146837,0.256597,0.5,0.15,0.5,0.0,6.0,linear
112,84708,42478,1,0.146336,0.256128,0.5,0.15,0.5,0.0,6.0,linear
113,84735,42527,1,0.145711,0.254928,0.5,0.15,0.5,0.0,6.0,linear
114,84587,42600,1,0.144554,0.253004,0.5,0.15,0.5,0.0,6.0,linear
115,85149,42740,1,0.146276,0.255636,0.5,0.15,0.5,0.0,6.0,linear
116,84891,42602,1,0.146959,0.256451,0.5,0.15,0.5,0.0,6.0,linear
117,85216,42926,1,0.147203,0.257501,0.5,0.15,0.5,0.0,6.0,linear
118,85406,42842,1,0.145394,0.253665,0.5,0.15,0.5,0.0,6.0,linear
119,84782,42789,1,0.145447,0.25383,0.5,0.15,0.5,0.0,6.0,linear
120,84643,42701,1,0.145297,0.254218,0.5,0.15,0.5,0.0,6.0,linear
121,84529,42729,1,0.144718,0.252778,0.5,0.15,0.5,0.0,6.0,linear
122,84840,42796,1,0.146766,0.256601,0.5,0.15,0.5,0.0,6.0,linear
123,85041,42721,1,0.146913,0.256941,0.5,0.15,0.5,0.0,6.0,linear
124,84745,42440,1,0.148044,0.259242,0.5,0.15,0.5,0.0,6.0,linear
125,84927,42464,1,0.148107,0.258457,0.5,0.15,0.5,0.0,6.0,linear
126,84963,42652,1,0.147225,0.257938,0.5,0.15,0.5,0.0,6.0,linear
127,85437,42675,1,0.146524,0.256543,0.5,0.15,0.5,0.0,6.0,linear
128,85180,42705,1,0.145797,0.254896,0.5,0.15,0.5,0.0,6.0,linear
129,85408,42956,1,0.144974,0.253897,0.5,0.15,0.5,0.0,6.0,linear
130,85671,43186,1,0.143973,0.251767,0.5,0.15,0.5,0.0,6.0,linear
131,85014,42970,1,0.145048,0.253352,0.5,0.15,0.5,0.0,6.0,linear
132,84842,42758,1,0.144637,0.252157,0.5,0.15,0.5,0.0,6.0,linear
133,84657,42931,1,0.144649,0.25245,0.5,0.15,0.5,0.0,6.0,linear
134,84480,42766,1,0.144272,0.251988,0.5,0.15,0.5,0.0,6.0,linear
135,84412,42695,1,0.144868,0.253225,0.5,0.15,0.5,0.0,6.0,linear
136,84912,42753,1,0.144461,0.251612,0.5,0.15,0.5,0.0,6.0,linear
137,84372,42357,1,0.144011,0.251827,0.5,0.15,0.5,0.0,6.0,linear
138,84489,42346,1,0.144117,0.251577,0.5,0.15,0.5,0.0,6.0,linear
139,84950,42751,1,0.143514,0.250171,0.5,0.15,0.5,0.0,6.0,linear
140,85050,42963,1,0.144377,0.251768,0.5,0.15,0.5,0.0,6.0,linear
141,85568,43416,1,0.143251,0.249333,0.5,0.15,0.5,0.0,6.0,linear
142,84962,43181,1,0.144213,0.251303,0.5,0.15,0.5,0.0,6.0,linear
143,83965,42605,1,0.143759,0.250218,0.5,0.15,0.5,0.0,6.0,linear
144,84440,42788,1,0.144796,0.252694,0.5,0.15,0.5,0.0,6.0,linear
145,84966,42806,1,0.143957,0.25098,0.5,0.15,0.5,0.0,6.0,linear
146,84601,42743,1,0.144637,0.252528,0.5,0.15,0.5,0.0,6.0,linear
147,84689,42712,1,0.144516,0.25249,0.5,0.15,0.5,0.0,6.0,linear
148,85079,42718,1,0.144931,0.252604,0.5,0.15,0.5,0.0,6.0,linear
149,85468,43056,1,0.143647,0.250506,0.5,0.15,0.5,0.0,6.0,linear
150,85206,42925,1,0.144838,0.252114,0.5,0.15,0.5,0.0,6.0,linear
151,84987,42807,1,0.144659,0.252131,0.5,0.15,0.5,0.0,6.0,linear
152,84536,42564,1,0.145566,0.25428,0.5,0.15,0.5,0.0,6.0,linear
153,85123,42828,1,0.145046,0.25339,0.5,0.15,0.5,0.0,6.0,linear
154,85208,42847,1,0.145498,0.253931,0.5,0.15,0.5,0.0,6.0,linear
155,85114,43040,1,0.145248,0.253685,0.5,0.15,0.5,0.0,6.0,linear
156,84843,42846,1,0.146058,0.255367,0.5,0.15,0.5,0.0,6.0,linear
157,84713,42608,1,0.146351,0.255897,0.5,0.15,0.5,0.0,6.0,linear
158,84679,42484,1,0.146325,0.255344,0.5,0.15,0.5,0.0,6.0,linear
159,85156,42479,1,0.146188,0.255745,0.5,0.15,0.5,0.0,6.0,linear
160,84372,42139,1,0.145702,0.254894,0.5,0.15,0.5,0.0,6.0,linear
161,84574,42380,1,0.144714,0.252835,0.5,0.15,0.5,0.0,6.0,linear
162,85442,42945,1,0.145575,0.254439,0.5,0.15,0.5,0.0,6.0,linear
163,85384,42755,1,0.14521,0.25322,0.5,0.15,0.5,0.0,6.0,linear
164,84948,42616,1,0.145094,0.25325,0.5,0.15,0.5,0.0,6.0,linear
165,84621,42552,1,0.145436,0.253775,0.5,0.15,0.5,0.0,6.0,linear
166,84665,42711,1,0.143923,0.250765,0.5,0.15,0.5,0.0,6.0,linear
167,84745,42600,1,0.14517,0.253321,0.5,0.15,0.5,0.0,6.0,linear
168,84272,42431,1,0.145591,0.254554,0.5,0.15,0.5,0.0,6.0,linear
169,84592,42450,1,0.144783,0.253297,0.5,0.15,0.5,0.0,6.0,linear
170,85141,42735,1,0.145381,0.254432,0.5,0.15,0.5,0.0,6.0,linear
171,85170,42882,1,0.143163,0.250631,0.5,0.15,0.5,0.0,6.0,linear
172,85219,42895,1,0.144435,0.252043,0.5,0.15,0.5,0.0,6.0,linear
173,84917,42825,1,0.144167,0.251317,0.5,0.15,0.5,0.0,6.0,linear
174,85186,42727,1,0.143134,0.249688,0.5,0.15,0.5,0.0,6.0,linear
175,85165,42988,1,0.144409,0.25208,0.5,0.15,0.5,0.0,6.0,linear
176,84910,42622,1,0.145055,0.253043,0.5,0.15,0.5,0.0,6.0,linear
177,84754,42823,1,0.144061,0.251277,0.5,0.15,0.5,0.0,6.0,linear
178,85355,43143,1,0.143632,0.250106,0.5,0.15,0.5,0.0,6.0,linear
179,84670,42941,1,0.141242,0.246099,0.5,0.15,0.5,0.0,6.0,linear
180,84087,42697,1,0.142908,0.2489,0.5,0.15,0.5,0.0,6.0,linear
181,84333,42516,1,0.143522,0.249232,0.5,0.15,0.5,0.0,6.0,linear
182,84473,42683,1,0.143448,0.250022,0.5,0.15,0.5,0.0,6.0,linear
183,85209,42745,1,0.143907,0.25067,0.5,0.15,0.5,0.0,6.0,linear
184,84755,42737,1,0.142288,0.24844,0.5,0.15,0.5,0.0,6.0,linear
185,85332,43255,1,0.141826,0.247198,0.5,0.15,0.5,0.0,6.0,linear
186,85015,42983,1,0.143067,0.249062,0.5,0.15,0.5,0.0,6.0,linear
187,84643,42824,1,0.143647,0.250589,0.5,0.15,0.5,0.0,6.0,linear
188,84522,42672,1,0.143616,0.25027,0.5,0.15,0.5,0.0,6.0,linear
189,84857,42765,1,0.143841,0.251184,0.5,0.15,0.5,0.0,6.0,linear
190,84694,42656,1,0.144309,0.251584,0.5,0.15,0.5,0.0,6.0,linear
191,85108,42786,1,0.144665,0.252371,0.5,0.15,0.5,0.0,6.0,linear
192,84650,42815,1,0.14389,0.251044,0.5,0.15,0.5,0.0,6.0,linear
193,85212,43035,1,0.143169,0.249967,0.5,0.15,0.5,0.0,6.0,linear
194,84458,42571,1,0.143664,0.250632,0.5,0.15,0.5,0.0,6.0,linear
195,84361,42399,1,0.145316,0.254075,0.5,0.15,0.5,0.0,6.0,linear
196,85027,42590,1,0.1442,0.251433,0.5,0.15,0.5,0.0,6.0,linear
197,85475,42684,1,0.144279,0.252192,0.5,0.15,0.5,0.0,6.0,linear
198,85372,42847,1,0.144337,0.251422,0.5,0.15,0.5,0.0,6.0,linear
199,85198,42967,1,0.142207,0.247758,0.5,0.15,0.5,0.0,6.0,linear
200,85247,43010,1,0.142726,0.248371,0.5,0.15,0.5,0.0,6.0,linear
201,85285,43174,1,0.142023,0.246561,0.5,0.15,0.5,0.0,6.0,linear
202,85303,43327,1,0.141466,0.245829,0.5,0.15,0.5,0.0,6.0,linear
203,84549,42732,1,0.143181,0.249069,0.5,0.15,0.5,0.0,6.0,linear
204,84223,42573,1,0.144225,0.251795,0.5,0.15,0.5,0.0,6.0,linear
205,85127,42716,1,0.144167,0.251658,0.5,0.15,0.5,0.0,6.0,linear
206,85240,42742,1,0.14393,0.250898,0.5,0.15,0.5,0.0,6.0,linear
207,85404,42850,1,0.142981,0.249115,0.5,0.15,0.5,0.0,6.0,linear
208,85217,42898,1,0.142819,0.248862,0.5,0.15,0.5,0.0,6.0,linear
209,85106,42931,1,0.142113,0.24795,0.5,0.15,0.5,0.0,6.0,linear
210,84825,42591,1,0.14214,0.247478,0.5,0.15,0.5,0.0,6.0,linear
211,84597,42653,1,0.142634,0.248324,0.5,0.15,0.5,0.0,6.0,linear
212,85210,43028,1,0.14206,0.247377,0.5,0.15,0.5,0.0,6.0,linear
213,85510,43348,1,0.142449,0.248536,0.5,0.15,0.5,0.0,6.0,linear
214,84565,42804,1,0.141323,0.24585,0.5,0.15,0.5,0.0,6.0,linear
215,84463,42740,1,0.142956,0.248613,0.5,0.15,0.5,0.0,6.0,linear
216,84387,42685,1,0.142466,0.247682,0.5,0.15,0.5,0.0,6.0,linear
217,84277,42673,1,0.141482,0.246375,0.5,0.15,0.5,0.0,6.0,linear
218,84920,42871,1,0.142519,0.248145,0.5,0.15,0.5,0.0,6.0,linear
219,84889,42807,1,0.142692,0.249415,0.5,0.15,0.5,0.0,6.0,linear
220,85582,42923,1,0.14302,0.249563,0.5,0.15,0.5,0.0,6.0,linear
221,85115,42990,1,0.142205,0.248122,0.5,0.15,0.5,0.0,6.0,linear
222,85531,43260,1,0.142235,0.248062,0.5,0.15,0.5,0.0,6.0,linear
223,85256,43192,1,0.141511,0.246679,0.5,0.15,0.5,0.0,6.0,linear
224,85158,43310,1,0.14104,0.245824,0.5,0.15,0.5,0.0,6.0,linear
225,84933,43225,1,0.142186,0.24728,0.5,0.15,0.5,0.0,6.0,linear
226,84796,43029,1,0.141575,0.246532,0.5,0.15,0.5,0.0,6.0,linear
227,84547,42840,1,0.143148,0.249137,0.5,0.15,0.5,0.0,6.0,linear
228,84669,42509,1,0.144603,0.251763,0.5,0.15,0.5,0.0,6.0,linear
229,84606,42633,1,0.144757,0.252387,0.5,0.15,0.5,0.0,6.0,linear
230,85513,43180,1,0.144474,0.252222,0.5,0.15,0.5,0.0,6.0,linear
231,85087,42721,1,0.144728,0.252879,0.5,0.15,0.5,0.0,6.0,linear
232,84533,42429,1,0.1435,0.251228,0.5,0.15,0.5,0.0,6.0,linear
233,85179,42908,1,0.144221,0.251684,0.5,0.15,0.5,0.0,6.0,linear
234,85417,43084,1,0.143221,0.250241,0.5,0.15,0.5,0.0,6.0,linear
235,84770,42697,1,0.14276,0.24868,0.5,0.15,0.5,0.0,6.0,linear
236,85089,42954,1,0.143365,0.249812,0.5,0.15,0.5,0.0,6.0,linear
237,85040,42940,1,0.143512,0.249673,0.5,0.15,0.5,0.0,6.0,linear
238,84741,42874,1,0.144093,0.251065,0.5,0.15,0.5,0.0,6.0,linear
239,84553,42819,1,0.144132,0.251033,0.5,0.15,0.5,0.0,6.0,linear
240,84412,42785,1,0.143746,0.250059,0.5,0.15,0.5,0.0,6.0,linear
241,84701,42666,1,0.144573,0.251881,0.5,0.15,0.5,0.0,6.0,linear
242,84639,42609,1,0.143034,0.249227,0.5,0.15,0.5,0.0,6.0,linear
243,85155,42951,1,0.143404,0.250407,0.5,0.15,0.5,0.0,6.0,linear
244,84985,42740,1,0.142915,0.249026,0.5,0.15,0.5,0.0,6.0,linear
245,85176,43121,1,0.143581,0.250701,0.5,0.15,0.5,0.0,6.0,linear
246,85816,43420,1,0.143523,0.249488,0.5,0.15,0.5,0.0,6.0,linear
247,84521,42677,1,0.144367,0.251186,0.5,0.15,0.5,0.0,6.0,linear
248,84561,42662,1,0.14406,0.251518,0.5,0.15,0.5,0.0,6.0,linear
249,84540,42648,1,0.144513,0.252356,0.5,0.15,0.5,0.0,6.0,linear
250,84927,42684,1,0.145394,0.253631,0.5,0.15,0.5,0.0,6.0,linear
251,85192,42756,1,0.144207,0.252016,0.5,0.15,0.5,0.0,6.0,linear
252,85276,42820,1,0.145326,0.25293,0.5,0.15,0.5,0.0,6.0,linear
253,84716,42768,1,0.144586,0.251719,0.5,0.15,0.5,0.0,6.0,linear
254,85168,42822,1,0.143876,0.251153,0.5,0.15,0.5,0.0,6.0,linear
255,84442,42430,1,0.142589,0.248695,0.5,0.15,0.5,0.0,6.0,linear
256,84430,42463,1,0.143887,0.250765,0.5,0.15,0.5,0.0,6.0,linear
257,84845,42661,1,0.144101,0.250591,0.5,0.15,0.5,0.0,6.0,linear
258,84814,42573,1,0.144307,0.251373,0.5,0.15,0.5,0.0,6.0,linear
259,84526,42523,1,0.144624,0.251824,0.5,0.15,0.5,0.0,6.0,linear
260,84668,42678,1,0.144344,0.251765,0.5,0.15,0.5,0.0,6.0,linear
261,84681,42582,1,0.144515,0.252414,0.5,0.15,0.5,0.0,6.0,linear
262,84448,42521,1,0.144452,0.252224,0.5,0.15,0.5,0.0,6.0,linear
263,84789,42652,1,0.144619,0.252769,0.5,0.15,0.5,0.0,6.0,linear
264,85098,42873,1,0.143798,0.251251,0.5,0.15,0.5,0.0,6.0,linear
265,85243,42991,1,0.143289,0.250136,0.5,0.15,0.5,0.0,6.0,linear
266,85204,42898,1,0.142604,0.248674,0.5,0.15,0.5,0.0,6.0,linear
267,85597,43244,1,0.142071,0.247542,0.5,0.15,0.5,0.0,6.0,linear
268,85675,43356,1,0.142067,0.247281,0.5,0.15,0.5,0.0,6.0,linear
269,85171,43225,1,0.142707,0.248288,0.5,0.15,0.5,0.0,6.0,linear
270,84273,42825,1,0.142958,0.248442,0.5,0.15,0.5,0.0,6.0,linear
271,84530,42939,1,0.143926,0.250355,0.5,0.15,0.5,0.0,6.0,linear
272,84332,42722,1,0.144548,0.250978,0.5,0.15,0.5,0.0,6.0,linear
273,84053,42636,1,0.14361,0.249424,0.5,0.15,0.5,0.0,6.0,linear
274,84778,43187,1,0.143398,0.249645,0.5,0.15,0.5,0.0,6.0,linear
275,84962,43131,1,0.142361,0.248116,0.5,0.15,0.5,0.0,6.0,linear
276,84827,43016,1,0.143655,0.250364,0.5,0.15,0.5,0.0,6.0,linear
277,84392,42506,1,0.14413,0.251169,0.5,0.15,0.5,0.0,6.0,linear
278,84610,42657,1,0.143935,0.25143,0.5,0.15,0.5,0.0,6.0,linear
279,84912,42539,1,0.143151,0.250396,0.5,0.15,0.5,0.0,6.0,linear
280,85378,42805,1,0.143787,0.25106,0.5,0.15,0.5,0.0,6.0,linear
281,85707,43224,1,0.143206,0.249812,0.5,0.15,0.5,0.0,6.0,linear
282,85968,43512,1,0.141428,0.24639,0.5,0.15,0.5,0.0,6.0,linear
283,84811,43079,1,0.142183,0.248091,0.5,0.15,0.5,0.0,6.0,linear
284,84254,42722,1,0.144367,0.251205,0.5,0.15,0.5,0.0,6.0,linear
285,84282,42427,1,0.144723,0.251847,0.5,0.15,0.5,0.0,6.0,linear
286,83894,42262,1,0.144752,0.252287,0.5,0.15,0.5,0.0,6.0,linear
287,84561,42391,1,0.145844,0.254528,0.5,0.15,0.5,0.0,6.0,linear
288,85306,42592,1,0.144977,0.252894,0.5,0.15,0.5,0.0,6.0,linear
289,85318,42977,1,0.142736,0.249347,0.5,0.15,0.5,0.0,6.0,linear
290,85661,43104,1,0.143686,0.250303,0.5,0.15,0.5,0.0,6.0,linear
291,85151,43071,1,0.144891,0.252895,0.5,0.15,0.5,0.0,6.0,linear
292,84840,43075,1,0.144199,0.251419,0.5,0.15,0.5,0.0,6.0,linear
293,84878,43159,1,0.145507,0.253396,0.5,0.15,0.5,0.0,6.0,linear
294,84359,42822,1,0.144914,0.253021,0.5,0.15,0.5,0.0,6.0,linear
295,84106,42509,1,0.144879,0.252806,0.5,0.15,0.5,0.0,6.0,linear
296,84389,42509,1,0.146578,0.256538,0.5,0.15,0.5,0.0,6.0,linear
297,85473,42809,1,0.146274,0.255378,0.5,0.15,0.5,0.0,6.0,linear
298,85594,42850,1,0.146504,0.256089,0.5,0.15,0.5,0.0,6.0,linear
299,85001,42749,1,0.14591,0.255014,0.5,0.15,0.5,0.0,6.0,linear
300,84522,42665,1,0.144992,0.253416,0.5,0.15,0.5,0.0,6.0,linear
301,84926,42908,1,0.145383,0.254337,0.5,0.15,0.5,0.0,6.0,linear
302,84831,42737,1,0.145031,0.253752,0.5,0.15,0.5,0.0,6.0,linear
303,84769,42520,1,0.146028,0.255288,0.5,0.15,0.5,0.0,6.0,linear
304,84733,42553,1,0.145944,0.254841,0.5,0.15,0.5,0.0,6.0,linear
305,85027,42880,1,0.143701,0.251327,0.5,0.15,0.5,0.0,6.0,linear
306,85312,42983,1,0.145026,0.253621,0.5,0.15,0.5,0.0,6.0,linear
307,85296,42853,1,0.144668,0.252728,0.5,0.15,0.5,0.0,6.0,linear
308,84989,42755,1,0.144713,0.252163,0.5,0.15,0.5,0.0,6.0,linear
309,84445,42539,1,0.146073,0.255241,0.5,0.15,0.5,0.0,6.0,linear
310,84612,42563,1,0.147011,0.257479,0.5,0.15,0.5,0.0,6.0,linear
311,84697,42404,1,0.147809,0.258765,0.5,0.15,0.5,0.0,6.0,linear
312,84739,42492,1,0.147589,0.258785,0.5,0.15,0.5,0.0,6.0,linear
313,85261,42784,1,0.146411,0.256017,0.5,0.15,0.5,0.0,6.0,linear
314,85224,42749,1,0.148282,0.258718,0.5,0.15,0.5,0.0,6.0,linear
315,84494,42492,1,0.146485,0.255954,0.5,0.15,0.5,0.0,6.0,linear
316,84448,42657,1,0.147174,0.257522,0.5,0.15,0.5,0.0,6.0,linear
317,85043,42786,1,0.146398,0.25551,0.5,0.15,0.5,0.0,6.0,linear

