generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,103072,33243,1,0.347209,0.511436,0.5,0.199,2.95,0.0,6.0,linear
137,102980,33116,1,0.34802,0.512765,0.5,0.199,2.95,0.0,6.0,linear
138,102792,33051,1,0.347646,0.512751,0.5,0.199,2.95,0.0,6.0,linear
139,102559,32939,1,0.348315,0.514043,0.5,0.199,2.95,0.0,6.0,linear
140,102493,33052,1,0.34707,0.510835,0.5,0.199,2.95,0.0,6.0,linear
141,102280,33061,1,0.347079,0.511187,0.5,0.199,2.95,0.0,6.0,linear
142,102457,33107,1,0.347788,0.511544,0.5,0.199,2.95,0.0,6.0,linear
143,102601,33181,1,0.345728,0.509115,0.5,0.199,2.95,0.0,6.0,linear
144,102826,33385,1,0.346579,0.509938,0.5,0.199,2.95,0.0,6.0,linear
145,102622,33219,1,0.347271,0.511721,0.5,0.199,2.95,0.0,6.0,linear
146,102096,32929,1,0.347806,0.513169,0.5,0.199,2.95,0.0,6.0,linear
147,102378,32757,1,0.347556,0.512056,0.5,0.199,2.95,0.0,6.0,linear
148,102967,33049,1,0.346544,0.508798,0.5,0.199,2.95,0.0,6.0,linear
149,102424,33253,1,0.346543,0.509374,0.5,0.199,2.95,0.0,6.0,linear
150,102653,33283,1,0.345413,0.507564,0.5,0.199,2.95,0.0,6.0,linear
151,102668,33273,1,0.34616,0.509572,0.5,0.199,2.95,0.0,6.0,linear
152,102659,33082,1,0.345721,0.509082,0.5,0.199,2.95,0.0,6.0,linear
153,102534,33132,1,0.346706,0.51071,0.5,0.199,2.95,0.0,6.0,linear
154,102334,33016,1,0.34592,0.508388,0.5,0.199,2.95,0.0,6.0,linear
155,102380,33175,1,0.345286,0.50708,0.5,0.199,2.95,0.0,6.0,linear
156,102697,33232,1,0.345425,0.507811,0.5,0.199,2.95,0.0,6.0,linear
157,102760,33156,1,0.345514,0.507986,0.5,0.199,2.95,0.0,6.0,linear
158,102815,33289,1,0.345013,0.508047,0.5,0.199,2.95,0.0,6.0,linear
159,102803,33106,1,0.345395,0.507278,0.5,0.199,2.95,0.0,6.0,linear
160,102646,33282,1,0.345921,0.508348,0.5,0.199,2.95,0.0,6.0,linear
161,102721,33492,1,0.346437,0.510311,0.5,0.199,2.95,0.0,6.0,linear
162,102576,33491,1,0.34751,0.51185,0.5,0.199,2.95,0.0,6.0,linear
163,102458,33126,1,0.347687,0.51223,0.5,0.199,2.95,0.0,6.0,linear
164,102651,33255,1,0.347191,0.513124,0.5,0.199,2.95,0.0,6.0,linear
165,102845,33114,1,0.347717,0.513038,0.5,0.199,2.95,0.0,6.0,linear
166,102192,32746,1,0.34736,0.511982,0.5,0.199,2.95,0.0,6.0,linear
167,102833,32774,1,0.348393,0.512733,0.5,0.199,2.95,0.0,6.0,linear
168,102635,32803,1,0.348392,0.513234,0.5,0.199,2.95,0.0,6.0,linear
169,102449,32710,1,0.348896,0.514822,0.5,0.199,2.95,0.0,6.0,linear
170,102365,32861,1,0.347321,0.511835,0.5,0.199,2.95,0.0,6.0,linear
171,102342,33110,1,0.345647,0.509047,0.5,0.199,2.95,0.0,6.0,linear
172,102703,33365,1,0.345248,0.507369,0.5,0.199,2.95,0.0,6.0,linear
173,102582,33335,1,0.344557,0.50649,0.5,0.199,2.95,0.0,6.0,linear
174,102373,33250,1,0.345462,0.507994,0.5,0.199,2.95,0.0,6.0,linear
175,102226,33173,1,0.346021,0.509223,0.5,0.199,2.95,0.0,6.0,linear
176,102575,33269,1,0.345879,0.508965,0.5,0.199,2.95,0.0,6.0,linear
177,102823,33288,1,0.346386,0.508912,0.5,0.199,2.95,0.0,6.0,linear
178,102521,33316,1,0.345189,0.507061,0.5,0.199,2.95,0.0,6.0,linear
179,102813,33612,1,0.343711,0.504978,0.5,0.199,2.95,0.0,6.0,linear
180,102935,33750,1,0.342759,0.503629,0.5,0.199,2.95,0.0,6.0,linear
181,102888,33643,1,0.342875,0.503249,0.5,0.199,2.95,0.0,6.0,linear
182,102817,33892,1,0.34393,0.504732,0.5,0.199,2.95,0.0,6.0,linear
183,102802,33613,1,0.344378,0.506514,0.5,0.199,2.95,0.0,6.0,linear
184,102476,33425,1,0.345299,0.507894,0.5,0.199,2.95,0.0,6.0,linear
185,102546,33434,1,0.344914,0.507324,0.5,0.199,2.95,0.0,6.0,linear
186,102393,33321,1,0.344768,0.507271,0.5,0.199,2.95,0.0,6.0,linear
187,102931,33379,1,0.345043,0.506446,0.5,0.199,2.95,0.0,6.0,linear
188,102878,33496,1,0.344743,0.5064,0.5,0.199,2.95,0.0,6.0,linear
189,102757,33606,1,0.34427,0.505802,0.5,0.199,2.95,0.0,6.0,linear
190,102775,33555,1,0.345964,0.508919,0.5,0.199,2.95,0.0,6.0,linear
191,102732,33326,1,0.346853,0.510224,0.5,0.199,2.95,0.0,6.0,linear
192,102636,33170,1,0.347439,0.510893,0.5,0.199,2.95,0.0,6.0,linear
193,102195,33067,1,0.347406,0.511491,0.5,0.199,2.95,0.0,6.0,linear
194,102197,33007,1,0.347232,0.51092,0.5,0.199,2.95,0.0,6.0,linear
195,102346,32850,1,0.348727,0.513059,0.5,0.199,2.95,0.0,6.0,linear
196,102487,33008,1,0.348851,0.513473,0.5,0.199,2.95,0.0,6.0,linear
197,102862,33071,1,0.347626,0.511165,0.5,0.199,2.95,0.0,6.0,linear
198,102923,33341,1,0.346748,0.510918,0.5,0.199,2.95,0.0,6.0,linear
199,102767,33287,1,0.347112,0.511036,0.5,0.199,2.95,0.0,6.0,linear
200,102804,33257,1,0.3474,0.511702,0.5,0.199,2.95,0.0,6.0,linear
201,102912,33178,1,0.349662,0.515563,0.5,0.199,2.95,0.0,6.0,linear
202,102260,32981,1,0.347364,0.511525,0.5,0.199,2.95,0.0,6.0,linear
203,102351,32934,1,0.348736,0.512475,0.5,0.199,2.95,0.0,6.0,linear
204,102264,33008,1,0.34753,0.511108,0.5,0.199,2.95,0.0,6.0,linear
205,102203,32822,1,0.347554,0.511299,0.5,0.199,2.95,0.0,6.0,linear
206,102364,32899,1,0.348044,0.513192,0.5,0.199,2.95,0.0,6.0,linear
207,102331,32798,1,0.347682,0.512529,0.5,0.199,2.95,0.0,6.0,linear
208,102326,32845,1,0.349173,0.514456,0.5,0.199,2.95,0.0,6.0,linear
209,102497,32770,1,0.349996,0.515633,0.5,0.199,2.95,0.0,6.0,linear
210,102020,32568,1,0.347468,0.511859,0.5,0.199,2.95,0.0,6.0,linear
211,102216,32851,1,0.346695,0.512063,0.5,0.199,2.95,0.0,6.0,linear
212,102812,33107,1,0.347251,0.511706,0.5,0.199,2.95,0.0,6.0,linear
213,102427,33101,1,0.346454,0.510208,0.5,0.199,2.95,0.0,6.0,linear
214,102590,33359,1,0.34433,0.507581,0.5,0.199,2.95,0.0,6.0,linear
215,103630,33604,1,0.344483,0.505976,0.5,0.199,2.95,0.0,6.0,linear
216,103423,33703,1,0.344363,0.506391,0.5,0.199,2.95,0.0,6.0,linear
217,103506,33741,1,0.344974,0.506708,0.5,0.199,2.95,0.0,6.0,linear
218,102860,33501,1,0.345621,0.507921,0.5,0.199,2.95,0.0,6.0,linear
219,102560,33287,1,0.34528,0.508437,0.5,0.199,2.95,0.0,6.0,linear
220,102527,33119,1,0.346326,0.509136,0.5,0.199,2.95,0.0,6.0,linear
221,102491,33115,1,0.345455,0.507752,0.5,0.199,2.95,0.0,6.0,linear
222,102663,33263,1,0.346279,0.50866,0.5,0.199,2.95,0.0,6.0,linear
223,102920,33487,1,0.346059,0.508682,0.5,0.199,2.95,0.0,6.0,linear
224,102708,33351,1,0.345895,0.508357,0.5,0.199,2.95,0.0,6.0,linear
225,102528,33341,1,0.345882,0.509193,0.5,0.199,2.95,0.0,6.0,linear
226,102797,33358,1,0.346533,0.509912,0.5,0.199,2.95,0.0,6.0,linear
227,102734,33381,1,0.345818,0.50931,0.5,0.199,2.95,0.0,6.0,linear
228,102683,33329,1,0.345992,0.508935,0.5,0.199,2.95,0.0,6.0,linear
229,102455,33148,1,0.347023,0.512239,0.5,0.199,2.95,0.0,6.0,linear
230,102706,33186,1,0.347433,0.511312,0.5,0.199,2.95,0.0,6.0,linear
231,102555,33244,1,0.347412,0.511517,0.5,0.199,2.95,0.0,6.0,linear
232,102412,33306,1,0.346396,0.509602,0.5,0.199,2.95,0.0,6.0,linear
233,102658,33275,1,0.347405,0.511347,0.5,0.199,2.95,0.0,6.0,linear
234,102666,33297,1,0.345347,0.507721,0.5,0.199,2.95,0.0,6.0,linear
235,102823,33281,1,0.345442,0.508156,0.5,0.199,2.95,0.0,6.0,linear
236,103103,33484,1,0.34497,0.50767,0.5,0.199,2.95,0.0,6.0,linear
237,102953,33426,1,0.345157,0.50853,0.5,0.199,2.95,0.0,6.0,linear
238,102821,33458,1,0.344581,0.507023,0.5,0.199,2.95,0.0,6.0,linear
239,102958,33444,1,0.345251,0.50811,0.5,0.199,2.95,0.0,6.0,linear
240,102731,33316,1,0.347034,0.50988,0.5,0.199,2.95,0.0,6.0,linear
241,102838,33336,1,0.348276,0.511899,0.5,0.199,2.95,0.0,6.0,linear
242,102280,33142,1,0.348012,0.512032,0.5,0.199,2.95,0.0,6.0,linear
243,102442,33212,1,0.348288,0.512302,0.5,0.199,2.95,0.0,6.0,linear
244,102517,33150,1,0.348176,0.512752,0.5,0.199,2.95,0.0,6.0,linear
245,102562,32961,1,0.348025,0.513628,0.5,0.199,2.95,0.0,6.0,linear
246,102478,32914,1,0.348017,0.513281,0.5,0.199,2.95,0.0,6.0,linear
247,101746,32804,1,0.34794,0.51372,0.5,0.199,2.95,0.0,6.0,linear
248,102374,32968,1,0.346934,0.511009,0.5,0.199,2.95,0.0,6.0,linear
249,102719,32981,1,0.345931,0.509115,0.5,0.199,2.95,0.0,6.0,linear
250,103145,33283,1,0.34564,0.509253,0.5,0.199,2.95,0.0,6.0,linear
251,102888,33409,1,0.345243,0.507873,0.5,0.199,2.95,0.0,6.0,linear
252,102961,33497,1,0.344313,0.505474,0.5,0.199,2.95,0.0,6.0,linear
253,103070,33490,1,0.344209,0.505908,0.5,0.199,2.95,0.0,6.0,linear
254,102931,33437,1,0.344451,0.506131,0.5,0.199,2.95,0.0,6.0,linear
255,102544,33163,1,0.345693,0.507455,0.5,0.199,2.95,0.0,6.0,linear
256,102689,33154,1,0.346732,0.510088,0.5,0.199,2.95,0.0,6.0,linear
257,102741,33155,1,0.345609,0.508076,0.5,0.199,2.95,0.0,6.0,linear
258,102733,33283,1,0.345323,0.507782,0.5,0.199,2.95,0.0,6.0,linear
259,102931,33416,1,0.345699,0.50822,0.5,0.199,2.95,0.0,6.0,linear
260,103160,33575,1,0.344677,0.506179,0.5,0.199,2.95,0.0,6.0,linear
261,102747,33551,1,0.345242,0.507377,0.5,0.199,2.95,0.0,6.0,linear
262,102275,33366,1,0.344665,0.506969,0.5,0.199,2.95,0.0,6.0,linear
263,102588,33375,1,0.346076,0.508764,0.5,0.199,2.95,0.0,6.0,linear
264,102640,33451,1,0.347364,0.510488,0.5,0.199,2.95,0.0,6.0,linear
265,102282,33376,1,0.34613,0.508583,0.5,0.199,2.95,0.0,6.0,linear
266,102300,33375,1,0.346657,0.509461,0.5,0.199,2.95,0.0,6.0,linear
267,102504,33390,1,0.345503,0.50805,0.5,0.199,2.95,0.0,6.0,linear
268,102847,33202,1,0.346356,0.509219,0.5,0.199,2.95,0.0,6.0,linear
269,102741,33456,1,0.346156,0.509368,0.5,0.199,2.95,0.0,6.0,linear
270,102625,33258,1,0.346414,0.510572,0.5,0.199,2.95,0.0,6.0,linear
271,102682,33323,1,0.345647,0.509743,0.5,0.199,2.95,0.0,6.0,linear
272,102611,33455,1,0.34586,0.508599,0.5,0.199,2.95,0.0,6.0,linear
273,102671,33479,1,0.346252,0.50867,0.5,0.199,2.95,0.0,6.0,linear
274,102519,33197,1,0.345955,0.508295,0.5,0.199,2.95,0.0,6.0,linear
275,102487,33160,1,0.346078,0.508843,0.5,0.199,2.95,0.0,6.0,linear
276,102288,33109,1,0.345397,0.507661,0.5,0.199,2.95,0.0,6.0,linear
277,102462,33087,1,0.345215,0.507957,0.5,0.199,2.95,0.0,6.0,linear
278,102676,33515,1,0.34377,0.506323,0.5,0.199,2.95,0.0,6.0,linear
279,103129,33868,1,0.343375,0.506117,0.5,0.199,2.95,0.0,6.0,linear
280,103489,33772,1,0.345306,0.50745,0.5,0.199,2.95,0.0,6.0,linear
281,103249,33691,1,0.344225,0.506527,0.5,0.199,2.95,0.0,6.0,linear
282,103303,33531,1,0.34486,0.506555,0.5,0.199,2.95,0.0,6.0,linear
283,102796,33488,1,0.344522,0.506606,0.5,0.199,2.95,0.0,6.0,linear
284,102831,33402,1,0.346546,0.509464,0.5,0.199,2.95,0.0,6.0,linear
285,102560,33308,1,0.347131,0.51011,0.5,0.199,2.95,0.0,6.0,linear
286,102454,33379,1,0.347053,0.510773,0.5,0.199,2.95,0.0,6.0,linear
287,102582,33214,1,0.348352,0.51221,0.5,0.199,2.95,0.0,6.0,linear
288,102476,33127,1,0.348775,0.513946,0.5,0.199,2.95,0.0,6.0,linear
289,102485,33020,1,0.34777,0.512191,0.5,0.199,2.95,0.0,6.0,linear
290,102464,33153,1,0.347348,0.511552,0.5,0.199,2.95,0.0,6.0,linear
291,102648,33195,1,0.347582,0.511924,0.5,0.199,2.95,0.0,6.0,linear
292,102675,33157,1,0.347007,0.510906,0.5,0.199,2.95,0.0,6.0,linear
293,102625,33166,1,0.345718,0.509063,0.5,0.199,2.95,0.0,6.0,linear
294,102447,33192,1,0.346603,0.510542,0.5,0.199,2.95,0.0,6.0,linear
295,102524,33306,1,0.347045,0.511108,0.5,0.199,2.95,0.0,6.0,linear
296,102492,33084,1,0.347356,0.510758,0.5,0.199,2.95,0.0,6.0,linear
297,102227,33060,1,0.345334,0.50936,0.5,0.199,2.95,0.0,6.0,linear
298,102952,33301,1,0.345945,0.509508,0.5,0.199,2.95,0.0,6.0,linear
299,103250,33392,1,0.346743,0.509249,0.5,0.199,2.95,0.0,6.0,linear
300,102949,33226,1,0.3471,0.511151,0.5,0.199,2.95,0.0,6.0,linear
301,102488,32828,1,0.348371,0.513359,0.5,0.199,2.95,0.0,6.0,linear
302,102460,32860,1,0.34737,0.511113,0.5,0.199,2.95,0.0,6.0,linear
303,102398,33051,1,0.346779,0.510671,0.5,0.199,2.95,0.0,6.0,linear
304,102465,33171,1,0.347437,0.511561,0.5,0.199,2.95,0.0,6.0,linear
305,102606,33220,1,0.346607,0.510845,0.5,0.199,2.95,0.0,6.0,linear
306,102164,32917,1,0.348156,0.513146,0.5,0.199,2.95,0.0,6.0,linear
307,101954,33039,1,0.346626,0.510691,0.5,0.199,2.95,0.0,6.0,linear
308,102629,33229,1,0.346951,0.51131,0.5,0.199,2.95,0.0,6.0,linear
309,102764,33134,1,0.346729,0.510965,0.5,0.199,2.95,0.0,6.0,linear
310,102454,33046,1,0.346278,0.509803,0.5,0.199,2.95,0.0,6.0,linear
311,102427,33128,1,0.346279,0.509571,0.5,0.199,2.95,0.0,6.0,linear
312,102898,33285,1,0.346549,0.510652,0.5,0.199,2.95,0.0,6.0,linear
313,103464,33444,1,0.34586,0.508482,0.5,0.199,2.95,0.0,6.0,linear
314,102935,33504,1,0.343845,0.506145,0.5,0.199,2.95,0.0,6.0,linear
315,102971,33574,1,0.342408,0.50374,0.5,0.199,2.95,0.0,6.0,linear
316,103413,33807,1,0.343373,0.504573,0.5,0.199,2.95,0.0,6.0,linear
317,103164,33657,1,0.344068,0.504863,0.5,0.199,2.95,0.0,6.0,linear

