generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,88813,25610,1,0.372295,0.584932,0.5,0.325,2.3,0.0,6.0,linear
46,88543,25387,1,0.37061,0.583089,0.5,0.325,2.3,0.0,6.0,linear
47,88789,25606,1,0.371455,0.584568,0.5,0.325,2.3,0.0,6.0,linear
48,89009,25546,1,0.372215,0.585755,0.5,0.325,2.3,0.0,6.0,linear
49,89109,25379,1,0.374014,0.588936,0.5,0.325,2.3,0.0,6.0,linear
50,88268,25126,1,0.373768,0.590386,0.5,0.325,2.3,0.0,6.0,linear
51,88343,25009,1,0.373669,0.588762,0.5,0.325,2.3,0.0,6.0,linear
52,87922,24869,1,0.373351,0.587343,0.5,0.325,2.3,0.0,6.0,linear
53,88396,25083,1,0.373224,0.585967,0.5,0.325,2.3,0.0,6.0,linear
54,87835,24959,1,0.372361,0.585228,0.5,0.325,2.3,0.0,6.0,linear
55,88264,25110,1,0.372969,0.586698,0.5,0.325,2.3,0.0,6.0,linear
56,88399,25126,1,0.375297,0.590512,0.5,0.325,2.3,0.0,6.0,linear
57,87614,24793,1,0.376601,0.593954,0.5,0.325,2.3,0.0,6.0,linear
58,87897,24748,1,0.376745,0.593369,0.5,0.325,2.3,0.0,6.0,linear
59,87636,24647,1,0.375784,0.593419,0.5,0.325,2.3,0.0,6.0,linear
60,87951,24812,1,0.375528,0.592281,0.5,0.325,2.3,0.0,6.0,linear
61,87575,24792,1,0.375871,0.592702,0.5,0.325,2.3,0.0,6.0,linear
62,87826,24818,1,0.377485,0.593981,0.5,0.325,2.3,0.0,6.0,linear
63,87260,24634,1,0.377979,0.594583,0.5,0.325,2.3,0.0,6.0,linear
64,87466,24704,1,0.37833,0.594927,0.5,0.325,2.3,0.0,6.0,linear
65,87102,24666,1,0.377205,0.593765,0.5,0.325,2.3,0.0,6.0,linear
66,87200,24583,1,0.378524,0.597127,0.5,0.325,2.3,0.0,6.0,linear
67,86949,24180,1,0.380496,0.600143,0.5,0.325,2.3,0.0,6.0,linear
68,86939,24107,1,0.37945,0.597517,0.5,0.325,2.3,0.0,6.0,linear
69,86654,24028,1,0.379476,0.597681,0.5,0.325,2.3,0.0,6.0,linear
70,86714,23909,1,0.380636,0.599066,0.5,0.325,2.3,0.0,6.0,linear
71,86635,23850,1,0.381164,0.598743,0.5,0.325,2.3,0.0,6.0,linear
72,85708,23874,1,0.380502,0.59891,0.5,0.325,2.3,0.0,6.0,linear
73,86183,24069,1,0.379858,0.597927,0.5,0.325,2.3,0.0,6.0,linear
74,86362,24053,1,0.379645,0.597814,0.5,0.325,2.3,0.0,6.0,linear
75,86599,24133,1,0.380262,0.598568,0.5,0.325,2.3,0.0,6.0,linear
76,86845,23984,1,0.379947,0.597093,0.5,0.325,2.3,0.0,6.0,linear
77,86776,24015,1,0.380463,0.59782,0.5,0.325,2.3,0.0,6.0,linear
78,86636,24067,1,0.3807,0.599424,0.5,0.325,2.3,0.0,6.0,linear
79,86760,24037,1,0.380106,0.597678,0.5,0.325,2.3,0.0,6.0,linear
80,86844,24187,1,0.378284,0.596288,0.5,0.325,2.3,0.0,6.0,linear
81,87028,24151,1,0.377839,0.595703,0.5,0.325,2.3,0.0,6.0,linear
82,86625,24269,1,0.377439,0.594281,0.5,0.325,2.3,0.0,6.0,linear
83,86841,24431,1,0.378793,0.596894,0.5,0.325,2.3,0.0,6.0,linear
84,86231,24327,1,0.37814,0.596429,0.5,0.325,2.3,0.0,6.0,linear
85,87131,24511,1,0.379146,0.597482,0.5,0.325,2.3,0.0,6.0,linear
86,87200,24311,1,0.379424,0.597161,0.5,0.325,2.3,0.0,6.0,linear
87,87116,24410,1,0.378662,0.5965,0.5,0.325,2.3,0.0,6.0,linear
88,86758,24312,1,0.379223,0.597041,0.5,0.325,2.3,0.0,6.0,linear
89,86868,24128,1,0.379009,0.596955,0.5,0.325,2.3,0.0,6.0,linear
90,87254,24223,1,0.379341,0.597059,0.5,0.325,2.3,0.0,6.0,linear
91,87068,24142,1,0.37868,0.595679,0.5,0.325,2.3,0.0,6.0,linear
92,86895,24281,1,0.377479,0.593047,0.5,0.325,2.3,0.0,6.0,linear
93,86816,24373,1,0.377873,0.594069,0.5,0.325,2.3,0.0,6.0,linear
94,86765,24341,1,0.378855,0.59587,0.5,0.325,2.3,0.0,6.0,linear
95,87013,24309,1,0.379692,0.597182,0.5,0.325,2.3,0.0,6.0,linear
96,86975,24103,1,0.378131,0.595279,0.5,0.325,2.3,0.0,6.0,linear
97,87056,24379,1,0.377554,0.594369,0.5,0.325,2.3,0.0,6.0,linear
98,86941,24318,1,0.378471,0.595104,0.5,0.325,2.3,0.0,6.0,linear
99,86770,24325,1,0.379793,0.597421,0.5,0.325,2.3,0.0,6.0,linear
100,86415,24157,1,0.379339,0.597795,0.5,0.325,2.3,0.0,6.0,linear
101,86731,24340,1,0.379414,0.597693,0.5,0.325,2.3,0.0,6.0,linear
102,86995,24252,1,0.380162,0.599347,0.5,0.325,2.3,0.0,6.0,linear
103,86841,24193,1,0.380295,0.59891,0.5,0.325,2.3,0.0,6.0,linear
104,86658,24168,1,0.380841,0.600435,0.5,0.325,2.3,0.0,6.0,linear
105,86396,24040,1,0.379657,0.597738,0.5,0.325,2.3,0.0,6.0,linear
106,86672,24252,1,0.379535,0.598083,0.5,0.325,2.3,0.0,6.0,linear
107,86820,24069,1,0.381599,0.6009,0.5,0.325,2.3,0.0,6.0,linear
108,86718,23894,1,0.381236,0.60165,0.5,0.325,2.3,0.0,6.0,linear
109,87027,23901,1,0.382328,0.602913,0.5,0.325,2.3,0.0,6.0,linear
110,86428,23704,1,0.383743,0.604692,0.5,0.325,2.3,0.0,6.0,linear
111,85798,23553,1,0.383535,0.603988,0.5,0.325,2.3,0.0,6.0,linear
112,85653,23563,1,0.383332,0.603219,0.5,0.325,2.3,0.0,6.0,linear
113,85483,23510,1,0.384006,0.604473,0.5,0.325,2.3,0.0,6.0,linear
114,85818,23545,1,0.381804,0.600445,0.5,0.325,2.3,0.0,6.0,linear
115,85720,23511,1,0.383239,0.603118,0.5,0.325,2.3,0.0,6.0,linear
116,85360,23283,1,0.383612,0.603197,0.5,0.325,2.3,0.0,6.0,linear
117,85458,23341,1,0.382725,0.602276,0.5,0.325,2.3,0.0,6.0,linear
118,85679,23497,1,0.382504,0.601477,0.5,0.325,2.3,0.0,6.0,linear
119,85866,23590,1,0.38065,0.59854,0.5,0.325,2.3,0.0,6.0,linear
120,85940,23864,1,0.379401,0.596656,0.5,0.325,2.3,0.0,6.0,linear
121,86441,24018,1,0.380311,0.597757,0.5,0.325,2.3,0.0,6.0,linear
122,86392,23977,1,0.379948,0.59776,0.5,0.325,2.3,0.0,6.0,linear
123,86412,23903,1,0.379447,0.596905,0.5,0.325,2.3,0.0,6.0,linear
124,86552,23889,1,0.379228,0.595723,0.5,0.325,2.3,0.0,6.0,linear
125,86707,24054,1,0.377679,0.594113,0.5,0.325,2.3,0.0,6.0,linear
126,86366,24039,1,0.377581,0.593857,0.5,0.325,2.3,0.0,6.0,linear
127,86463,24154,1,0.376264,0.591889,0.5,0.325,2.3,0.0,6.0,linear
128,86919,24573,1,0.375678,0.589818,0.5,0.325,2.3,0.0,6.0,linear
129,87313,24793,1,0.376829,0.592428,0.5,0.325,2.3,0.0,6.0,linear
130,87233,24544,1,0.376706,0.59296,0.5,0.325,2.3,0.0,6.0,linear
131,87258,24694,1,0.377097,0.594519,0.5,0.325,2.3,0.0,6.0,linear
132,87593,24432,1,0.379123,0.598503,0.5,0.325,2.3,0.0,6.0,linear
133,87229,24217,1,0.379836,0.599287,0.5,0.325,2.3,0.0,6.0,linear
134,86696,24143,1,0.379233,0.597295,0.5,0.325,2.3,0.0,6.0,linear
135,86900,24313,1,0.377777,0.594891,0.5,0.325,2.3,0.0,6.0,linear
136,87153,24181,1,0.377092,0.594289,0.5,0.325,2.3,0.0,6.0,linear
137,87319,24382,1,0.377532,0.594825,0.5,0.325,2.3,0.0,6.0,linear
138,86724,24129,1,0.37903,0.596441,0.5,0.325,2.3,0.0,6.0,linear
139,87136,24221,1,0.378055,0.596136,0.5,0.325,2.3,0.0,6.0,linear
140,86571,24197,1,0.377432,0.594784,0.5,0.325,2.3,0.0,6.0,linear
141,87010,24362,1,0.378702,0.595693,0.5,0.325,2.3,0.0,6.0,linear
142,86867,24410,1,0.377854,0.596117,0.5,0.325,2.3,0.0,6.0,linear
143,87013,24460,1,0.378598,0.596218,0.5,0.325,2.3,0.0,6.0,linear
144,86877,24351,1,0.377148,0.594035,0.5,0.325,2.3,0.0,6.0,linear
145,87037,24535,1,0.377404,0.592906,0.5,0.325,2.3,0.0,6.0,linear
146,87058,24639,1,0.375896,0.590471,0.5,0.325,2.3,0.0,6.0,linear
147,87376,24788,1,0.376851,0.592301,0.5,0.325,2.3,0.0,6.0,linear
148,86736,24455,1,0.376057,0.591833,0.5,0.325,2.3,0.0,6.0,linear
149,87157,24427,1,0.37783,0.594293,0.5,0.325,2.3,0.0,6.0,linear
150,86916,24306,1,0.378156,0.59497,0.5,0.325,2.3,0.0,6.0,linear
151,87142,24381,1,0.379308,0.596393,0.5,0.325,2.3,0.0,6.0,linear
152,86675,24093,1,0.38011,0.598498,0.5,0.325,2.3,0.0,6.0,linear
153,86585,23953,1,0.380626,0.599566,0.5,0.325,2.3,0.0,6.0,linear
154,86447,23964,1,0.380448,0.600139,0.5,0.325,2.3,0.0,6.0,linear
155,86534,23949,1,0.380326,0.599456,0.5,0.325,2.3,0.0,6.0,linear
156,85956,23757,1,0.379578,0.597752,0.5,0.325,2.3,0.0,6.0,linear
157,85978,23870,1,0.379667,0.596544,0.5,0.325,2.3,0.0,6.0,linear
158,85914,24042,1,0.379618,0.596405,0.5,0.325,2.3,0.0,6.0,linear
159,85841,23995,1,0.380124,0.597291,0.5,0.325,2.3,0.0,6.0,linear
160,86358,24179,1,0.380585,0.59844,0.5,0.325,2.3,0.0,6.0,linear
161,86365,24103,1,0.380821,0.599139,0.5,0.325,2.3,0.0,6.0,linear
162,86484,23944,1,0.3799,0.597756,0.5,0.325,2.3,0.0,6.0,linear
163,86690,23930,1,0.38054,0.598753,0.5,0.325,2.3,0.0,6.0,linear
164,86507,24079,1,0.379892,0.598508,0.5,0.325,2.3,0.0,6.0,linear
165,86506,24051,1,0.380018,0.598538,0.5,0.325,2.3,0.0,6.0,linear
166,86814,24251,1,0.379553,0.597493,0.5,0.325,2.3,0.0,6.0,linear
167,86512,24209,1,0.379853,0.598877,0.5,0.325,2.3,0.0,6.0,linear
168,86670,24365,1,0.379296,0.597719,0.5,0.325,2.3,0.0,6.0,linear
169,86825,24233,1,0.379178,0.597871,0.5,0.325,2.3,0.0,6.0,linear
170,86386,24092,1,0.379796,0.597935,0.5,0.325,2.3,0.0,6.0,linear
171,86264,23998,1,0.377427,0.594502,0.5,0.325,2.3,0.0,6.0,linear
172,86802,24261,1,0.378971,0.596861,0.5,0.325,2.3,0.0,6.0,linear
173,87050,24191,1,0.379542,0.598011,0.5,0.325,2.3,0.0,6.0,linear
174,86922,24086,1,0.379717,0.597554,0.5,0.325,2.3,0.0,6.0,linear
175,87098,24313,1,0.378745,0.595835,0.5,0.325,2.3,0.0,6.0,linear
176,87160,24422,1,0.377512,0.594388,0.5,0.325,2.3,0.0,6.0,linear
177,87338,24465,1,0.377082,0.593032,0.5,0.325,2.3,0.0,6.0,linear
178,87101,24280,1,0.377361,0.594055,0.5,0.325,2.3,0.0,6.0,linear
179,87230,24308,1,0.378642,0.596067,0.5,0.325,2.3,0.0,6.0,linear
180,86684,24284,1,0.377602,0.595141,0.5,0.325,2.3,0.0,6.0,linear
181,86675,24352,1,0.377878,0.59579,0.5,0.325,2.3,0.0,6.0,linear
182,86745,24249,1,0.37718,0.593073,0.5,0.325,2.3,0.0,6.0,linear
183,87115,24352,1,0.376989,0.592079,0.5,0.325,2.3,0.0,6.0,linear
184,87171,24433,1,0.376125,0.591108,0.5,0.325,2.3,0.0,6.0,linear
185,87400,24580,1,0.375852,0.590473,0.5,0.325,2.3,0.0,6.0,linear
186,87808,24786,1,0.376074,0.591483,0.5,0.325,2.3,0.0,6.0,linear
187,87915,24988,1,0.375223,0.590661,0.5,0.325,2.3,0.0,6.0,linear
188,87636,24885,1,0.376346,0.592986,0.5,0.325,2.3,0.0,6.0,linear
189,87378,24692,1,0.377461,0.594543,0.5,0.325,2.3,0.0,6.0,linear
190,87304,24507,1,0.378073,0.595995,0.5,0.325,2.3,0.0,6.0,linear
191,87166,24439,1,0.37797,0.595853,0.5,0.325,2.3,0.0,6.0,linear
192,86810,24405,1,0.377732,0.595177,0.5,0.325,2.3,0.0,6.0,linear
193,86499,24354,1,0.377928,0.595166,0.5,0.325,2.3,0.0,6.0,linear
194,87266,24306,1,0.3781,0.594316,0.5,0.325,2.3,0.0,6.0,linear
195,86961,24281,1,0.377543,0.594142,0.5,0.325,2.3,0.0,6.0,linear
196,86643,24157,1,0.378152,0.595,0.5,0.325,2.3,0.0,6.0,linear
197,86864,24230,1,0.377451,0.593481,0.5,0.325,2.3,0.0,6.0,linear
198,86961,24397,1,0.378357,0.595966,0.5,0.325,2.3,0.0,6.0,linear
199,86924,24226,1,0.377259,0.594996,0.5,0.325,2.3,0.0,6.0,linear
200,86580,24159,1,0.376573,0.594105,0.5,0.325,2.3,0.0,6.0,linear
201,87002,24366,1,0.377747,0.595019,0.5,0.325,2.3,0.0,6.0,linear
202,87272,24354,1,0.378118,0.59544,0.5,0.325,2.3,0.0,6.0,linear
203,86641,24298,1,0.37685,0.594148,0.5,0.325,2.3,0.0,6.0,linear
204,86817,24498,1,0.378234,0.596468,0.5,0.325,2.3,0.0,6.0,linear
205,86904,24312,1,0.379768,0.597691,0.5,0.325,2.3,0.0,6.0,linear
206,86690,24198,1,0.379824,0.599226,0.5,0.325,2.3,0.0,6.0,linear
207,86285,24093,1,0.380225,0.599389,0.5,0.325,2.3,0.0,6.0,linear
208,86370,23914,1,0.381146,0.598595,0.5,0.325,2.3,0.0,6.0,linear
209,86424,23946,1,0.381624,0.599761,0.5,0.325,2.3,0.0,6.0,linear
210,86465,24074,1,0.380938,0.598441,0.5,0.325,2.3,0.0,6.0,linear
211,86351,24132,1,0.380205,0.598184,0.5,0.325,2.3,0.0,6.0,linear
212,86822,24217,1,0.3803,0.598454,0.5,0.325,2.3,0.0,6.0,linear
213,87148,24396,1,0.379539,0.598163,0.5,0.325,2.3,0.0,6.0,linear
214,87029,24315,1,0.37865,0.597305,0.5,0.325,2.3,0.0,6.0,linear
215,86950,24284,1,0.378822,0.597093,0.5,0.325,2.3,0.0,6.0,linear
216,86976,24238,1,0.377977,0.595534,0.5,0.325,2.3,0.0,6.0,linear
217,87070,24469,1,0.377247,0.593952,0.5,0.325,2.3,0.0,6.0,linear
218,86585,24112,1,0.37882,0.596753,0.5,0.325,2.3,0.0,6.0,linear
219,86810,24078,1,0.380424,0.59797,0.5,0.325,2.3,0.0,6.0,linear
220,86393,23968,1,0.379037,0.59747,0.5,0.325,2.3,0.0,6.0,linear
221,86630,24069,1,0.377512,0.594939,0.5,0.325,2.3,0.0,6.0,linear
222,86790,24288,1,0.378304,0.59536,0.5,0.325,2.3,0.0,6.0,linear
223,86746,24212,1,0.378191,0.595019,0.5,0.325,2.3,0.0,6.0,linear
224,86662,24383,1,0.376944,0.593173,0.5,0.325,2.3,0.0,6.0,linear
225,87009,24508,1,0.376354,0.593086,0.5,0.325,2.3,0.0,6.0,linear
226,87298,24546,1,0.375727,0.591063,0.5,0.325,2.3,0.0,6.0,linear
227,87216,24769,1,0.376009,0.592569,0.5,0.325,2.3,0.0,6.0,linear
228,87474,24613,1,0.376245,0.59167,0.5,0.325,2.3,0.0,6.0,linear
229,87867,24758,1,0.374333,0.589538,0.5,0.325,2.3,0.0,6.0,linear
230,88034,24706,1,0.375913,0.591737,0.5,0.325,2.3,0.0,6.0,linear
231,87696,24716,1,0.375264,0.591581,0.5,0.325,2.3,0.0,6.0,linear
232,87405,24607,1,0.375681,0.591403,0.5,0.325,2.3,0.0,6.0,linear
233,87335,24635,1,0.375706,0.591883,0.5,0.325,2.3,0.0,6.0,linear
234,87418,24633,1,0.37688,0.593572,0.5,0.325,2.3,0.0,6.0,linear
235,87293,24514,1,0.376584,0.593455,0.5,0.325,2.3,0.0,6.0,linear
236,87287,24377,1,0.376948,0.593058,0.5,0.325,2.3,0.0,6.0,linear
237,87556,24656,1,0.375149,0.589793,0.5,0.325,2.3,0.0,6.0,linear
238,87512,24686,1,0.37485,0.588999,0.5,0.325,2.3,0.0,6.0,linear
239,87410,24643,1,0.374769,0.5898,0.5,0.325,2.3,0.0,6.0,linear
240,87691,24736,1,0.374948,0.589704,0.5,0.325,2.3,0.0,6.0,linear
241,87624,24861,1,0.375698,0.591094,0.5,0.325,2.3,0.0,6.0,linear
242,88162,25066,1,0.375869,0.591141,0.5,0.325,2.3,0.0,6.0,linear
243,87928,25063,1,0.376036,0.590728,0.5,0.325,2.3,0.0,6.0,linear
244,87504,24764,1,0.377192,0.593199,0.5,0.325,2.3,0.0,6.0,linear
245,87550,24576,1,0.377346,0.59426,0.5,0.325,2.3,0.0,6.0,linear
246,87829,24512,1,0.377981,0.595726,0.5,0.325,2.3,0.0,6.0,linear
247,87789,24526,1,0.377599,0.596107,0.5,0.325,2.3,0.0,6.0,linear
248,87540,24483,1,0.377517,0.594343,0.5,0.325,2.3,0.0,6.0,linear
249,87265,24468,1,0.377141,0.594279,0.5,0.325,2.3,0.0,6.0,linear
250,87226,24574,1,0.37811,0.595433,0.5,0.325,2.3,0.0,6.0,linear
251,87046,24517,1,0.37766,0.595215,0.5,0.325,2.3,0.0,6.0,linear
252,87522,24549,1,0.378083,0.595938,0.5,0.325,2.3,0.0,6.0,linear
253,87263,24374,1,0.377541,0.594363,0.5,0.325,2.3,0.0,6.0,linear
254,87285,24389,1,0.377695,0.594079,0.5,0.325,2.3,0.0,6.0,linear
255,86983,24278,1,0.378161,0.595519,0.5,0.325,2.3,0.0,6.0,linear
256,86315,24132,1,0.37871,0.596391,0.5,0.325,2.3,0.0,6.0,linear
257,86734,24151,1,0.380078,0.597911,0.5,0.325,2.3,0.0,6.0,linear
258,86753,24062,1,0.380616,0.599899,0.5,0.325,2.3,0.0,6.0,linear
259,86495,23890,1,0.380339,0.59876,0.5,0.325,2.3,0.0,6.0,linear
260,86070,23966,1,0.379973,0.598065,0.5,0.325,2.3,0.0,6.0,linear
261,86116,23980,1,0.380663,0.600136,0.5,0.325,2.3,0.0,6.0,linear
262,86311,23992,1,0.380774,0.599234,0.5,0.325,2.3,0.0,6.0,linear
263,86248,23803,1,0.379505,0.597086,0.5,0.325,2.3,0.0,6.0,linear
264,86583,24042,1,0.379876,0.597231,0.5,0.325,2.3,0.0,6.0,linear
265,86742,24156,1,0.379799,0.59764,0.5,0.325,2.3,0.0,6.0,linear
266,86733,24172,1,0.381207,0.600728,0.5,0.325,2.3,0.0,6.0,linear
267,86531,23923,1,0.380949,0.600995,0.5,0.325,2.3,0.0,6.0,linear
268,86569,24028,1,0.381874,0.603159,0.5,0.325,2.3,0.0,6.0,linear
269,86335,23713,1,0.382248,0.602412,0.5,0.325,2.3,0.0,6.0,linear
270,85827,23518,1,0.382315,0.602038,0.5,0.325,2.3,0.0,6.0,linear
271,85950,23435,1,0.382553,0.601934,0.5,0.325,2.3,0.0,6.0,linear
272,86180,23764,1,0.381703,0.601596,0.5,0.325,2.3,0.0,6.0,linear
273,86334,23740,1,0.382119,0.602365,0.5,0.325,2.3,0.0,6.0,linear
274,86307,23754,1,0.382492,0.602558,0.5,0.325,2.3,0.0,6.0,linear
275,86031,23777,1,0.382355,0.600943,0.5,0.325,2.3,0.0,6.0,linear
276,86084,23776,1,0.383229,0.602329,0.5,0.325,2.3,0.0,6.0,linear
277,85914,23672,1,0.382712,0.601395,0.5,0.325,2.3,0.0,6.0,linear
278,85814,23624,1,0.381762,0.600791,0.5,0.325,2.3,0.0,6.0,linear
279,85852,23716,1,0.37949,0.597883,0.5,0.325,2.3,0.0,6.0,linear
280,86515,23890,1,0.378938,0.596356,0.5,0.325,2.3,0.0,6.0,linear
281,86509,24051,1,0.378683,0.596602,0.5,0.325,2.3,0.0,6.0,linear
282,86751,24016,1,0.380591,0.598989,0.5,0.325,2.3,0.0,6.0,linear
283,86843,24069,1,0.380144,0.597345,0.5,0.325,2.3,0.0,6.0,linear
284,86717,24292,1,0.380029,0.5984,0.5,0.325,2.3,0.0,6.0,linear
285,86862,24174,1,0.381104,0.59994,0.5,0.325,2.3,0.0,6.0,linear
286,86802,23917,1,0.38086,0.600705,0.5,0.325,2.3,0.0,6.0,linear
287,86384,23736,1,0.381327,0.601209,0.5,0.325,2.3,0.0,6.0,linear
288,86039,23628,1,0.381248,0.600778,0.5,0.325,2.3,0.0,6.0,linear
289,86050,23765,1,0.380799,0.599371,0.5,0.325,2.3,0.0,6.0,linear
290,86146,23887,1,0.381122,0.59939,0.5,0.325,2.3,0.0,6.0,linear
291,86477,24152,1,0.379509,0.596613,0.5,0.325,2.3,0.0,6.0,linear
292,86767,24198,1,0.381003,0.599607,0.5,0.325,2.3,0.0,6.0,linear
293,86584,24163,1,0.381492,0.600608,0.5,0.325,2.3,0.0,6.0,linear
294,86806,24158,1,0.380784,0.60035,0.5,0.325,2.3,0.0,6.0,linear
295,86646,24081,1,0.382319,0.603097,0.5,0.325,2.3,0.0,6.0,linear
296,86605,24058,1,0.381463,0.6022,0.5,0.325,2.3,0.0,6.0,linear
297,86300,23803,1,0.382361,0.603179,0.5,0.325,2.3,0.0,6.0,linear
298,86237,23718,1,0.383528,0.60393,0.5,0.325,2.3,0.0,6.0,linear
299,85621,23664,1,0.382551,0.603,0.5,0.325,2.3,0.0,6.0,linear
300,85738,23673,1,0.383433,0.604387,0.5,0.325,2.3,0.0,6.0,linear
301,86446,23629,1,0.383291,0.603158,0.5,0.325,2.3,0.0,6.0,linear
302,86346,23575,1,0.382594,0.60187,0.5,0.325,2.3,0.0,6.0,linear
303,86035,23535,1,0.382221,0.601924,0.5,0.325,2.3,0.0,6.0,linear
304,85901,23536,1,0.382335,0.601135,0.5,0.325,2.3,0.0,6.0,linear
305,85444,23465,1,0.38237,0.601569,0.5,0.325,2.3,0.0,6.0,linear
306,85560,23610,1,0.382252,0.601144,0.5,0.325,2.3,0.0,6.0,linear
307,85873,23729,1,0.380978,0.598226,0.5,0.325,2.3,0.0,6.0,linear
308,86293,23919,1,0.382042,0.600968,0.5,0.325,2.3,0.0,6.0,linear
309,86229,24032,1,0.37976,0.5991,0.5,0.325,2.3,0.0,6.0,linear
310,86551,24110,1,0.381105,0.600264,0.5,0.325,2.3,0.0,6.0,linear
311,86344,24063,1,0.383225,0.60373,0.5,0.325,2.3,0.0,6.0,linear
312,86114,23718,1,0.382824,0.603214,0.5,0.325,2.3,0.0,6.0,linear
313,86384,23619,1,0.382812,0.602282,0.5,0.325,2.3,0.0,6.0,linear
314,85947,23603,1,0.383449,0.603749,0.5,0.325,2.3,0.0,6.0,linear
315,85689,23547,1,0.383487,0.604463,0.5,0.325,2.3,0.0,6.0,linear
316,85496,23514,1,0.383868,0.606123,0.5,0.325,2.3,0.0,6.0,linear
317,85642,23534,1,0.383387,0.604004,0.5,0.325,2.3,0.0,6.0,linear

