generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91692,25374,1,0.388881,0.603315,0.5,0.45,2.6,0.0,6.0,linear
31,90748,24771,1,0.39269,0.609572,0.5,0.45,2.6,0.0,6.0,linear
32,90241,24365,1,0.395972,0.615605,0.5,0.45,2.6,0.0,6.0,linear
33,89872,24016,1,0.398037,0.61817,0.5,0.45,2.6,0.0,6.0,linear
34,88861,23544,1,0.399308,0.621545,0.5,0.45,2.6,0.0,6.0,linear
35,88757,23349,1,0.402427,0.62563,0.5,0.45,2.6,0.0,6.0,linear
36,88062,22768,1,0.404712,0.62838,0.5,0.45,2.6,0.0,6.0,linear
37,87439,22342,1,0.407646,0.632655,0.5,0.45,2.6,0.0,6.0,linear
38,87193,22073,1,0.410307,0.635065,0.5,0.45,2.6,0.0,6.0,linear
39,86078,21778,1,0.410845,0.636196,0.5,0.45,2.6,0.0,6.0,linear
40,85521,21395,1,0.410749,0.635639,0.5,0.45,2.6,0.0,6.0,linear
41,84947,21280,1,0.413008,0.637807,0.5,0.45,2.6,0.0,6.0,linear
42,83917,21108,1,0.414077,0.639983,0.5,0.45,2.6,0.0,6.0,linear
43,84060,20932,1,0.416189,0.643212,0.5,0.45,2.6,0.0,6.0,linear
44,83985,20902,1,0.416479,0.64323,0.5,0.45,2.6,0.0,6.0,linear
45,83959,20796,1,0.418114,0.646014,0.5,0.45,2.6,0.0,6.0,linear
46,83707,20517,1,0.419829,0.649354,0.5,0.45,2.6,0.0,6.0,linear
47,83156,20197,1,0.420825,0.650384,0.5,0.45,2.6,0.0,6.0,linear
48,82575,19817,1,0.423276,0.654273,0.5,0.45,2.6,0.0,6.0,linear
49,82146,19554,1,0.42427,0.655052,0.5,0.45,2.6,0.0,6.0,linear
50,81645,19411,1,0.426496,0.658444,0.5,0.45,2.6,0.0,6.0,linear
51,81253,19204,1,0.428477,0.660213,0.5,0.45,2.6,0.0,6.0,linear
52,80627,19048,1,0.429191,0.661397,0.5,0.45,2.6,0.0,6.0,linear
53,80724,18841,1,0.431882,0.664539,0.5,0.45,2.6,0.0,6.0,linear
54,79828,18521,1,0.433696,0.667955,0.5,0.45,2.6,0.0,6.0,linear
55,79589,18310,1,0.435509,0.670062,0.5,0.45,2.6,0.0,6.0,linear
56,79126,18049,1,0.437426,0.671652,0.5,0.45,2.6,0.0,6.0,linear
57,78275,17744,1,0.437544,0.671954,0.5,0.45,2.6,0.0,6.0,linear
58,77816,17552,1,0.4385,0.672322,0.5,0.45,2.6,0.0,6.0,linear
59,77422,17293,1,0.439987,0.673953,0.5,0.45,2.6,0.0,6.0,linear
60,77488,17167,1,0.441762,0.674825,0.5,0.45,2.6,0.0,6.0,linear
61,76676,17100,1,0.441255,0.675082,0.5,0.45,2.6,0.0,6.0,linear
62,76363,16951,1,0.442688,0.6763,0.5,0.45,2.6,0.0,6.0,linear
63,76365,16963,1,0.444799,0.679282,0.5,0.45,2.6,0.0,6.0,linear
64,75980,16787,1,0.445325,0.680137,0.5,0.45,2.6,0.0,6.0,linear
65,75922,16719,1,0.44722,0.683384,0.5,0.45,2.6,0.0,6.0,linear
66,75762,16561,1,0.449337,0.685377,0.5,0.45,2.6,0.0,6.0,linear
67,75001,16276,1,0.448905,0.685403,0.5,0.45,2.6,0.0,6.0,linear
68,75070,16090,1,0.451273,0.68747,0.5,0.45,2.6,0.0,6.0,linear
69,73912,15687,1,0.451219,0.686718,0.5,0.45,2.6,0.0,6.0,linear
70,73515,15605,1,0.451919,0.685571,0.5,0.45,2.6,0.0,6.0,linear
71,73254,15626,1,0.45357,0.688117,0.5,0.45,2.6,0.0,6.0,linear
72,72841,15410,1,0.454194,0.688374,0.5,0.45,2.6,0.0,6.0,linear
73,72567,15449,1,0.45452,0.688432,0.5,0.45,2.6,0.0,6.0,linear
74,72188,15403,1,0.455899,0.691473,0.5,0.45,2.6,0.0,6.0,linear
75,72268,15358,1,0.456969,0.693583,0.5,0.45,2.6,0.0,6.0,linear
76,72437,15298,1,0.45793,0.694958,0.5,0.45,2.6,0.0,6.0,linear
77,71957,15091,1,0.458801,0.697889,0.5,0.45,2.6,0.0,6.0,linear
78,72049,14920,1,0.461364,0.701551,0.5,0.45,2.6,0.0,6.0,linear
79,71882,14660,1,0.462617,0.70389,0.5,0.45,2.6,0.0,6.0,linear
80,71519,14444,1,0.463551,0.704249,0.5,0.45,2.6,0.0,6.0,linear
81,70939,14364,1,0.46684,0.70687,0.5,0.45,2.6,0.0,6.0,linear
82,70160,14106,1,0.469487,0.709684,0.5,0.45,2.6,0.0,6.0,linear
83,69926,13906,1,0.472218,0.712595,0.5,0.45,2.6,0.0,6.0,linear
84,69248,13576,1,0.474842,0.715666,0.5,0.45,2.6,0.0,6.0,linear
85,68295,13231,1,0.477301,0.718617,0.5,0.45,2.6,0.0,6.0,linear
86,67416,12792,1,0.479898,0.721054,0.5,0.45,2.6,0.0,6.0,linear
87,66951,12662,1,0.483739,0.723292,0.5,0.45,2.6,0.0,6.0,linear
88,66060,12444,1,0.484972,0.723802,0.5,0.45,2.6,0.0,6.0,linear
89,65461,12395,1,0.484885,0.722327,0.5,0.45,2.6,0.0,6.0,linear
90,64902,12176,1,0.487855,0.727275,0.5,0.45,2.6,0.0,6.0,linear
91,64974,12062,1,0.489467,0.728095,0.5,0.45,2.6,0.0,6.0,linear
92,64510,11967,1,0.491655,0.733087,0.5,0.45,2.6,0.0,6.0,linear
93,64147,11659,1,0.49478,0.737231,0.5,0.45,2.6,0.0,6.0,linear
94,63887,11302,1,0.498748,0.741042,0.5,0.45,2.6,0.0,6.0,linear
95,63145,10982,1,0.501843,0.744696,0.5,0.45,2.6,0.0,6.0,linear
96,62086,10763,1,0.504375,0.747055,0.5,0.45,2.6,0.0,6.0,linear
97,61117,10529,1,0.507966,0.750953,0.5,0.45,2.6,0.0,6.0,linear
98,60438,10271,1,0.512757,0.754675,0.5,0.45,2.6,0.0,6.0,linear
99,59857,10046,1,0.51627,0.758331,0.5,0.45,2.6,0.0,6.0,linear
100,59240,9768,1,0.51885,0.760595,0.5,0.45,2.6,0.0,6.0,linear
101,58385,9367,1,0.526634,0.768935,0.5,0.45,2.6,0.0,6.0,linear
102,57547,8995,1,0.530721,0.771617,0.5,0.45,2.6,0.0,6.0,linear
103,56698,8779,1,0.536548,0.778566,0.5,0.45,2.6,0.0,6.0,linear
104,55453,8262,1,0.541916,0.783558,0.5,0.45,2.6,0.0,6.0,linear
105,54467,7908,1,0.54719,0.78594,0.5,0.45,2.6,0.0,6.0,linear
106,53556,7683,1,0.553429,0.788928,0.5,0.45,2.6,0.0,6.0,linear
107,52097,7317,1,0.557258,0.793725,0.5,0.45,2.6,0.0,6.0,linear
108,51573,7100,1,0.563285,0.796296,0.5,0.45,2.6,0.0,6.0,linear
109,50492,6762,1,0.569445,0.801069,0.5,0.45,2.6,0.0,6.0,linear
110,49413,6436,1,0.573832,0.804026,0.5,0.45,2.6,0.0,6.0,linear
111,48742,6200,1,0.582203,0.809705,0.5,0.45,2.6,0.0,6.0,linear
112,47452,5912,1,0.588113,0.813441,0.5,0.45,2.6,0.0,6.0,linear
113,46490,5568,1,0.595943,0.821464,0.5,0.45,2.6,0.0,6.0,linear
114,45637,5185,1,0.605973,0.829119,0.5,0.45,2.6,0.0,6.0,linear
115,44652,4872,1,0.617465,0.83834,0.5,0.45,2.6,0.0,6.0,linear
116,43337,4512,1,0.627758,0.845077,0.5,0.45,2.6,0.0,6.0,linear
117,42167,4124,1,0.638194,0.852971,0.5,0.45,2.6,0.0,6.0,linear
118,41059,3819,1,0.650061,0.858077,0.5,0.45,2.6,0.0,6.0,linear
119,39605,3495,1,0.662503,0.867791,0.5,0.45,2.6,0.0,6.0,linear
120,38730,3146,1,0.677491,0.87722,0.5,0.45,2.6,0.0,6.0,linear
121,37800,2828,1,0.695944,0.887186,0.5,0.45,2.6,0.0,6.0,linear
122,36095,2478,1,0.713057,0.896748,0.5,0.45,2.6,0.0,6.0,linear
123,34735,2142,1,0.732432,0.907136,0.5,0.45,2.6,0.0,6.0,linear
124,33309,1800,1,0.752362,0.917155,0.5,0.45,2.6,0.0,6.0,linear
125,32312,1512,1,0.77568,0.92898,0.5,0.45,2.6,0.0,6.0,linear
126,30982,1221,1,0.796242,0.938103,0.5,0.45,2.6,0.0,6.0,linear
127,29870,1025,1,0.815511,0.94605,0.5,0.45,2.6,0.0,6.0,linear
128,29219,836,1,0.841758,0.955344,0.5,0.45,2.6,0.0,6.0,linear
129,28055,664,1,0.864564,0.963936,0.5,0.45,2.6,0.0,6.0,linear
130,27064,520,1,0.886631,0.972209,0.5,0.45,2.6,0.0,6.0,linear
131,26373,363,1,0.908136,0.979704,0.5,0.45,2.6,0.0,6.0,linear
132,25811,260,1,0.925805,0.984001,0.5,0.45,2.6,0.0,6.0,linear
133,25062,195,1,0.943787,0.988326,0.5,0.45,2.6,0.0,6.0,linear
134,24639,131,1,0.958046,0.992698,0.5,0.45,2.6,0.0,6.0,linear
135,24377,82,1,0.969031,0.995381,0.5,0.45,2.6,0.0,6.0,linear
136,24141,58,1,0.978309,0.996931,0.5,0.45,2.6,0.0,6.0,linear
137,23926,34,1,0.984739,0.998092,0.5,0.45,2.6,0.0,6.0,linear
138,23819,18,1,0.990453,0.999039,0.5,0.45,2.6,0.0,6.0,linear
139,23501,7,1,0.994424,0.999661,0.5,0.45,2.6,0.0,6.0,linear
140,23278,3,1,0.997169,0.999871,0.5,0.45,2.6,0.0,6.0,linear
141,23456,1,1,0.998721,0.999957,0.5,0.45,2.6,0.0,6.0,linear
142,23594,1,1,0.999449,0.999958,0.5,0.45,2.6,0.0,6.0,linear
143,23559,0,1,0.999724,1.0,0.5,0.45,2.6,0.0,6.0,linear

