generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,85609,23051,1,0.385419,0.606246,0.5,0.35,2.3,0.0,6.0,linear
110,85499,23022,1,0.385156,0.606112,0.5,0.35,2.3,0.0,6.0,linear
111,85456,23258,1,0.384241,0.604203,0.5,0.35,2.3,0.0,6.0,linear
112,85773,23490,1,0.385236,0.605688,0.5,0.35,2.3,0.0,6.0,linear
113,85577,23324,1,0.384747,0.605707,0.5,0.35,2.3,0.0,6.0,linear
114,85250,23338,1,0.383586,0.605165,0.5,0.35,2.3,0.0,6.0,linear
115,85772,23393,1,0.383244,0.603309,0.5,0.35,2.3,0.0,6.0,linear
116,85379,23459,1,0.381797,0.600192,0.5,0.35,2.3,0.0,6.0,linear
117,85328,23556,1,0.381548,0.600626,0.5,0.35,2.3,0.0,6.0,linear
118,85821,23742,1,0.384772,0.605275,0.5,0.35,2.3,0.0,6.0,linear
119,85680,23448,1,0.384501,0.606036,0.5,0.35,2.3,0.0,6.0,linear
120,85892,23521,1,0.383892,0.603665,0.5,0.35,2.3,0.0,6.0,linear
121,85531,23443,1,0.383038,0.60266,0.5,0.35,2.3,0.0,6.0,linear
122,85752,23542,1,0.382991,0.602084,0.5,0.35,2.3,0.0,6.0,linear
123,85701,23389,1,0.383415,0.603261,0.5,0.35,2.3,0.0,6.0,linear
124,85797,23451,1,0.383834,0.604228,0.5,0.35,2.3,0.0,6.0,linear
125,85651,23327,1,0.383348,0.603339,0.5,0.35,2.3,0.0,6.0,linear
126,85404,23612,1,0.381711,0.599943,0.5,0.35,2.3,0.0,6.0,linear
127,85480,23693,1,0.381407,0.599961,0.5,0.35,2.3,0.0,6.0,linear
128,85641,23633,1,0.380869,0.598881,0.5,0.35,2.3,0.0,6.0,linear
129,86110,23840,1,0.381246,0.599886,0.5,0.35,2.3,0.0,6.0,linear
130,86041,23688,1,0.382835,0.603489,0.5,0.35,2.3,0.0,6.0,linear
131,86201,23747,1,0.383251,0.603572,0.5,0.35,2.3,0.0,6.0,linear
132,85887,23735,1,0.383751,0.605541,0.5,0.35,2.3,0.0,6.0,linear
133,85848,23408,1,0.383851,0.604232,0.5,0.35,2.3,0.0,6.0,linear
134,85704,23374,1,0.382891,0.602016,0.5,0.35,2.3,0.0,6.0,linear
135,86128,23495,1,0.383044,0.603233,0.5,0.35,2.3,0.0,6.0,linear
136,85624,23392,1,0.383046,0.603304,0.5,0.35,2.3,0.0,6.0,linear
137,86006,23655,1,0.382693,0.602814,0.5,0.35,2.3,0.0,6.0,linear
138,86183,23781,1,0.383551,0.603224,0.5,0.35,2.3,0.0,6.0,linear
139,86083,23635,1,0.383874,0.604773,0.5,0.35,2.3,0.0,6.0,linear
140,86170,23617,1,0.383884,0.60442,0.5,0.35,2.3,0.0,6.0,linear
141,86213,23733,1,0.3834,0.603923,0.5,0.35,2.3,0.0,6.0,linear
142,86182,23829,1,0.381517,0.601645,0.5,0.35,2.3,0.0,6.0,linear
143,85974,23771,1,0.382076,0.601929,0.5,0.35,2.3,0.0,6.0,linear
144,85841,23636,1,0.383525,0.603844,0.5,0.35,2.3,0.0,6.0,linear
145,85545,23535,1,0.385553,0.607146,0.5,0.35,2.3,0.0,6.0,linear
146,85637,23392,1,0.385376,0.606167,0.5,0.35,2.3,0.0,6.0,linear
147,85470,23392,1,0.384923,0.60745,0.5,0.35,2.3,0.0,6.0,linear
148,85605,23366,1,0.38515,0.607221,0.5,0.35,2.3,0.0,6.0,linear
149,85536,23155,1,0.386479,0.608308,0.5,0.35,2.3,0.0,6.0,linear
150,84915,22967,1,0.386089,0.607533,0.5,0.35,2.3,0.0,6.0,linear
151,84754,23088,1,0.386488,0.608411,0.5,0.35,2.3,0.0,6.0,linear
152,84855,22963,1,0.386374,0.608718,0.5,0.35,2.3,0.0,6.0,linear
153,84767,22955,1,0.387476,0.610606,0.5,0.35,2.3,0.0,6.0,linear
154,84791,22952,1,0.387535,0.610816,0.5,0.35,2.3,0.0,6.0,linear
155,84823,22954,1,0.38657,0.609398,0.5,0.35,2.3,0.0,6.0,linear
156,84822,23228,1,0.386807,0.608736,0.5,0.35,2.3,0.0,6.0,linear
157,84929,23064,1,0.386406,0.609116,0.5,0.35,2.3,0.0,6.0,linear
158,84814,22977,1,0.386735,0.609828,0.5,0.35,2.3,0.0,6.0,linear
159,85064,22841,1,0.387539,0.609843,0.5,0.35,2.3,0.0,6.0,linear
160,84397,22783,1,0.386642,0.609022,0.5,0.35,2.3,0.0,6.0,linear
161,84680,22840,1,0.385374,0.606577,0.5,0.35,2.3,0.0,6.0,linear
162,84418,22951,1,0.38466,0.605132,0.5,0.35,2.3,0.0,6.0,linear
163,84662,23060,1,0.384236,0.605306,0.5,0.35,2.3,0.0,6.0,linear
164,85341,23189,1,0.385124,0.606407,0.5,0.35,2.3,0.0,6.0,linear
165,84901,23134,1,0.384105,0.605032,0.5,0.35,2.3,0.0,6.0,linear
166,84956,23363,1,0.382636,0.602159,0.5,0.35,2.3,0.0,6.0,linear
167,84868,23202,1,0.384174,0.60395,0.5,0.35,2.3,0.0,6.0,linear
168,85545,23320,1,0.384011,0.603103,0.5,0.35,2.3,0.0,6.0,linear
169,85435,23375,1,0.383117,0.603592,0.5,0.35,2.3,0.0,6.0,linear
170,85590,23230,1,0.383686,0.604156,0.5,0.35,2.3,0.0,6.0,linear
171,85390,23101,1,0.385043,0.606579,0.5,0.35,2.3,0.0,6.0,linear
172,85601,23162,1,0.384654,0.604237,0.5,0.35,2.3,0.0,6.0,linear
173,84893,23222,1,0.384394,0.603866,0.5,0.35,2.3,0.0,6.0,linear
174,85145,23388,1,0.383931,0.603564,0.5,0.35,2.3,0.0,6.0,linear
175,84900,23560,1,0.38303,0.602679,0.5,0.35,2.3,0.0,6.0,linear
176,85536,23577,1,0.38436,0.605316,0.5,0.35,2.3,0.0,6.0,linear
177,85684,23634,1,0.384348,0.605268,0.5,0.35,2.3,0.0,6.0,linear
178,85776,23587,1,0.384156,0.605283,0.5,0.35,2.3,0.0,6.0,linear
179,86283,23530,1,0.385872,0.608512,0.5,0.35,2.3,0.0,6.0,linear
180,86221,23458,1,0.384188,0.606048,0.5,0.35,2.3,0.0,6.0,linear
181,85866,23547,1,0.383593,0.605094,0.5,0.35,2.3,0.0,6.0,linear
182,85689,23357,1,0.383598,0.6044,0.5,0.35,2.3,0.0,6.0,linear
183,85772,23357,1,0.384708,0.605984,0.5,0.35,2.3,0.0,6.0,linear
184,85331,23419,1,0.382946,0.602877,0.5,0.35,2.3,0.0,6.0,linear
185,84876,23353,1,0.382681,0.60145,0.5,0.35,2.3,0.0,6.0,linear
186,85261,23396,1,0.383368,0.602371,0.5,0.35,2.3,0.0,6.0,linear
187,85430,23342,1,0.383232,0.602052,0.5,0.35,2.3,0.0,6.0,linear
188,85886,23642,1,0.38255,0.601202,0.5,0.35,2.3,0.0,6.0,linear
189,85805,23498,1,0.382697,0.602623,0.5,0.35,2.3,0.0,6.0,linear
190,85564,23510,1,0.382978,0.602334,0.5,0.35,2.3,0.0,6.0,linear
191,85690,23592,1,0.382056,0.601664,0.5,0.35,2.3,0.0,6.0,linear
192,85142,23497,1,0.382546,0.600865,0.5,0.35,2.3,0.0,6.0,linear
193,85268,23557,1,0.382425,0.600952,0.5,0.35,2.3,0.0,6.0,linear
194,85538,23484,1,0.382759,0.601679,0.5,0.35,2.3,0.0,6.0,linear
195,85705,23307,1,0.383165,0.60249,0.5,0.35,2.3,0.0,6.0,linear
196,86147,23450,1,0.383803,0.60424,0.5,0.35,2.3,0.0,6.0,linear
197,85803,23467,1,0.383429,0.603565,0.5,0.35,2.3,0.0,6.0,linear
198,85347,23325,1,0.383084,0.602558,0.5,0.35,2.3,0.0,6.0,linear
199,85724,23539,1,0.382703,0.60115,0.5,0.35,2.3,0.0,6.0,linear
200,85451,23530,1,0.381634,0.600512,0.5,0.35,2.3,0.0,6.0,linear
201,85606,23559,1,0.381282,0.599422,0.5,0.35,2.3,0.0,6.0,linear
202,85635,23821,1,0.380503,0.597223,0.5,0.35,2.3,0.0,6.0,linear
203,85720,23772,1,0.379677,0.597,0.5,0.35,2.3,0.0,6.0,linear
204,85958,23934,1,0.379797,0.597794,0.5,0.35,2.3,0.0,6.0,linear
205,86263,24077,1,0.379533,0.597101,0.5,0.35,2.3,0.0,6.0,linear
206,86687,23931,1,0.380003,0.597907,0.5,0.35,2.3,0.0,6.0,linear
207,86258,23930,1,0.380455,0.598663,0.5,0.35,2.3,0.0,6.0,linear
208,86487,23954,1,0.380248,0.598492,0.5,0.35,2.3,0.0,6.0,linear
209,86439,23900,1,0.381713,0.601408,0.5,0.35,2.3,0.0,6.0,linear
210,86085,23644,1,0.382062,0.601774,0.5,0.35,2.3,0.0,6.0,linear
211,86046,23592,1,0.383205,0.60276,0.5,0.35,2.3,0.0,6.0,linear
212,85865,23683,1,0.382331,0.602175,0.5,0.35,2.3,0.0,6.0,linear
213,86024,23673,1,0.381432,0.600566,0.5,0.35,2.3,0.0,6.0,linear
214,85940,23653,1,0.38036,0.59825,0.5,0.35,2.3,0.0,6.0,linear
215,86048,23875,1,0.380394,0.597003,0.5,0.35,2.3,0.0,6.0,linear
216,85361,23940,1,0.379195,0.595896,0.5,0.35,2.3,0.0,6.0,linear
217,85909,24076,1,0.380258,0.598084,0.5,0.35,2.3,0.0,6.0,linear
218,86040,23934,1,0.380022,0.598552,0.5,0.35,2.3,0.0,6.0,linear
219,86152,23946,1,0.380735,0.599056,0.5,0.35,2.3,0.0,6.0,linear
220,86243,23797,1,0.381995,0.600831,0.5,0.35,2.3,0.0,6.0,linear
221,86722,23802,1,0.383392,0.60164,0.5,0.35,2.3,0.0,6.0,linear
222,86034,23669,1,0.38202,0.600019,0.5,0.35,2.3,0.0,6.0,linear
223,86026,23694,1,0.382678,0.601936,0.5,0.35,2.3,0.0,6.0,linear
224,85990,23656,1,0.380426,0.597881,0.5,0.35,2.3,0.0,6.0,linear
225,86303,23800,1,0.382822,0.602168,0.5,0.35,2.3,0.0,6.0,linear
226,85928,23835,1,0.382199,0.602161,0.5,0.35,2.3,0.0,6.0,linear
227,85997,23728,1,0.382711,0.602414,0.5,0.35,2.3,0.0,6.0,linear
228,86245,23715,1,0.381371,0.599951,0.5,0.35,2.3,0.0,6.0,linear
229,86059,23787,1,0.380803,0.59812,0.5,0.35,2.3,0.0,6.0,linear
230,86064,23992,1,0.37948,0.596057,0.5,0.35,2.3,0.0,6.0,linear
231,86476,24178,1,0.380499,0.599823,0.5,0.35,2.3,0.0,6.0,linear
232,86594,23973,1,0.379699,0.597892,0.5,0.35,2.3,0.0,6.0,linear
233,86656,24055,1,0.38116,0.600284,0.5,0.35,2.3,0.0,6.0,linear
234,86275,23782,1,0.381211,0.600048,0.5,0.35,2.3,0.0,6.0,linear
235,86328,23772,1,0.382571,0.601708,0.5,0.35,2.3,0.0,6.0,linear
236,85684,23589,1,0.382747,0.603238,0.5,0.35,2.3,0.0,6.0,linear
237,85774,23651,1,0.381977,0.602427,0.5,0.35,2.3,0.0,6.0,linear
238,86134,23455,1,0.38277,0.602307,0.5,0.35,2.3,0.0,6.0,linear
239,86582,23739,1,0.382728,0.60327,0.5,0.35,2.3,0.0,6.0,linear
240,86015,23629,1,0.381194,0.600932,0.5,0.35,2.3,0.0,6.0,linear
241,85845,23681,1,0.381611,0.601086,0.5,0.35,2.3,0.0,6.0,linear
242,85815,23907,1,0.380546,0.600046,0.5,0.35,2.3,0.0,6.0,linear
243,86275,23894,1,0.383091,0.602411,0.5,0.35,2.3,0.0,6.0,linear
244,86462,23784,1,0.383795,0.604806,0.5,0.35,2.3,0.0,6.0,linear
245,86439,23736,1,0.383155,0.604286,0.5,0.35,2.3,0.0,6.0,linear
246,86245,23750,1,0.383804,0.604945,0.5,0.35,2.3,0.0,6.0,linear
247,86110,23690,1,0.384846,0.606139,0.5,0.35,2.3,0.0,6.0,linear
248,85673,23578,1,0.382487,0.602563,0.5,0.35,2.3,0.0,6.0,linear
249,85701,23724,1,0.382803,0.602504,0.5,0.35,2.3,0.0,6.0,linear
250,85776,23593,1,0.383269,0.602991,0.5,0.35,2.3,0.0,6.0,linear
251,86106,23567,1,0.383891,0.60503,0.5,0.35,2.3,0.0,6.0,linear
252,85851,23499,1,0.385567,0.607103,0.5,0.35,2.3,0.0,6.0,linear
253,85041,23280,1,0.385126,0.606541,0.5,0.35,2.3,0.0,6.0,linear
254,84906,23258,1,0.385696,0.607217,0.5,0.35,2.3,0.0,6.0,linear
255,84994,23124,1,0.386496,0.608576,0.5,0.35,2.3,0.0,6.0,linear
256,85319,23053,1,0.387276,0.60925,0.5,0.35,2.3,0.0,6.0,linear
257,84960,22902,1,0.386369,0.608664,0.5,0.35,2.3,0.0,6.0,linear
258,84870,23050,1,0.385233,0.607023,0.5,0.35,2.3,0.0,6.0,linear
259,84941,23182,1,0.384719,0.604613,0.5,0.35,2.3,0.0,6.0,linear
260,84916,23312,1,0.384588,0.605458,0.5,0.35,2.3,0.0,6.0,linear
261,85421,23495,1,0.384326,0.605542,0.5,0.35,2.3,0.0,6.0,linear
262,85163,23367,1,0.385567,0.607973,0.5,0.35,2.3,0.0,6.0,linear
263,85269,23284,1,0.385197,0.607478,0.5,0.35,2.3,0.0,6.0,linear
264,85841,23314,1,0.385417,0.607458,0.5,0.35,2.3,0.0,6.0,linear
265,85703,23262,1,0.384343,0.605464,0.5,0.35,2.3,0.0,6.0,linear
266,85465,23128,1,0.384556,0.605503,0.5,0.35,2.3,0.0,6.0,linear
267,85005,23095,1,0.384267,0.6044,0.5,0.35,2.3,0.0,6.0,linear
268,85474,23433,1,0.384215,0.604997,0.5,0.35,2.3,0.0,6.0,linear
269,85595,23469,1,0.384293,0.60525,0.5,0.35,2.3,0.0,6.0,linear
270,85708,23471,1,0.384192,0.605479,0.5,0.35,2.3,0.0,6.0,linear
271,85779,23476,1,0.384037,0.603416,0.5,0.35,2.3,0.0,6.0,linear
272,85525,23507,1,0.383766,0.6037,0.5,0.35,2.3,0.0,6.0,linear
273,85711,23515,1,0.384152,0.60474,0.5,0.35,2.3,0.0,6.0,linear
274,85350,23298,1,0.384253,0.604654,0.5,0.35,2.3,0.0,6.0,linear
275,85395,23298,1,0.384376,0.604159,0.5,0.35,2.3,0.0,6.0,linear
276,85699,23532,1,0.383517,0.602262,0.5,0.35,2.3,0.0,6.0,linear
277,85420,23492,1,0.384026,0.6048,0.5,0.35,2.3,0.0,6.0,linear
278,85493,23366,1,0.385598,0.60738,0.5,0.35,2.3,0.0,6.0,linear
279,85270,23290,1,0.386374,0.608283,0.5,0.35,2.3,0.0,6.0,linear
280,85371,23270,1,0.385954,0.607336,0.5,0.35,2.3,0.0,6.0,linear
281,85200,23172,1,0.385469,0.607366,0.5,0.35,2.3,0.0,6.0,linear
282,85014,23167,1,0.384371,0.605519,0.5,0.35,2.3,0.0,6.0,linear
283,85378,23347,1,0.385406,0.607007,0.5,0.35,2.3,0.0,6.0,linear
284,85536,23442,1,0.384616,0.605876,0.5,0.35,2.3,0.0,6.0,linear
285,85577,23476,1,0.385763,0.607502,0.5,0.35,2.3,0.0,6.0,linear
286,85132,23127,1,0.385767,0.607978,0.5,0.35,2.3,0.0,6.0,linear
287,85460,23173,1,0.387137,0.609663,0.5,0.35,2.3,0.0,6.0,linear
288,85134,23057,1,0.387397,0.610026,0.5,0.35,2.3,0.0,6.0,linear
289,85094,23037,1,0.387483,0.609785,0.5,0.35,2.3,0.0,6.0,linear
290,84692,23079,1,0.386277,0.60946,0.5,0.35,2.3,0.0,6.0,linear
291,85172,23180,1,0.387059,0.610491,0.5,0.35,2.3,0.0,6.0,linear
292,84874,23020,1,0.386775,0.609045,0.5,0.35,2.3,0.0,6.0,linear
293,84474,22931,1,0.386081,0.608292,0.5,0.35,2.3,0.0,6.0,linear
294,84790,23019,1,0.38628,0.608446,0.5,0.35,2.3,0.0,6.0,linear
295,84689,23075,1,0.385845,0.60739,0.5,0.35,2.3,0.0,6.0,linear
296,85132,23244,1,0.386537,0.608992,0.5,0.35,2.3,0.0,6.0,linear
297,84923,23023,1,0.386727,0.60897,0.5,0.35,2.3,0.0,6.0,linear
298,85236,23193,1,0.387323,0.609817,0.5,0.35,2.3,0.0,6.0,linear
299,84939,23021,1,0.386499,0.609208,0.5,0.35,2.3,0.0,6.0,linear
300,85323,22921,1,0.387913,0.610461,0.5,0.35,2.3,0.0,6.0,linear
301,84834,22661,1,0.386768,0.607617,0.5,0.35,2.3,0.0,6.0,linear
302,84867,23012,1,0.385136,0.605558,0.5,0.35,2.3,0.0,6.0,linear
303,84475,23157,1,0.385143,0.606343,0.5,0.35,2.3,0.0,6.0,linear
304,84747,23194,1,0.385905,0.608776,0.5,0.35,2.3,0.0,6.0,linear
305,85347,23246,1,0.387906,0.611719,0.5,0.35,2.3,0.0,6.0,linear
306,85492,23049,1,0.388465,0.611729,0.5,0.35,2.3,0.0,6.0,linear
307,84704,22928,1,0.387719,0.611119,0.5,0.35,2.3,0.0,6.0,linear
308,84325,22832,1,0.388412,0.61152,0.5,0.35,2.3,0.0,6.0,linear
309,84723,22913,1,0.387535,0.61028,0.5,0.35,2.3,0.0,6.0,linear
310,84772,22930,1,0.386297,0.607355,0.5,0.35,2.3,0.0,6.0,linear
311,84466,22893,1,0.386334,0.608375,0.5,0.35,2.3,0.0,6.0,linear
312,84432,22849,1,0.386118,0.608198,0.5,0.35,2.3,0.0,6.0,linear
313,84751,23008,1,0.385535,0.606037,0.5,0.35,2.3,0.0,6.0,linear
314,84947,23091,1,0.385256,0.605286,0.5,0.35,2.3,0.0,6.0,linear
315,84812,23240,1,0.383174,0.601974,0.5,0.35,2.3,0.0,6.0,linear
316,84803,23303,1,0.382037,0.600853,0.5,0.35,2.3,0.0,6.0,linear
317,85195,23451,1,0.384188,0.603247,0.5,0.35,2.3,0.0,6.0,linear

